agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leslie County Sheriff's Office,2013,Kentucky,10776,KY06600,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1602,19044,0,9810,3087,0,33543,33747,0,0,0,0,0,0,0,0,0,0,1,229,957,1188,68478,0,0,0,0,0,0,0,0,1188,0,0,0,2224,0,13799,0,47481,4115,663,196,68478,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2012,Kentucky,10897,KY06600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,0,0,0,6868,0,0,0,0,0,0,0,6868,0,0,0,6868
Leslie County Sheriff's Office,2011,Kentucky,11020,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2010,Kentucky,10945,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2009,Kentucky,11390,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2008,Kentucky,11518,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2007,Kentucky,11755,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2006,Kentucky,11890,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2005,Kentucky,11925,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2004,Kentucky,12286,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2003,Kentucky,12356,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2002,Kentucky,12558,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2001,Kentucky,12474,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,2000,Kentucky,12401,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1999,Kentucky,13666,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1998,Kentucky,13635,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1997,Kentucky,14097,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1996,Kentucky,14011,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1995,Kentucky,13925,KY06600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11797,0,0,0,0,0,0,0,0,0,0,116,0,0,116,11913,0,0,0,0,0,0,0,0,116,0,0,30,0,0,0,0,11797,86,0,0,11913,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1994,Kentucky,13990,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1993,Kentucky,13852,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1992,Kentucky,13899,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1991,Kentucky,13744,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1990,Kentucky,13642,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1989,Kentucky,15115,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1988,Kentucky,14977,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1987,Kentucky,15202,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1986,Kentucky,15324,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,125,0,0,1112,1112,1237,0,0,0,0,0,0,0,0,1112,0,0,125,0,0,0,1112,0,0,0,0,1237,0,0,125,0,0,0,0,0,0,0,0,125
Leslie County Sheriff's Office,1985,Kentucky,15312,KY06600,2,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1984,Kentucky,15363,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1983,Kentucky,15116,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1982,Kentucky,14925,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1981,Kentucky,14900,KY06600,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,8,1,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,0,3686,670,4356,5362,0,0,0,0,3184,0,0,0,1173,0,1005,1005,0,1005,0,0,0,2011,0,335,5362,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1980,Kentucky,14821,KY06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,111,1035,0,1146,1701,296,0,0,0,739,0,0,111,0,111,370,185,370,0,0,0,0,666,0,0,1701,0,0,0,370,0,0,0,0,0,0,0,370
Leslie County Sheriff's Office,1979,Kentucky,13812,KY06600,1,6,0,0,1,0,8,1,0,1,0,0,0,0,1,0,0,1,3,3,2,8,1,0,0,0,3,0,0,2,2,1,0,1,0,5823,126,0,8397,0,0,14346,29389,0,0,0,0,0,0,20992,0,0,20992,378,1469,2200,4047,68775,420,0,0,0,1889,0,0,231,1507,126,8397,20992,2309,840,0,147,29389,5735,0,840,68775,126,8397,0,0,0,0,147,29389,0,0,0,38059
Leslie County Sheriff's Office,1978,Kentucky,13038,KY06600,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,1,1,3,3,2,8,2,0,0,3,1,0,0,1,1,2,0,2,0,2686,934,0,8828,0,0,12448,6072,0,0,0,0,0,0,0,0,1401,1401,196,1588,2335,4120,24041,495,0,0,2055,1401,0,0,5,163,0,5,2966,10136,1401,0,0,6072,659,0,2803,24041,0,5,724,7333,0,0,0,6072,495,0,1682,16311
Leslie County Sheriff's Office,1977,Kentucky,13000,KY06600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,1,1,0,0,0,0,1,0,1,0,0,251,0,0,0,0,251,4022,0,0,0,0,0,0,0,0,0,0,246,679,0,925,5198,644,0,0,251,30,0,0,0,0,0,0,282,251,0,0,0,4022,644,0,0,5198,0,0,50,0,0,0,0,4022,40,0,0,4112
Leslie County Sheriff's Office,1976,Kentucky,12583,KY06600,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,1,1,0,2,2,0,0,0,0,0,107,2142,7416,0,0,9664,0,0,0,0,0,0,0,0,0,0,0,380,937,12449,13766,23430,1339,0,0,610,2008,9102,0,551,155,0,16,14430,803,0,0,0,0,766,0,7416,23430,0,16,3989,803,0,0,0,0,284,0,3132,8224
Leslie County Sheriff's Office,1975,Kentucky,12034,KY06600,0,5,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,6,0,0,0,0,7502,0,0,5775,0,0,13277,0,0,0,0,0,0,0,0,0,0,0,679,3256,0,3935,17212,1415,0,0,0,0,0,0,0,2520,0,6058,0,0,566,0,0,0,6058,0,4529,17212,0,113,0,0,0,0,0,0,283,0,4529,4926
Leslie County Sheriff's Office,1974,Kentucky,12453,KY06600,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,2,5,2,0,7,0,0,0,2,1,0,0,1,3,0,0,0,0,124,0,0,124,0,0,247,0,0,0,0,0,0,0,0,309,0,309,587,395,0,983,1539,0,0,0,247,185,0,0,25,525,25,0,0,0,0,309,0,0,1205,0,0,1539,25,0,0,0,0,0,0,0,371,0,0,395
Leslie County Sheriff's Office,1973,Kentucky,12464,KY06600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,480,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,412,1201,1613,2093,926,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,549,0,0,549
Leslie County Sheriff's Office,1972,Kentucky,11874,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1971,Kentucky,11610,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leslie County Sheriff's Office,1970,Kentucky,11623,KY06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
