agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Freedom Police,2018,Pennsylvania,4716,PA06723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Freedom Police,2018,Pennsylvania,4716,PA06723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Freedom Police,2017,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2016,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2015,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2014,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2013,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2012,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2011,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2010,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2009,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2008,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2007,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2006,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2005,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2004,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2003,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2002,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2001,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,2000,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1999,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1998,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1997,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1996,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1995,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1994,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1993,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1992,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1991,Pennsylvania,,PA06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Freedom Police,1990,Pennsylvania,2920,PA06723,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,1,0,2,6,0,0,0,11,0,1,1,0,3277,0,0,3050,0,0,6327,25653,0,0,0,0,0,0,0,0,0,0,347,2076,8160,10583,42562,763,466,0,315,6241,0,0,0,2798,700,5,2013,0,2787,0,0,25653,11406,0,0,42562,700,0,0,0,0,0,0,0,117,0,0,816,1,2.33204860003827
New Freedom Police,1990,Pennsylvania,2920,PA06723,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,1,0,2,6,0,0,0,11,0,1,1,0,3277,0,0,3050,0,0,6327,25653,0,0,0,0,0,0,0,0,0,0,347,2076,8160,10583,42562,763,466,0,315,6241,0,0,0,2798,700,5,2013,0,2787,0,0,25653,11406,0,0,42562,700,0,0,0,0,0,0,0,117,0,0,816,1,2.33204860003827
New Freedom Police,1989,Pennsylvania,3210,PA06723,1,4,0,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,10,14,14,38,4,2,0,5,10,1,0,4,12,0,1,1,0,5712,246,0,36869,0,9574,52401,12044,0,0,0,0,0,0,0,0,0,0,418,3906,50766,55090,119534,4818,831,0,1192,33949,246,0,49,14005,0,42,4943,1266,74,1893,0,48913,58523,0,3881,119534,0,7,0,0,0,0,0,36869,2003,0,0,38880,1,2.45793156762571
New Freedom Police,1989,Pennsylvania,3210,PA06723,1,4,0,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,10,14,14,38,4,2,0,5,10,1,0,4,12,0,1,1,0,5712,246,0,36869,0,9574,52401,12044,0,0,0,0,0,0,0,0,0,0,418,3906,50766,55090,119534,4818,831,0,1192,33949,246,0,49,14005,0,42,4943,1266,74,1893,0,48913,58523,0,3881,119534,0,7,0,0,0,0,0,36869,2003,0,0,38880,1,2.45793156762571
New Freedom Police,1988,Pennsylvania,2863,PA06723,3,0,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,2,0,2,9,0,0,3,4,0,0,0,0,0,4924,2577,2242,0,0,9742,1804,0,0,0,0,0,0,0,0,0,0,188,2041,54716,56945,68491,0,1288,0,124,7044,0,0,6555,41934,0,0,38839,0,1523,0,0,1804,23594,0,2731,68491,0,0,0,0,0,0,0,0,3094,0,1546,4640,1,2.57657599887252
New Freedom Police,1988,Pennsylvania,2863,PA06723,3,0,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,2,0,2,9,0,0,3,4,0,0,0,0,0,4924,2577,2242,0,0,9742,1804,0,0,0,0,0,0,0,0,0,0,188,2041,54716,56945,68491,0,1288,0,124,7044,0,0,6555,41934,0,0,38839,0,1523,0,0,1804,23594,0,2731,68491,0,0,0,0,0,0,0,0,3094,0,1546,4640,1,2.57657599887252
New Freedom Police,1987,Pennsylvania,2811,PA06723,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,3,1,0,5,6,0,0,0,8,1,0,1,0,0,0,0,858,0,3,861,58996,0,0,0,0,0,0,0,0,0,0,341,1483,19887,21711,81568,2352,220,0,1998,5277,0,0,0,11864,54,0,56,0,0,0,0,58996,14690,0,7771,81568,0,0,0,0,0,0,0,32180,0,0,0,32180,1,2.68164209754309
New Freedom Police,1987,Pennsylvania,2811,PA06723,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,3,1,0,5,6,0,0,0,8,1,0,1,0,0,0,0,858,0,3,861,58996,0,0,0,0,0,0,0,0,0,0,341,1483,19887,21711,81568,2352,220,0,1998,5277,0,0,0,11864,54,0,56,0,0,0,0,58996,14690,0,7771,81568,0,0,0,0,0,0,0,32180,0,0,0,32180,1,2.68164209754309
New Freedom Police,1986,Pennsylvania,2545,PA06723,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,3,6,0,0,0,3,0,1,1,0,865,0,0,2849,139,5560,9413,47050,0,0,0,0,0,0,0,0,0,0,464,1026,7217,8707,65169,748,0,0,903,6246,0,0,0,809,111,0,236,3336,0,334,0,55459,5071,0,623,65169,0,0,0,0,0,0,0,62965,0,0,0,62965,1,2.7799125674751
New Freedom Police,1986,Pennsylvania,2545,PA06723,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,3,6,0,0,0,3,0,1,1,0,865,0,0,2849,139,5560,9413,47050,0,0,0,0,0,0,0,0,0,0,464,1026,7217,8707,65169,748,0,0,903,6246,0,0,0,809,111,0,236,3336,0,334,0,55459,5071,0,623,65169,0,0,0,0,0,0,0,62965,0,0,0,62965,1,2.7799125674751
New Freedom Police,1985,Pennsylvania,2379,PA06723,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,6,2,0,6,1,1,0,1,2,0,0,0,0,0,187,19526,1048,0,4413,25174,0,0,0,0,0,0,0,0,0,0,0,351,3133,8948,12433,37607,6099,691,0,2057,2918,368,0,3,297,244,3,1960,467,0,4476,57,0,22157,0,8243,37607,0,3,0,0,0,0,0,0,113,0,0,116,1,2.83267663464518
New Freedom Police,1985,Pennsylvania,2379,PA06723,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,6,2,0,6,1,1,0,1,2,0,0,0,0,0,187,19526,1048,0,4413,25174,0,0,0,0,0,0,0,0,0,0,0,351,3133,8948,12433,37607,6099,691,0,2057,2918,368,0,3,297,244,3,1960,467,0,4476,57,0,22157,0,8243,37607,0,3,0,0,0,0,0,0,113,0,0,116,1,2.83267663464518
New Freedom Police,1984,Pennsylvania,2389,PA06723,0,0,1,1,1,3,6,3,0,0,0,0,0,0,0,0,1,1,4,7,4,15,5,0,0,3,1,1,2,1,2,1,2,3,0,0,0,293,5227,10853,1443,17816,3960,0,0,0,0,0,0,0,0,1173,1173,264,2402,9019,11686,34634,1977,0,0,1141,3226,59,352,76,4854,903,76,1384,0,147,0,0,14812,11404,176,5731,34634,0,0,59,0,0,0,0,14812,0,0,0,14871,1,2.9331132680892
New Freedom Police,1984,Pennsylvania,2389,PA06723,0,0,1,1,1,3,6,3,0,0,0,0,0,0,0,0,1,1,4,7,4,15,5,0,0,3,1,1,2,1,2,1,2,3,0,0,0,293,5227,10853,1443,17816,3960,0,0,0,0,0,0,0,0,1173,1173,264,2402,9019,11686,34634,1977,0,0,1141,3226,59,352,76,4854,903,76,1384,0,147,0,0,14812,11404,176,5731,34634,0,0,59,0,0,0,0,14812,0,0,0,14871,1,2.9331132680892
New Freedom Police,1983,Pennsylvania,2212,PA06723,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,4,2,0,4,5,0,0,3,2,0,0,0,0,0,0,8330,19934,0,0,28264,0,0,0,0,0,0,0,0,0,0,0,814,1346,4653,6813,35077,1285,792,0,899,3555,0,0,67,214,0,1817,930,4589,8431,10723,0,0,7394,0,1193,35077,0,0,0,0,0,0,0,0,2447,0,0,2447,1,3.05925284471218
New Freedom Police,1983,Pennsylvania,2212,PA06723,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,4,2,0,4,5,0,0,3,2,0,0,0,0,0,0,8330,19934,0,0,28264,0,0,0,0,0,0,0,0,0,0,0,814,1346,4653,6813,35077,1285,792,0,899,3555,0,0,67,214,0,1817,930,4589,8431,10723,0,0,7394,0,1193,35077,0,0,0,0,0,0,0,0,2447,0,0,2447,1,3.05925284471218
New Freedom Police,1982,Pennsylvania,2207,PA06723,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,5,1,0,0,1,0,0,0,5,0,0,0,0,632,0,0,23524,0,0,24155,0,0,0,0,0,0,0,0,0,0,0,212,2112,6069,8393,32548,1793,474,0,0,789,0,0,0,5336,789,0,0,0,0,0,553,0,31048,0,158,32548,0,0,0,0,0,0,0,0,474,0,0,474,1,3.15752936096719
New Freedom Police,1982,Pennsylvania,2207,PA06723,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,5,1,0,0,1,0,0,0,5,0,0,0,0,632,0,0,23524,0,0,24155,0,0,0,0,0,0,0,0,0,0,0,212,2112,6069,8393,32548,1793,474,0,0,789,0,0,0,5336,789,0,0,0,0,0,553,0,31048,0,158,32548,0,0,0,0,0,0,0,0,474,0,0,474,1,3.15752936096719
New Freedom Police,1981,Pennsylvania,2207,PA06723,1,0,1,1,3,3,9,4,0,0,0,0,0,0,0,0,0,0,15,12,5,32,6,2,1,5,6,0,0,5,7,1,2,3,0,0,4021,302,724,687,0,5734,38521,0,0,0,0,0,0,0,0,0,0,1019,4380,7037,12436,56691,3395,1692,84,1176,3482,0,0,295,2312,938,345,1706,0,1123,2681,181,38521,8498,0,2698,56691,101,0,0,0,0,0,0,15734,1237,0,117,17188,1,3.35113096874714
New Freedom Police,1981,Pennsylvania,2207,PA06723,1,0,1,1,3,3,9,4,0,0,0,0,0,0,0,0,0,0,15,12,5,32,6,2,1,5,6,0,0,5,7,1,2,3,0,0,4021,302,724,687,0,5734,38521,0,0,0,0,0,0,0,0,0,0,1019,4380,7037,12436,56691,3395,1692,84,1176,3482,0,0,295,2312,938,345,1706,0,1123,2681,181,38521,8498,0,2698,56691,101,0,0,0,0,0,0,15734,1237,0,117,17188,1,3.35113096874714
New Freedom Police,1980,Pennsylvania,2200,PA06723,0,3,4,0,2,0,9,1,0,0,0,1,0,0,0,0,0,1,7,4,4,15,2,4,0,2,1,1,0,1,4,0,1,1,1,662,0,1357,3398,0,0,5417,9983,0,0,0,1283,0,0,0,0,0,1283,407,1993,8319,10719,27402,462,1775,0,2222,1479,3587,0,41,1154,0,233,10179,0,0,0,0,9983,5528,0,1479,27402,0,4,0,0,0,0,0,18118,0,0,0,18121,1,3.69746081504702
New Freedom Police,1980,Pennsylvania,2200,PA06723,0,3,4,0,2,0,9,1,0,0,0,1,0,0,0,0,0,1,7,4,4,15,2,4,0,2,1,1,0,1,4,0,1,1,1,662,0,1357,3398,0,0,5417,9983,0,0,0,1283,0,0,0,0,0,1283,407,1993,8319,10719,27402,462,1775,0,2222,1479,3587,0,41,1154,0,233,10179,0,0,0,0,9983,5528,0,1479,27402,0,4,0,0,0,0,0,18118,0,0,0,18121,1,3.69746081504702
New Freedom Police,1979,Pennsylvania,1479,PA06723,2,7,0,0,3,1,13,5,0,0,0,1,0,0,0,0,0,1,15,4,2,21,3,0,0,3,3,0,0,8,4,0,2,2,0,15954,168,0,14434,0,2599,33155,16479,0,0,0,176,0,0,0,0,0,176,995,1281,9321,11596,61406,1436,0,0,693,8712,0,0,252,504,0,395,365,0,1239,0,0,16479,4643,0,38286,61406,0,0,0,0,0,0,0,13855,424,0,15828,30107,1,4.19843724882306
New Freedom Police,1979,Pennsylvania,1479,PA06723,2,7,0,0,3,1,13,5,0,0,0,1,0,0,0,0,0,1,15,4,2,21,3,0,0,3,3,0,0,8,4,0,2,2,0,15954,168,0,14434,0,2599,33155,16479,0,0,0,176,0,0,0,0,0,176,995,1281,9321,11596,61406,1436,0,0,693,8712,0,0,252,504,0,395,365,0,1239,0,0,16479,4643,0,38286,61406,0,0,0,0,0,0,0,13855,424,0,15828,30107,1,4.19843724882306
New Freedom Police,1978,Pennsylvania,1543,PA06723,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,1,0,0,2,0,0,6,7,0,0,0,0,0,0,0,2223,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,103,4129,10561,14793,17016,252,397,0,0,2102,0,0,995,11047,0,0,1780,0,350,0,0,0,14074,0,813,17016,0,0,0,0,0,0,0,0,439,0,0,439,1,4.67094915687277
New Freedom Police,1978,Pennsylvania,1543,PA06723,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,1,0,0,2,0,0,6,7,0,0,0,0,0,0,0,2223,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,103,4129,10561,14793,17016,252,397,0,0,2102,0,0,995,11047,0,0,1780,0,350,0,0,0,14074,0,813,17016,0,0,0,0,0,0,0,0,439,0,0,439,1,4.67094915687277
