agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springettsbury Township Police Department,2018,Pennsylvania,26833,PA06704,4,4,6,4,10,1,29,21,0,5,1,4,0,0,0,4,0,9,197,285,314,796,4,11,2,61,114,0,17,518,69,5,9,14,0,3385,83351,11088,10496,2474,6017,116812,264530,0,0,25887,19254,0,0,0,2046,0,47187,6130,40809,399665,446604,1139663,1650,3968,419,41654,152430,0,4372,159582,82529,55597,10138,156811,3429,10410,133856,0,262346,184260,788,57499,875133,23731,3873,123,0,5487,241,0,146826,39347,0,11030,230658,1,1.21343405628813
Springettsbury Township Police Department,2018,Pennsylvania,26833,PA06704,4,4,6,4,10,1,29,21,0,5,1,4,0,0,0,4,0,9,197,285,314,796,4,11,2,61,114,0,17,518,69,5,9,14,0,3385,83351,11088,10496,2474,6017,116812,264530,0,0,25887,19254,0,0,0,2046,0,47187,6130,40809,399665,446604,1139663,1650,3968,419,41654,152430,0,4372,159582,82529,55597,10138,156811,3429,10410,133856,0,262346,184260,788,57499,875133,23731,3873,123,0,5487,241,0,146826,39347,0,11030,230658,1,1.21343405628813
Springettsbury Township Police Department,2017,Pennsylvania,26895,PA06704,10,6,6,2,16,6,46,26,0,7,4,2,0,1,0,4,1,12,229,237,322,788,7,8,1,87,118,0,20,466,81,2,13,15,0,21702,3596,43104,21856,385,13487,104130,300616,0,0,11515,11578,0,19,0,4098,2548,29758,8309,33788,497052,539148,973652,6465,4271,124,48858,154456,0,5268,172796,146910,81058,5108,148353,6995,11856,39658,0,331255,309006,4849,35513,973652,19495,2362,825,620,3855,1053,0,181240,43453,0,1793,254696,1,1.24307319386626
Springettsbury Township Police Department,2017,Pennsylvania,26895,PA06704,10,6,6,2,16,6,46,26,0,7,4,2,0,1,0,4,1,12,229,237,322,788,7,8,1,87,118,0,20,466,81,2,13,15,0,21702,3596,43104,21856,385,13487,104130,300616,0,0,11515,11578,0,19,0,4098,2548,29758,8309,33788,497052,539148,973652,6465,4271,124,48858,154456,0,5268,172796,146910,81058,5108,148353,6995,11856,39658,0,331255,309006,4849,35513,973652,19495,2362,825,620,3855,1053,0,181240,43453,0,1793,254696,1,1.24307319386626
Springettsbury Township Police Department,2016,Pennsylvania,26931,PA06704,6,10,6,0,13,0,35,21,0,7,4,4,1,1,0,2,0,12,261,300,346,907,7,19,0,137,117,1,10,556,60,3,10,13,0,82172,9894,24274,11092,0,0,127431,431424,0,0,18750,5954,175,0,0,1499,0,26379,9194,43751,406259,459205,1044439,634,9110,0,51664,112960,825,1970,157466,124575,43296,12886,98548,7146,9731,27110,253,507672,264455,7323,66019,1044439,21977,4135,2699,2704,5071,1460,0,283787,49769,168,14448,386217,1,1.26955202032162
Springettsbury Township Police Department,2016,Pennsylvania,26931,PA06704,6,10,6,0,13,0,35,21,0,7,4,4,1,1,0,2,0,12,261,300,346,907,7,19,0,137,117,1,10,556,60,3,10,13,0,82172,9894,24274,11092,0,0,127431,431424,0,0,18750,5954,175,0,0,1499,0,26379,9194,43751,406259,459205,1044439,634,9110,0,51664,112960,825,1970,157466,124575,43296,12886,98548,7146,9731,27110,253,507672,264455,7323,66019,1044439,21977,4135,2699,2704,5071,1460,0,283787,49769,168,14448,386217,1,1.26955202032162
Springettsbury Township Police Department,2015,Pennsylvania,26892,PA06704,7,3,4,2,6,2,24,12,3,8,2,3,0,0,1,3,3,12,232,315,285,832,7,15,1,60,120,2,10,564,53,2,2,4,0,3246,18294,17579,5901,1260,1670,47949,282400,0,0,13439,2268,0,0,346,7945,1522,25520,9360,44405,404445,458210,814079,3056,3159,381,22276,147743,157,2193,143986,135260,43423,6735,198874,3628,15626,10898,35,282457,194810,947,56646,814079,17790,3638,1188,0,2617,536,0,37307,62053,33,6258,131421,1,1.28556847539769
Springettsbury Township Police Department,2015,Pennsylvania,26892,PA06704,7,3,4,2,6,2,24,12,3,8,2,3,0,0,1,3,3,12,232,315,285,832,7,15,1,60,120,2,10,564,53,2,2,4,0,3246,18294,17579,5901,1260,1670,47949,282400,0,0,13439,2268,0,0,346,7945,1522,25520,9360,44405,404445,458210,814079,3056,3159,381,22276,147743,157,2193,143986,135260,43423,6735,198874,3628,15626,10898,35,282457,194810,947,56646,814079,17790,3638,1188,0,2617,536,0,37307,62053,33,6258,131421,1,1.28556847539769
Springettsbury Township Police Department,2014,Pennsylvania,26797,PA06704,9,11,11,2,9,2,44,17,0,4,2,0,1,0,4,4,1,12,267,308,336,911,8,9,0,115,98,2,18,574,87,5,3,8,0,51763,43979,29032,30937,1853,51,157615,569146,0,0,11955,0,95,0,3877,20052,10888,46866,7652,42366,421887,471905,1245532,4390,1956,0,48481,164969,710,11305,131883,108210,119741,7846,117902,5052,28593,84303,0,577612,229332,8923,66229,1245532,21559,2758,103,1417,1949,2010,0,175024,50629,577,7289,263315,1,1.28709350845562
Springettsbury Township Police Department,2014,Pennsylvania,26797,PA06704,9,11,11,2,9,2,44,17,0,4,2,0,1,0,4,4,1,12,267,308,336,911,8,9,0,115,98,2,18,574,87,5,3,8,0,51763,43979,29032,30937,1853,51,157615,569146,0,0,11955,0,95,0,3877,20052,10888,46866,7652,42366,421887,471905,1245532,4390,1956,0,48481,164969,710,11305,131883,108210,119741,7846,117902,5052,28593,84303,0,577612,229332,8923,66229,1245532,21559,2758,103,1417,1949,2010,0,175024,50629,577,7289,263315,1,1.28709350845562
Springettsbury Township Police Department,2013,Pennsylvania,26716,PA06704,6,8,6,1,10,3,34,12,0,3,3,5,1,2,0,4,1,16,262,275,309,846,19,7,0,83,110,2,16,522,87,2,1,3,0,13964,13008,46461,9203,0,12197,94832,112543,0,0,35586,1177,65,6540,0,791,1962,46122,10275,39292,514143,563710,817207,11241,1635,0,35688,139566,235,4705,181700,188941,82045,4965,97481,8155,7427,83903,0,225484,228182,14491,65074,817207,15560,1154,294,1229,3490,2698,0,19620,37154,1962,16730,99891,1,1.30797303509051
Springettsbury Township Police Department,2013,Pennsylvania,26716,PA06704,6,8,6,1,10,3,34,12,0,3,3,5,1,2,0,4,1,16,262,275,309,846,19,7,0,83,110,2,16,522,87,2,1,3,0,13964,13008,46461,9203,0,12197,94832,112543,0,0,35586,1177,65,6540,0,791,1962,46122,10275,39292,514143,563710,817207,11241,1635,0,35688,139566,235,4705,181700,188941,82045,4965,97481,8155,7427,83903,0,225484,228182,14491,65074,817207,15560,1154,294,1229,3490,2698,0,19620,37154,1962,16730,99891,1,1.30797303509051
Springettsbury Township Police Department,2012,Pennsylvania,26801,PA06704,6,5,10,1,25,3,50,17,1,5,2,8,0,0,2,4,2,18,311,317,310,938,15,12,5,116,117,3,23,556,91,4,1,5,0,8076,135082,29801,8967,21,259,182206,165718,0,0,9940,178032,0,0,265,3664,415,192317,11770,45328,597380,654478,1194719,10016,5237,425,50890,118606,126,6175,111885,351118,14706,5626,311382,2686,2707,221297,0,59310,553766,6401,16985,1194719,7959,2474,0,0,2003,1137,0,5972,115672,1427,4100,140742,1,1.32713265123532
Springettsbury Township Police Department,2012,Pennsylvania,26801,PA06704,6,5,10,1,25,3,50,17,1,5,2,8,0,0,2,4,2,18,311,317,310,938,15,12,5,116,117,3,23,556,91,4,1,5,0,8076,135082,29801,8967,21,259,182206,165718,0,0,9940,178032,0,0,265,3664,415,192317,11770,45328,597380,654478,1194719,10016,5237,425,50890,118606,126,6175,111885,351118,14706,5626,311382,2686,2707,221297,0,59310,553766,6401,16985,1194719,7959,2474,0,0,2003,1137,0,5972,115672,1427,4100,140742,1,1.32713265123532
Springettsbury Township Police Department,2011,Pennsylvania,26753,PA06704,11,8,6,2,15,7,49,23,0,1,0,2,1,2,2,11,2,20,311,284,286,881,13,15,2,154,105,3,26,468,95,2,3,5,0,10029,103112,16442,12972,3905,3793,150253,265879,0,0,0,383,266,477,163,5107,3762,10157,8756,40003,481393,530152,956441,10898,3481,271,74915,150290,1212,6124,145225,137737,35012,8466,80161,6915,3969,192408,0,241551,278682,30973,78302,956441,20223,1495,1861,0,1584,4644,0,62609,48870,46,9534,150865,1,1.35459550174677
Springettsbury Township Police Department,2011,Pennsylvania,26753,PA06704,11,8,6,2,15,7,49,23,0,1,0,2,1,2,2,11,2,20,311,284,286,881,13,15,2,154,105,3,26,468,95,2,3,5,0,10029,103112,16442,12972,3905,3793,150253,265879,0,0,0,383,266,477,163,5107,3762,10157,8756,40003,481393,530152,956441,10898,3481,271,74915,150290,1212,6124,145225,137737,35012,8466,80161,6915,3969,192408,0,241551,278682,30973,78302,956441,20223,1495,1861,0,1584,4644,0,62609,48870,46,9534,150865,1,1.35459550174677
Springettsbury Township Police Department,2010,Pennsylvania,26668,PA06704,18,12,16,1,14,3,64,15,0,2,2,1,3,0,2,11,1,20,277,267,288,832,32,15,6,153,103,5,17,425,76,0,1,1,0,4150,37659,48115,3563,0,249336,342824,152060,0,0,6393,355,1389,0,799,10190,2631,21757,8875,38774,1048165,1095814,1612455,15641,4413,1554,83248,107998,3607,4631,89786,784938,20366,4817,87599,5030,2691,123320,0,151914,1131248,16733,68736,1612455,11312,3403,12852,419,2427,11850,0,78252,31206,387,12442,164549,1,1.3973579356326
Springettsbury Township Police Department,2010,Pennsylvania,26668,PA06704,18,12,16,1,14,3,64,15,0,2,2,1,3,0,2,11,1,20,277,267,288,832,32,15,6,153,103,5,17,425,76,0,1,1,0,4150,37659,48115,3563,0,249336,342824,152060,0,0,6393,355,1389,0,799,10190,2631,21757,8875,38774,1048165,1095814,1612455,15641,4413,1554,83248,107998,3607,4631,89786,784938,20366,4817,87599,5030,2691,123320,0,151914,1131248,16733,68736,1612455,11312,3403,12852,419,2427,11850,0,78252,31206,387,12442,164549,1,1.3973579356326
Springettsbury Township Police Department,2009,Pennsylvania,24940,PA06704,15,8,8,3,8,2,44,14,1,4,6,1,3,0,1,12,0,23,261,310,313,884,17,10,8,138,119,2,39,489,62,2,1,3,0,4169,18800,6702,40797,8870,1277,80615,123280,0,0,21624,1284,604,0,558,6854,0,30924,9076,46331,373667,429074,663892,5606,2223,856,75993,145335,589,10732,121151,66588,35984,6288,98047,1902,14860,99381,0,127451,193025,13852,73102,663892,17876,3068,1138,0,11852,34359,0,42608,56357,4261,11773,183291,1,1.42027521282265
Springettsbury Township Police Department,2009,Pennsylvania,24940,PA06704,15,8,8,3,8,2,44,14,1,4,6,1,3,0,1,12,0,23,261,310,313,884,17,10,8,138,119,2,39,489,62,2,1,3,0,4169,18800,6702,40797,8870,1277,80615,123280,0,0,21624,1284,604,0,558,6854,0,30924,9076,46331,373667,429074,663892,5606,2223,856,75993,145335,589,10732,121151,66588,35984,6288,98047,1902,14860,99381,0,127451,193025,13852,73102,663892,17876,3068,1138,0,11852,34359,0,42608,56357,4261,11773,183291,1,1.42027521282265
Springettsbury Township Police Department,2008,Pennsylvania,24957,PA06704,11,21,10,2,35,12,91,26,0,3,4,7,3,0,5,13,0,32,331,315,342,988,15,18,7,126,126,3,30,568,95,4,2,6,0,143528,4877,56100,197049,42,18607,420203,390758,0,0,8194,691,706,0,77169,6274,0,93034,10921,44704,656830,712456,1616451,15818,4073,718,69091,391202,226,12995,144778,73555,37788,13314,108112,10784,16744,159364,0,486852,475724,53252,254517,1616451,13021,5835,2056,354,1630,4355,0,53630,38143,347,6993,126364,1,1.41522547733228
Springettsbury Township Police Department,2008,Pennsylvania,24957,PA06704,11,21,10,2,35,12,91,26,0,3,4,7,3,0,5,13,0,32,331,315,342,988,15,18,7,126,126,3,30,568,95,4,2,6,0,143528,4877,56100,197049,42,18607,420203,390758,0,0,8194,691,706,0,77169,6274,0,93034,10921,44704,656830,712456,1616451,15818,4073,718,69091,391202,226,12995,144778,73555,37788,13314,108112,10784,16744,159364,0,486852,475724,53252,254517,1616451,13021,5835,2056,354,1630,4355,0,53630,38143,347,6993,126364,1,1.41522547733228
Springettsbury Township Police Department,2007,Pennsylvania,24663,PA06704,23,23,17,1,16,6,86,28,0,6,1,1,3,1,4,17,1,28,378,340,334,1052,13,21,12,109,148,1,34,623,91,2,11,13,0,44082,49961,32496,60630,7348,4512,199028,373097,0,0,17757,29,739,73,17269,70358,992,107217,12199,52012,543165,607375,1286718,6850,7260,641,61438,173502,125,14087,187563,155911,28326,10847,179705,3476,9630,159229,0,424978,353558,15776,101194,1286718,14713,7836,2257,15,175400,6855,0,238346,138040,4032,17142,604638,1,1.46955740283082
Springettsbury Township Police Department,2007,Pennsylvania,24663,PA06704,23,23,17,1,16,6,86,28,0,6,1,1,3,1,4,17,1,28,378,340,334,1052,13,21,12,109,148,1,34,623,91,2,11,13,0,44082,49961,32496,60630,7348,4512,199028,373097,0,0,17757,29,739,73,17269,70358,992,107217,12199,52012,543165,607375,1286718,6850,7260,641,61438,173502,125,14087,187563,155911,28326,10847,179705,3476,9630,159229,0,424978,353558,15776,101194,1286718,14713,7836,2257,15,175400,6855,0,238346,138040,4032,17142,604638,1,1.46955740283082
Springettsbury Township Police Department,2006,Pennsylvania,24348,PA06704,8,12,12,2,19,6,59,28,0,2,1,0,6,1,1,16,0,25,319,267,312,898,22,8,7,127,162,2,29,432,109,1,9,10,0,16307,12355,14787,11779,967,2839,59034,291058,0,0,8853,0,1667,209,0,76931,0,87660,10530,41587,863718,915835,1353587,28621,1821,1073,116038,505445,446,8109,153568,100714,28751,7754,248455,2207,4522,262752,0,296918,387078,17672,97477,1353587,15595,2180,1691,733,3396,75288,30,261486,117041,1061,27563,506066,1,1.51147906246125
Springettsbury Township Police Department,2006,Pennsylvania,24348,PA06704,8,12,12,2,19,6,59,28,0,2,1,0,6,1,1,16,0,25,319,267,312,898,22,8,7,127,162,2,29,432,109,1,9,10,0,16307,12355,14787,11779,967,2839,59034,291058,0,0,8853,0,1667,209,0,76931,0,87660,10530,41587,863718,915835,1353587,28621,1821,1073,116038,505445,446,8109,153568,100714,28751,7754,248455,2207,4522,262752,0,296918,387078,17672,97477,1353587,15595,2180,1691,733,3396,75288,30,261486,117041,1061,27563,506066,1,1.51147906246125
Springettsbury Township Police Department,2005,Pennsylvania,24014,PA06704,10,15,14,2,17,8,66,22,0,4,5,4,4,2,3,7,3,28,373,295,286,954,26,11,8,120,157,2,23,524,83,5,2,7,0,17877,43314,13098,137590,0,40221,252100,287000,0,0,26356,594,23207,243,513,1215,7731,59860,11218,49325,466329,526872,1125832,22416,3406,1704,63578,160904,2627,6732,89341,176163,33041,7020,125429,4133,3765,165661,0,308787,356259,16930,104807,1125832,16635,4160,5372,857,2353,5451,0,117018,88959,4192,7143,252139,1,1.56023853211009
Springettsbury Township Police Department,2005,Pennsylvania,24014,PA06704,10,15,14,2,17,8,66,22,0,4,5,4,4,2,3,7,3,28,373,295,286,954,26,11,8,120,157,2,23,524,83,5,2,7,0,17877,43314,13098,137590,0,40221,252100,287000,0,0,26356,594,23207,243,513,1215,7731,59860,11218,49325,466329,526872,1125832,22416,3406,1704,63578,160904,2627,6732,89341,176163,33041,7020,125429,4133,3765,165661,0,308787,356259,16930,104807,1125832,16635,4160,5372,857,2353,5451,0,117018,88959,4192,7143,252139,1,1.56023853211009
Springettsbury Township Police Department,2004,Pennsylvania,23961,PA06704,12,8,15,0,22,12,69,28,0,3,8,2,3,0,1,13,0,27,394,232,251,877,29,10,7,105,138,1,9,447,131,4,3,7,0,7738,28219,30752,49242,0,20347,136299,468299,0,0,170585,616,695,0,110,12854,0,184860,12147,38766,417026,467940,1257398,45966,3418,1581,90712,109762,176,1715,112267,102343,25062,3175,253676,2904,10071,68963,0,495075,251612,16572,130288,1257398,10140,994,20824,1615,2513,1928,0,123730,42952,87,17914,222699,1,1.61317347569046
Springettsbury Township Police Department,2004,Pennsylvania,23961,PA06704,12,8,15,0,22,12,69,28,0,3,8,2,3,0,1,13,0,27,394,232,251,877,29,10,7,105,138,1,9,447,131,4,3,7,0,7738,28219,30752,49242,0,20347,136299,468299,0,0,170585,616,695,0,110,12854,0,184860,12147,38766,417026,467940,1257398,45966,3418,1581,90712,109762,176,1715,112267,102343,25062,3175,253676,2904,10071,68963,0,495075,251612,16572,130288,1257398,10140,994,20824,1615,2513,1928,0,123730,42952,87,17914,222699,1,1.61317347569046
