agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ozaukee County Sheriff's Office,2013,Wisconsin,21583,WI04600,3,2,11,0,17,16,49,12,0,10,0,0,0,0,1,0,0,1,26,39,65,130,4,0,1,37,13,1,0,5,69,203,4157,76456,26506,0,13759,121080,42433,0,0,0,0,0,0,0,0,0,0,4192,7348,157977,169517,333031,4222,0,52,24480,30964,787,0,876,108135,3147,2708,37271,17820,1193,100272,5139,43215,103283,7708,11276,333031,33,436,658,1046,262,2799,0,16088,4762,2511,3151,31746
Ozaukee County Sheriff's Office,2012,Wisconsin,21468,WI04600,5,0,9,0,16,11,41,3,0,1,0,0,0,0,0,0,0,0,12,25,52,89,3,0,0,16,12,1,0,2,55,0,14780,27103,30571,0,36450,108903,32880,0,0,0,0,0,0,0,0,0,0,860,3630,96356,100846,242629,531,0,0,15907,16624,600,0,27,67158,2145,892,19821,3782,16653,63836,0,40843,80678,8551,4879,242629,717,265,204,3988,110,30697,0,40610,2226,3251,2401,84469
Ozaukee County Sheriff's Office,2011,Wisconsin,21460,WI04600,1,1,6,3,8,25,44,6,0,2,0,0,0,0,1,0,0,1,20,34,46,100,5,0,0,31,12,0,0,3,49,2574,6130,206165,62715,17547,56927,352058,54909,0,0,0,0,0,0,0,0,0,0,123,5811,100671,106605,513572,4489,0,0,10884,9586,0,0,72,81574,3553,4973,50414,25000,14723,162114,0,65021,178219,3393,6162,513572,20,12,805,3076,0,4416,0,41674,10058,1355,2574,63990
Ozaukee County Sheriff's Office,2010,Wisconsin,21367,WI04600,5,2,3,3,0,10,23,7,0,4,0,0,1,0,0,0,0,1,28,23,57,108,16,1,1,17,11,0,0,1,61,810,35121,704,0,4866,13151,54652,25991,0,0,0,0,1635,0,0,0,0,1635,629,3598,127923,132150,214427,24044,419,175,14356,37961,0,0,4,55190,2498,1532,9531,4237,541,53815,419,36960,87171,6693,11029,214427,28,36,7,943,0,5310,0,22358,4757,0,0,33439
Ozaukee County Sheriff's Office,2009,Wisconsin,21044,WI04600,4,0,4,1,5,10,24,3,0,0,0,0,0,0,0,0,0,0,36,27,43,106,13,1,0,16,18,0,0,3,55,0,49614,24859,5808,852,48071,129204,31958,0,0,0,0,0,0,0,0,0,0,686,3759,1238469,1242914,1404076,29019,852,0,7688,1104258,0,0,37,101060,605,871,1124706,4900,5877,53222,2841,33662,155350,8476,13566,1404076,0,37,504,1704,1014,7833,0,18464,2183,0,43,31781
Ozaukee County Sheriff's Office,2008,Wisconsin,21149,WI04600,3,3,3,2,2,7,20,8,0,0,0,0,0,0,0,1,0,1,34,32,62,128,9,6,0,25,27,0,0,2,59,20079,1408,20655,6141,9038,7676,64997,33732,0,0,0,0,0,0,0,42,0,42,795,4972,150187,155954,254725,12845,877,0,22835,45634,0,0,103,73660,2504,5310,20620,991,937,34864,0,47481,126862,8479,6678,254725,6,0,358,0,3,0,0,20238,20628,0,0,41233
Ozaukee County Sheriff's Office,2007,Wisconsin,21648,WI04600,4,0,4,4,5,9,26,4,0,2,0,0,0,0,0,0,0,0,38,17,41,96,5,2,2,27,10,0,0,3,47,0,8631,36482,4611,17979,19830,87533,54917,0,0,0,0,0,0,0,0,0,0,995,2489,269554,273038,415488,13951,301,544,11011,23827,0,0,354,223049,317,911,12368,0,359,55874,0,49186,282431,6907,7135,415488,0,0,0,0,0,0,0,17635,316,0,1910,19861
Ozaukee County Sheriff's Office,2006,Wisconsin,21109,WI04600,4,1,6,3,4,24,42,10,0,1,1,0,0,0,0,0,1,2,54,37,60,151,8,4,0,20,38,0,0,1,80,748,1852,21262,10137,3939,146883,184821,91581,0,0,0,0,0,0,0,0,1814,1814,1797,5730,201568,209095,487310,15402,627,0,36622,110067,0,0,41,46336,1058,2263,30804,3809,3204,69684,0,90507,209349,44262,32370,487310,15,8,1764,30,68,453,0,23254,57820,0,0,83412
Ozaukee County Sheriff's Office,2005,Wisconsin,20567,WI04600,0,1,5,6,6,11,29,7,0,1,0,0,0,0,0,0,0,0,32,29,51,112,8,6,0,21,26,1,0,1,49,156,0,8545,7548,17957,63960,98167,33787,0,0,0,0,0,0,0,0,0,0,900,4642,198763,204305,336259,9937,1106,0,18526,49940,25,0,33,124738,1017,1373,28459,5625,13964,34013,0,45865,162073,31751,12120,336259,105,0,12,0,624,5445,0,26836,11780,11858,0,56660
Ozaukee County Sheriff's Office,2004,Wisconsin,20777,WI04600,18,2,8,7,3,15,53,5,0,0,0,0,0,0,0,0,0,0,63,43,64,170,12,4,2,29,28,0,1,1,93,2625,32102,18513,565,21720,60628,136152,61301,0,0,0,0,0,0,0,0,0,0,1765,6733,125705,134203,331656,18418,839,944,30745,27090,0,494,10,55664,2249,2346,10749,1500,545,34140,0,63236,187209,9210,20473,331656,97,289,761,48,258,2863,0,50010,6083,0,161,60571
Ozaukee County Sheriff's Office,2003,Wisconsin,20575,WI04600,4,3,4,9,5,7,32,9,0,7,1,0,0,0,0,0,0,1,59,31,74,164,11,3,4,29,27,0,1,1,88,555,1784,28375,13499,13879,26989,85081,132053,0,4969,12941,0,0,0,0,0,0,12941,1976,4661,178475,185112,420156,19719,495,1709,38116,44687,0,25,61,80299,1964,2180,48568,2418,3321,27976,0,139880,150204,14566,29079,420156,0,63,18712,0,0,121285,0,49608,10173,0,22841,222683
Ozaukee County Sheriff's Office,2002,Wisconsin,21691,WI04600,0,1,1,5,0,4,11,6,0,3,0,0,0,0,0,1,2,3,50,51,75,176,9,5,0,32,46,0,0,3,81,1884,0,11434,0,3591,35090,52000,58272,0,0,0,0,0,0,0,0,695,695,1165,9678,229976,240819,351785,19177,7369,0,20477,53856,0,0,386,139554,840,671,18810,1846,5583,25377,0,61033,188143,6728,42752,351785,85,102,0,0,288,0,254,24054,35260,0,0,60043
Ozaukee County Sheriff's Office,2001,Wisconsin,21533,WI04600,1,0,0,7,14,12,34,15,0,0,0,0,0,0,0,0,0,0,61,33,63,157,4,6,2,22,37,0,0,5,81,0,163,0,6173,29461,21982,57779,170730,0,0,0,0,0,0,0,0,0,0,1456,5773,10436521,10443750,10672259,3889,1411,86,27244,10371699,0,0,114,39307,771,12930,10349335,8845,1707,23796,2117,171728,78702,5441,16887,10672259,0,556,0,0,34,0,69,119589,9382,0,2850,132480
Ozaukee County Sheriff's Office,2000,Wisconsin,21382,WI04600,2,0,0,7,0,17,26,6,0,0,0,0,0,0,0,0,0,0,35,18,55,108,9,1,3,15,28,0,0,3,49,0,0,0,0,21274,66741,88015,89676,0,0,0,0,0,0,0,0,0,0,927,3723,135757,140407,318098,8511,142,616,25990,60498,0,0,147,44504,2424,1631,10493,3208,1205,26471,99,62170,175522,0,34874,318098,0,0,0,0,0,0,0,28710,5791,0,2477,36978
Ozaukee County Sheriff's Office,1999,Wisconsin,20544,WI04600,2,1,7,3,4,5,22,9,0,0,0,0,0,0,0,0,1,1,26,25,59,110,7,2,0,25,29,0,0,3,44,0,21576,20454,5008,2217,14231,63487,70975,0,0,0,0,0,0,0,0,91,91,688,4675,121442,126805,261358,22430,1079,0,30069,17184,0,0,5,56038,2854,101,7412,7363,1668,1851,0,104686,113636,673,21115,261358,0,0,18,0,0,0,0,6678,1793,0,0,8489
Ozaukee County Sheriff's Office,1998,Wisconsin,20302,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1997,Wisconsin,19292,WI04600,16,5,11,4,3,7,46,9,0,1,1,0,0,0,0,0,0,1,51,29,59,139,5,2,0,34,39,0,0,3,56,501,25640,23698,0,911,34738,85488,145976,0,0,13893,0,0,0,0,0,0,13893,1541,6234,86597,94372,339729,3162,513,0,25044,23641,0,0,2,42010,1558,0,29985,3654,15309,9658,0,135156,113873,9491,21044,339729,6,0,7593,0,0,8738,0,84852,31363,0,1851,134402
Ozaukee County Sheriff's Office,1996,Wisconsin,19255,WI04600,8,20,15,1,12,2,58,10,0,0,0,0,0,0,0,0,1,1,48,46,59,153,14,6,3,46,31,0,0,1,52,48480,44102,86263,17742,437,1340,198364,239915,0,0,0,0,0,0,0,0,583,583,1373,9455,145561,156390,595251,9661,2582,6430,27414,59029,0,0,4,51270,7508,247,41469,7250,822,85816,0,243994,172589,631,34925,595251,1653,95,23104,0,200,17557,0,236418,26154,583,3607,309372
Ozaukee County Sheriff's Office,1995,Wisconsin,19117,WI04600,6,4,9,3,8,4,34,14,2,2,0,0,1,0,0,0,0,1,35,38,85,158,17,13,2,25,36,0,0,10,55,21703,10288,11506,10992,1226,1414,57128,50489,0,0,0,0,0,0,0,0,0,0,1140,9962,140674,151776,259393,12739,5041,24,26618,47572,0,0,1576,58206,1510,1762,13103,3319,28662,30773,0,50763,100241,1880,27380,259393,100,164,4941,2170,6979,16596,0,42991,9674,0,610,84224
Ozaukee County Sheriff's Office,1994,Wisconsin,19121,WI04600,7,9,9,1,13,4,43,3,0,0,0,0,1,0,0,1,0,2,40,32,73,145,8,5,1,48,30,0,0,0,53,26237,5217,52615,16743,740,4648,106200,56531,0,0,0,0,0,0,0,0,0,0,1768,8288,178479,188536,351267,7503,596,0,51990,59514,0,0,0,68933,2605,1211,29406,12916,27745,40441,514,67375,109049,6685,53320,351267,123,0,2960,5667,2364,4245,0,24257,13181,21,10085,62903
Ozaukee County Sheriff's Office,1993,Wisconsin,18956,WI04600,4,8,10,2,14,4,42,17,0,4,0,0,0,1,0,0,0,1,54,40,61,155,8,6,3,49,38,0,0,0,51,13991,8578,25615,31884,10966,2468,93502,121199,0,0,0,0,0,443,0,0,0,443,1818,11295,137683,150796,365939,4231,3459,2352,30620,47606,0,0,0,62527,3090,11791,40800,5874,10243,25809,0,122443,111745,10112,24033,365939,802,1417,3679,844,633,5879,0,134255,29844,0,6045,183397
Ozaukee County Sheriff's Office,1992,Wisconsin,18686,WI04600,9,7,8,1,19,6,50,19,0,1,0,0,0,0,0,0,0,0,48,42,60,150,11,5,1,44,32,0,0,0,57,29997,12586,9548,24236,0,9911,86279,326911,0,0,0,0,0,0,0,0,0,0,1666,10706,103808,116179,529369,11244,858,0,47318,24193,0,0,0,32566,3943,960,16306,1993,1813,22132,0,321417,132808,1140,26857,529371,50,0,1750,534,148,1086,0,203655,63958,54,7796,279031
Ozaukee County Sheriff's Office,1991,Wisconsin,18493,WI04600,19,9,13,2,17,7,67,16,0,0,0,0,0,0,0,1,0,1,45,42,62,149,9,10,0,39,20,2,3,15,51,20755,65815,17229,76366,25,3669,183859,222732,0,0,0,0,0,0,0,2014,0,2014,2318,9851,80306,92474,501079,9690,10880,0,28071,17323,134,1434,7110,17831,3047,3150,18979,31192,6616,23275,0,262312,77807,11744,62964,501086,110,45,20476,4604,1188,4363,0,89385,6238,148,6694,133249
Ozaukee County Sheriff's Office,1990,Wisconsin,18257,WI04600,14,5,11,2,9,15,56,8,0,0,0,0,1,0,0,0,1,2,47,43,63,153,12,7,2,30,39,1,0,1,61,4839,60283,45298,9538,64892,92762,277612,38472,0,0,0,0,0,0,0,0,466,466,1688,10301,85150,97139,413689,7997,2626,161,25946,36417,233,0,0,23759,5620,4673,14680,13836,43299,100451,1842,50594,126929,12325,39440,413689,0,0,0,700,0,0,0,13992,0,0,979,15671
Ozaukee County Sheriff's Office,1989,Wisconsin,18858,WI04600,5,15,6,3,12,13,54,20,0,1,0,1,0,0,0,0,0,1,55,45,62,162,33,8,0,21,41,0,0,3,56,62031,151468,4985,13138,2669,38302,272592,221263,0,0,0,0,0,0,0,0,0,0,2138,10306,179463,191908,685763,20052,2382,0,11071,39929,0,0,2340,116135,17518,3235,15495,30773,35488,156381,0,222492,161329,0,43053,685763,25,76,3058,123,197,644,0,207007,7032,0,4434,222595
Ozaukee County Sheriff's Office,1988,Wisconsin,18945,WI04600,12,8,4,2,16,7,49,9,0,0,0,0,1,0,0,0,0,1,53,39,51,143,15,6,1,21,33,0,0,9,58,11461,51624,11723,27059,8,16817,118693,71832,0,0,0,0,809,0,0,0,0,809,2474,9933,339845,352251,543585,7508,3672,28,32014,50473,0,0,6398,252159,10958,533,17209,7080,13079,24297,100,73121,340925,438,55840,543580,1992,219,2860,3865,1232,3156,0,71485,210725,0,6802,302335
Ozaukee County Sheriff's Office,1987,Wisconsin,18353,WI04600,13,14,10,3,11,8,59,13,0,0,0,0,0,1,0,0,0,1,66,41,50,157,34,4,0,19,32,0,0,3,65,13794,67532,37607,16575,440,4224,140172,91414,0,0,0,0,0,16090,0,0,0,16090,2910,11166,77135,91211,338887,11743,2239,0,9179,28594,0,0,676,38779,4553,477,21563,17339,3406,22885,188,107504,88996,0,71975,338887,295,0,4789,5849,0,992,0,37543,15674,0,2199,67341
Ozaukee County Sheriff's Office,1986,Wisconsin,18208,WI04600,27,10,8,1,11,3,60,7,0,0,0,0,0,0,0,0,0,0,42,36,48,126,22,10,0,17,24,0,0,2,51,15481,26898,9207,30101,97706,1676,181070,35305,0,0,0,0,0,0,0,0,0,0,2285,10978,81521,94784,311158,19090,3169,0,10477,29570,0,0,17,32461,7731,3881,13496,11856,4545,10822,50,78116,123937,83,56641,311158,0,75,678,3503,0,5282,0,57266,11723,0,7509,86036
Ozaukee County Sheriff's Office,1985,Wisconsin,18099,WI04600,17,13,14,1,9,3,57,15,1,0,0,0,0,0,0,0,0,0,43,40,51,134,28,7,0,12,32,0,0,1,54,54784,38779,17656,43309,742,6359,161630,174646,0,0,0,0,0,0,0,0,0,0,1972,11580,140549,154100,490376,73695,3473,0,4277,43150,0,0,181,29324,3473,770,15362,6529,30672,40099,0,188809,163715,0,40946,490376,1320,198,1193,0,3158,10045,0,133719,49801,0,7835,207270
Ozaukee County Sheriff's Office,1984,Wisconsin,18056,WI04600,8,13,17,0,16,5,59,14,2,0,0,0,1,0,1,0,0,2,61,43,53,157,30,8,1,18,32,0,0,3,65,55849,21265,57630,35309,0,54010,224063,148680,0,0,0,0,2044,0,1467,0,0,3511,3441,12475,97476,113391,489645,6902,3355,88,11049,48314,0,0,62,43621,2185,4373,48191,8814,45777,46604,5775,155719,142755,0,29451,489645,0,182,0,205,79,880,0,75381,12498,0,777,90003
Ozaukee County Sheriff's Office,1983,Wisconsin,18056,WI04600,33,15,23,2,16,4,93,10,0,1,0,0,0,0,0,0,0,0,58,46,42,146,34,8,0,19,28,0,0,2,55,26744,258638,67044,20812,410,2775,376423,56749,0,28,0,0,0,0,0,0,0,0,3469,14541,121440,139450,572649,12271,2946,0,34346,47030,0,0,9,42848,8346,4571,78984,55149,18726,133004,10564,90401,103075,1618,67906,572649,0,156,15868,0,9912,306,0,48030,10533,0,12928,97734
Ozaukee County Sheriff's Office,1982,Wisconsin,18110,WI04600,12,15,13,0,18,8,66,7,0,1,0,0,0,0,0,0,0,0,49,51,46,146,28,6,1,16,43,0,1,0,51,34894,31544,31702,7704,0,2299,108142,59362,0,0,0,0,0,0,0,0,0,0,3423,16233,131432,151088,318592,30177,3094,180,7581,83125,0,95,0,26836,5336,9252,29551,14960,8636,46927,5747,61572,91925,0,44685,318592,237,502,7894,4657,92,111,0,25260,5014,0,16732,60498
Ozaukee County Sheriff's Office,1981,Wisconsin,18013,WI04600,11,8,25,1,12,8,65,16,0,0,0,0,0,1,0,0,0,1,86,79,47,212,49,14,2,25,40,0,0,2,80,32044,39027,91144,51882,2011,10496,226603,110812,0,0,0,0,0,151,0,0,0,151,5322,27077,89710,122109,459675,16893,5560,335,12470,15509,0,0,258,71084,5379,4752,48695,10777,18887,27603,1491,124216,187372,0,30435,459608,7,147,972,5781,563,15985,0,114498,15261,0,12242,165455
Ozaukee County Sheriff's Office,1980,Wisconsin,17791,WI04600,19,18,21,1,25,10,94,18,2,0,0,0,0,0,0,1,0,1,116,86,80,282,43,19,2,29,73,0,1,3,112,60642,48969,24969,66747,0,32530,233857,493615,0,0,0,0,0,0,0,8948,0,8948,8101,30164,152191,190456,926876,12309,7816,259,17415,65260,0,111,854,86432,1590,5509,36579,4308,14409,69091,706,493615,276736,0,24333,926876,0,521,33,776,6352,0,555,288217,25838,0,5805,328098
Ozaukee County Sheriff's Office,1979,Wisconsin,18256,WI04600,15,33,8,0,1,0,57,10,0,0,0,0,0,0,1,0,0,1,54,64,63,181,6,13,0,37,92,0,1,1,31,100599,33478,2460,38,0,0,136575,115486,0,0,0,0,0,0,18969,0,0,18969,6163,28659,169155,203977,475007,6801,5949,0,37110,137893,0,197,1163,14862,1574,777,51179,15732,840,48219,0,115486,185932,1260,54009,475007,0,0,5907,525,0,1805,0,37765,62951,0,5865,114819
Ozaukee County Sheriff's Office,1978,Wisconsin,26804,WI04600,19,26,3,0,3,0,51,10,0,0,0,0,0,0,0,0,0,0,70,67,40,177,20,4,2,39,51,0,4,3,54,32211,76945,3882,1938,0,0,114975,135808,0,0,0,0,0,0,0,0,0,0,9538,32673,1033466,1075678,1326461,7203,1425,140,26363,990947,0,12121,2219,35261,4054,3797,36312,12990,33542,11056,444,135808,1040454,6329,41674,1326461,537,0,2756,2335,1401,2508,0,120043,10173,0,9160,148915
Ozaukee County Sheriff's Office,1977,Wisconsin,19980,WI04600,4,22,6,1,12,4,49,15,1,2,0,0,0,0,0,0,0,0,64,82,40,186,29,11,1,35,34,4,5,5,62,57956,261,17872,22121,25137,4374,127721,107837,0,0,0,0,0,0,0,0,0,0,7119,45694,100392,153205,388763,24886,4248,1508,21417,27947,2363,905,2649,67282,4615,2509,43643,10160,5183,25690,3167,107837,156538,3715,25705,388763,503,649,5555,4107,764,2388,0,77673,57926,1131,1533,152229
Ozaukee County Sheriff's Office,1976,Wisconsin,19127,WI04600,12,34,1,4,25,4,80,13,0,3,0,0,0,0,1,0,0,1,70,81,41,192,39,10,2,31,25,1,0,10,74,67442,11458,5129,58254,8299,1740,152323,95975,0,0,0,0,0,0,750,0,0,750,8802,45136,95975,149914,398961,21760,5060,214,25015,44328,187,0,10441,42909,8122,2902,64476,19249,42374,6693,0,95975,63839,26396,68936,398961,1231,428,10896,1071,6800,428,0,49928,17546,20239,9606,118174
