agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry Police Department,2018,Missouri,694,MO08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Perry Police Department,2018,Missouri,694,MO08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Perry Police Department,2017,Missouri,697,MO08703,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perry Police Department,2017,Missouri,697,MO08703,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perry Police Department,2016,Missouri,696,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1751,0,0,0,0,919,0,0,0,324,0,284,324,0,635,0,0,0,508,0,0,1751,0,0,0,0,635,0,0,0,0,0,0,635,1,1.26955202032162
Perry Police Department,2016,Missouri,696,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1751,0,0,0,0,919,0,0,0,324,0,284,324,0,635,0,0,0,508,0,0,1751,0,0,0,0,635,0,0,0,0,0,0,635,1,1.26955202032162
Perry Police Department,2015,Missouri,702,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,129,257,386,1928,0,0,0,0,129,0,0,0,257,0,0,0,0,0,1543,0,0,386,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Perry Police Department,2015,Missouri,702,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,129,257,386,1928,0,0,0,0,129,0,0,0,257,0,0,0,0,0,1543,0,0,386,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Perry Police Department,2014,Missouri,699,MO08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Perry Police Department,2014,Missouri,699,MO08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Perry Police Department,2013,Missouri,705,MO08703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,52,92,602,746,14749,340,0,0,0,0,0,0,52,353,0,0,0,0,0,52,0,14003,432,0,262,14749,0,0,0,0,0,52,0,0,0,0,0,52,1,1.30797303509051
Perry Police Department,2013,Missouri,705,MO08703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,52,92,602,746,14749,340,0,0,0,0,0,0,52,353,0,0,0,0,0,52,0,14003,432,0,262,14749,0,0,0,0,0,52,0,0,0,0,0,52,1,1.30797303509051
Perry Police Department,2012,Missouri,702,MO08703,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,1,2,1,0,0,0,1,0,0,0,0,0,2243,0,0,0,1194,3437,0,0,0,0,0,0,0,0,0,0,0,93,319,1593,2004,5441,849,0,40,717,265,0,0,0,133,0,0,186,265,0,2641,0,0,1685,0,664,5441,0,0,0,0,0,0,0,0,186,0,0,186,1,1.32713265123532
Perry Police Department,2012,Missouri,702,MO08703,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,1,2,1,0,0,0,1,0,0,0,0,0,2243,0,0,0,1194,3437,0,0,0,0,0,0,0,0,0,0,0,93,319,1593,2004,5441,849,0,40,717,265,0,0,0,133,0,0,186,265,0,2641,0,0,1685,0,664,5441,0,0,0,0,0,0,0,0,186,0,0,186,1,1.32713265123532
Perry Police Department,2011,Missouri,696,MO08703,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9279,0,0,0,5554,14833,0,0,0,0,0,0,0,0,0,0,0,14,81,0,95,14928,0,0,0,0,0,0,0,14,81,1043,14,0,0,4924,813,0,0,5635,0,2499,14928,0,0,0,0,0,0,0,0,81,0,0,81,1,1.35459550174677
Perry Police Department,2011,Missouri,696,MO08703,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9279,0,0,0,5554,14833,0,0,0,0,0,0,0,0,0,0,0,14,81,0,95,14928,0,0,0,0,0,0,0,14,81,1043,14,0,0,4924,813,0,0,5635,0,2499,14928,0,0,0,0,0,0,0,0,81,0,0,81,1,1.35459550174677
Perry Police Department,2010,Missouri,693,MO08703,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4730,0,0,0,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1027,5757,0,0,0,0,0,0,0,0,1027,368,326,0,0,0,0,0,0,5064,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perry Police Department,2010,Missouri,693,MO08703,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4730,0,0,0,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1027,5757,0,0,0,0,0,0,0,0,1027,368,326,0,0,0,0,0,0,5064,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perry Police Department,2009,Missouri,663,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,3730,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,2841,0,889,3730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perry Police Department,2009,Missouri,663,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,3730,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,2841,0,889,3730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perry Police Department,2008,Missouri,663,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,13374,0,0,637,0,0,0,0,0,0,0,0,637,12737,0,0,0,0,0,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perry Police Department,2008,Missouri,663,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,13374,0,0,637,0,0,0,0,0,0,0,0,637,12737,0,0,0,0,0,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perry Police Department,2007,Missouri,668,MO08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Perry Police Department,2007,Missouri,668,MO08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Perry Police Department,2006,Missouri,662,MO08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,4519,4519,0,0,0,4519,0,0,0,0,0,0,0,3839,680,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry Police Department,2006,Missouri,662,MO08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,4519,4519,0,0,0,4519,0,0,0,0,0,0,0,3839,680,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry Police Department,2005,Missouri,657,MO08703,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1560,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,936,0,468,1560,0,0,0,0,0,0,0,0,0,0,468,468,1,1.56023853211009
Perry Police Department,2005,Missouri,657,MO08703,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1560,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,936,0,468,1560,0,0,0,0,0,0,0,0,0,0,468,468,1,1.56023853211009
Perry Police Department,2004,Missouri,657,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5807,0,0,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,7824,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,0,2016,7824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2004,Missouri,657,MO08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5807,0,0,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,7824,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,0,2016,7824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perry Police Department,2003,Missouri,657,MO08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8779,0,0,0,0,0,0,0,0,0,0,66,0,497,563,9342,0,0,0,0,497,0,0,66,0,0,0,0,0,66,0,0,8779,497,0,0,9342,0,0,0,0,0,0,0,8779,497,0,0,9276,1,1.65636194790487
Perry Police Department,2003,Missouri,657,MO08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8779,0,0,0,0,0,0,0,0,0,0,66,0,497,563,9342,0,0,0,0,497,0,0,66,0,0,0,0,0,66,0,0,8779,497,0,0,9342,0,0,0,0,0,0,0,8779,497,0,0,9276,1,1.65636194790487
Perry Police Department,2002,Missouri,675,MO08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,203,19481,19972,19972,0,0,0,0,283,0,0,203,19486,0,203,5,0,0,0,0,0,19763,0,0,19972,0,0,5,0,0,0,0,0,423,0,0,429,1,1.69396293722493
Perry Police Department,2002,Missouri,675,MO08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,203,19481,19972,19972,0,0,0,0,283,0,0,203,19486,0,203,5,0,0,0,0,0,19763,0,0,19972,0,0,5,0,0,0,0,0,423,0,0,429,1,1.69396293722493
