agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookfield Township Police Department,2018,Wisconsin,6295,WI06818,0,5,0,0,1,0,6,2,1,1,0,0,0,1,1,1,1,4,88,14,0,102,0,0,0,3,0,0,0,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookfield Township Police Department,2018,Wisconsin,6295,WI06818,0,5,0,0,1,0,6,2,1,1,0,0,0,1,1,1,1,4,88,14,0,102,0,0,0,3,0,0,0,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookfield Township Police Department,2017,Wisconsin,6108,WI06818,0,11,0,0,8,0,19,6,0,1,0,0,0,0,1,0,0,1,98,1,2,101,1,0,0,8,1,0,0,30,61,0,0,0,0,634,0,0,0,0,0,634,16160,0,0,0,0,0,0,0,0,0,0,0,93,947,1040,17834,0,0,0,0,0,0,0,574,466,574,0,373,0,0,0,0,16160,93,0,634,17834,126,0,0,0,0,0,0,0,0,0,0,126,1,1.24307319386626
Brookfield Township Police Department,2017,Wisconsin,6108,WI06818,0,11,0,0,8,0,19,6,0,1,0,0,0,0,1,0,0,1,98,1,2,101,1,0,0,8,1,0,0,30,61,0,0,0,0,634,0,0,0,0,0,634,16160,0,0,0,0,0,0,0,0,0,0,0,93,947,1040,17834,0,0,0,0,0,0,0,574,466,574,0,373,0,0,0,0,16160,93,0,634,17834,126,0,0,0,0,0,0,0,0,0,0,126,1,1.24307319386626
Brookfield Township Police Department,2016,Wisconsin,6093,WI06818,0,3,0,0,2,0,5,4,0,0,0,0,1,0,0,1,0,2,68,8,23,99,1,0,0,15,2,0,0,26,55,1,0,1,0,0,0,0,39718,0,0,39718,178,0,0,0,0,55,0,0,201,0,255,169,1150,31679,32998,73149,3636,0,0,3570,0,0,0,6602,19191,498,333,11248,0,4003,1079,0,0,55482,507,0,73149,0,107,0,0,0,0,0,0,11543,0,0,11649,1,1.26955202032162
Brookfield Township Police Department,2016,Wisconsin,6093,WI06818,0,3,0,0,2,0,5,4,0,0,0,0,1,0,0,1,0,2,68,8,23,99,1,0,0,15,2,0,0,26,55,1,0,1,0,0,0,0,39718,0,0,39718,178,0,0,0,0,55,0,0,201,0,255,169,1150,31679,32998,73149,3636,0,0,3570,0,0,0,6602,19191,498,333,11248,0,4003,1079,0,0,55482,507,0,73149,0,107,0,0,0,0,0,0,11543,0,0,11649,1,1.26955202032162
Brookfield Township Police Department,2015,Wisconsin,6104,WI06818,0,5,0,0,3,0,8,7,0,0,0,0,2,0,0,0,0,2,57,11,39,107,1,0,2,19,0,0,3,29,53,1,0,1,0,23151,0,0,19,0,0,23170,8099,0,0,0,0,692,0,0,0,0,692,176,1667,119379,121223,153183,0,0,220,9346,0,0,643,27368,83646,37123,50,16156,84,14959,52281,235,3214,29081,0,0,153183,2329,8,4602,1414,900,36283,0,0,26960,0,0,72496,1,1.28556847539769
Brookfield Township Police Department,2015,Wisconsin,6104,WI06818,0,5,0,0,3,0,8,7,0,0,0,0,2,0,0,0,0,2,57,11,39,107,1,0,2,19,0,0,3,29,53,1,0,1,0,23151,0,0,19,0,0,23170,8099,0,0,0,0,692,0,0,0,0,692,176,1667,119379,121223,153183,0,0,220,9346,0,0,643,27368,83646,37123,50,16156,84,14959,52281,235,3214,29081,0,0,153183,2329,8,4602,1414,900,36283,0,0,26960,0,0,72496,1,1.28556847539769
Brookfield Township Police Department,2014,Wisconsin,6133,WI06818,0,13,0,0,8,0,21,7,0,2,1,0,0,0,1,0,0,2,72,20,46,138,1,1,0,47,2,0,2,19,66,3,0,3,0,46881,0,0,4856,0,0,51737,26817,0,0,15316,0,0,0,180,0,0,15497,380,3043,54346,57769,151819,386,1287,0,29504,775,0,26,6571,19220,3452,100,22605,0,5148,37627,0,0,75639,5703,1545,151819,721,8,0,0,0,0,0,45048,11374,0,0,57151,1,1.28709350845562
Brookfield Township Police Department,2014,Wisconsin,6133,WI06818,0,13,0,0,8,0,21,7,0,2,1,0,0,0,1,0,0,2,72,20,46,138,1,1,0,47,2,0,2,19,66,3,0,3,0,46881,0,0,4856,0,0,51737,26817,0,0,15316,0,0,0,180,0,0,15497,380,3043,54346,57769,151819,386,1287,0,29504,775,0,26,6571,19220,3452,100,22605,0,5148,37627,0,0,75639,5703,1545,151819,721,8,0,0,0,0,0,45048,11374,0,0,57151,1,1.28709350845562
Brookfield Township Police Department,2013,Wisconsin,6126,WI06818,0,9,0,0,3,0,12,7,0,0,0,0,1,0,1,0,0,2,62,27,79,168,0,0,0,51,6,18,3,33,57,1,0,1,0,133458,0,0,8829,0,0,142287,74803,0,0,0,0,752,0,615,0,0,1367,320,3840,207387,211548,430004,0,0,0,119682,1628,25358,1482,22009,41388,1138,2005,42305,523,791,161880,0,114335,104737,262,2027,430004,0,925,2224,0,654,5382,0,0,29972,0,0,39157,1,1.30797303509051
Brookfield Township Police Department,2013,Wisconsin,6126,WI06818,0,9,0,0,3,0,12,7,0,0,0,0,1,0,1,0,0,2,62,27,79,168,0,0,0,51,6,18,3,33,57,1,0,1,0,133458,0,0,8829,0,0,142287,74803,0,0,0,0,752,0,615,0,0,1367,320,3840,207387,211548,430004,0,0,0,119682,1628,25358,1482,22009,41388,1138,2005,42305,523,791,161880,0,114335,104737,262,2027,430004,0,925,2224,0,654,5382,0,0,29972,0,0,39157,1,1.30797303509051
Brookfield Township Police Department,2012,Wisconsin,6145,WI06818,0,2,0,7,4,1,14,2,0,0,0,0,0,0,0,1,0,1,80,12,31,123,2,0,1,36,0,0,4,21,59,0,2,2,0,0,0,0,18288,4350,2057,24695,87242,0,0,0,0,0,0,0,0,0,0,346,1845,40572,42763,154700,0,0,0,10130,0,0,1125,4467,27040,0,638,26446,398,13,4206,0,87242,31525,504,3728,154700,0,751,0,0,0,1055,0,10617,4236,0,133,16792,1,1.32713265123532
Brookfield Township Police Department,2012,Wisconsin,6145,WI06818,0,2,0,7,4,1,14,2,0,0,0,0,0,0,0,1,0,1,80,12,31,123,2,0,1,36,0,0,4,21,59,0,2,2,0,0,0,0,18288,4350,2057,24695,87242,0,0,0,0,0,0,0,0,0,0,346,1845,40572,42763,154700,0,0,0,10130,0,0,1125,4467,27040,0,638,26446,398,13,4206,0,87242,31525,504,3728,154700,0,751,0,0,0,1055,0,10617,4236,0,133,16792,1,1.32713265123532
Brookfield Township Police Department,2011,Wisconsin,6143,WI06818,2,4,0,3,1,2,12,6,0,0,0,0,0,0,0,0,0,0,47,29,49,125,1,2,0,22,2,0,5,26,67,0,2,2,0,163,156,0,0,5370,813,6501,190321,0,0,0,0,0,0,0,0,0,0,328,4130,108972,113430,310251,677,474,0,11006,1773,0,423,13347,85730,454,214,11590,0,1811,53913,0,123268,115951,1887,1164,310251,27,1131,396,0,163,0,0,123268,6176,206,135,131501,1,1.35459550174677
Brookfield Township Police Department,2011,Wisconsin,6143,WI06818,2,4,0,3,1,2,12,6,0,0,0,0,0,0,0,0,0,0,47,29,49,125,1,2,0,22,2,0,5,26,67,0,2,2,0,163,156,0,0,5370,813,6501,190321,0,0,0,0,0,0,0,0,0,0,328,4130,108972,113430,310251,677,474,0,11006,1773,0,423,13347,85730,454,214,11590,0,1811,53913,0,123268,115951,1887,1164,310251,27,1131,396,0,163,0,0,123268,6176,206,135,131501,1,1.35459550174677
Brookfield Township Police Department,2010,Wisconsin,6116,WI06818,2,1,0,4,2,0,9,5,0,0,0,0,0,0,0,2,0,2,53,22,58,133,1,1,1,49,5,0,3,26,47,1,1,2,0,0,699,0,11910,12856,0,25464,181747,0,0,0,0,0,0,0,0,0,0,1645,3412,177933,182990,390201,1333,0,0,34796,2275,0,0,9693,134893,956,129,14862,0,3974,131830,0,163582,72092,1365,1411,390201,162,531,88,1283,394,0,0,88034,19904,21,0,110416,1,1.3973579356326
Brookfield Township Police Department,2010,Wisconsin,6116,WI06818,2,1,0,4,2,0,9,5,0,0,0,0,0,0,0,2,0,2,53,22,58,133,1,1,1,49,5,0,3,26,47,1,1,2,0,0,699,0,11910,12856,0,25464,181747,0,0,0,0,0,0,0,0,0,0,1645,3412,177933,182990,390201,1333,0,0,34796,2275,0,0,9693,134893,956,129,14862,0,3974,131830,0,163582,72092,1365,1411,390201,162,531,88,1283,394,0,0,88034,19904,21,0,110416,1,1.3973579356326
Brookfield Township Police Department,2009,Wisconsin,6154,WI06818,7,1,0,4,1,0,13,2,0,0,0,0,0,0,0,0,0,0,39,23,44,106,5,0,0,24,3,1,3,19,51,0,2,2,0,4261,12318,0,0,142,0,16721,43681,0,0,0,0,0,0,0,0,0,0,396,3356,102774,106526,166928,781,0,0,21903,2272,43,903,9232,71392,2471,1934,4995,320,2031,7208,0,42608,100698,1623,3039,166928,817,65,29130,355,4795,9942,0,42608,56473,78,4261,148524,1,1.42027521282265
Brookfield Township Police Department,2009,Wisconsin,6154,WI06818,7,1,0,4,1,0,13,2,0,0,0,0,0,0,0,0,0,0,39,23,44,106,5,0,0,24,3,1,3,19,51,0,2,2,0,4261,12318,0,0,142,0,16721,43681,0,0,0,0,0,0,0,0,0,0,396,3356,102774,106526,166928,781,0,0,21903,2272,43,903,9232,71392,2471,1934,4995,320,2031,7208,0,42608,100698,1623,3039,166928,817,65,29130,355,4795,9942,0,42608,56473,78,4261,148524,1,1.42027521282265
Brookfield Township Police Department,2008,Wisconsin,6149,WI06818,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,0,0,2,83,15,58,156,3,0,0,49,2,0,12,15,75,0,1,1,1,0,0,0,0,0,0,0,2519,0,0,0,679,0,0,1156,0,0,1836,357,2300,108538,111194,115549,8157,0,0,38385,671,0,1969,5565,56448,200,52,32948,0,0,1557,0,0,66325,1551,12917,115549,0,265,1581,0,0,708,0,0,1683,0,0,4236,1,1.41522547733228
Brookfield Township Police Department,2008,Wisconsin,6149,WI06818,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,0,0,2,83,15,58,156,3,0,0,49,2,0,12,15,75,0,1,1,1,0,0,0,0,0,0,0,2519,0,0,0,679,0,0,1156,0,0,1836,357,2300,108538,111194,115549,8157,0,0,38385,671,0,1969,5565,56448,200,52,32948,0,0,1557,0,0,66325,1551,12917,115549,0,265,1581,0,0,708,0,0,1683,0,0,4236,1,1.41522547733228
Brookfield Township Police Department,2007,Wisconsin,6243,WI06818,8,6,0,7,1,1,23,6,0,0,0,0,0,1,1,0,0,2,97,6,41,144,7,0,1,49,4,2,5,10,66,0,2,2,0,12,6099,0,0,5091,0,11201,39678,0,0,0,0,0,0,2866,0,0,2866,4348,926,71393,76667,130411,7501,0,0,28361,3086,59,1168,338,36154,661,0,7777,2792,2476,3600,0,39678,63526,147,9753,130411,0,0,0,0,0,2866,0,39678,15793,0,338,58675,1,1.46955740283082
Brookfield Township Police Department,2007,Wisconsin,6243,WI06818,8,6,0,7,1,1,23,6,0,0,0,0,0,1,1,0,0,2,97,6,41,144,7,0,1,49,4,2,5,10,66,0,2,2,0,12,6099,0,0,5091,0,11201,39678,0,0,0,0,0,0,2866,0,0,2866,4348,926,71393,76667,130411,7501,0,0,28361,3086,59,1168,338,36154,661,0,7777,2792,2476,3600,0,39678,63526,147,9753,130411,0,0,0,0,0,2866,0,39678,15793,0,338,58675,1,1.46955740283082
Brookfield Township Police Department,2006,Wisconsin,6315,WI06818,3,1,0,7,3,0,14,5,0,0,1,0,1,0,0,0,0,2,78,26,43,147,1,0,1,47,7,1,5,13,72,2,3,5,0,0,3625,0,25134,181,0,28940,0,0,0,0,0,0,0,0,0,0,0,373,4030,119966,124369,153309,3779,0,0,26331,7043,0,30,6818,80367,4157,110,4028,0,408,24078,0,0,116118,0,4410,153309,0,0,0,0,0,0,0,0,1991,0,0,1991,1,1.51147906246125
Brookfield Township Police Department,2006,Wisconsin,6315,WI06818,3,1,0,7,3,0,14,5,0,0,1,0,1,0,0,0,0,2,78,26,43,147,1,0,1,47,7,1,5,13,72,2,3,5,0,0,3625,0,25134,181,0,28940,0,0,0,0,0,0,0,0,0,0,0,373,4030,119966,124369,153309,3779,0,0,26331,7043,0,30,6818,80367,4157,110,4028,0,408,24078,0,0,116118,0,4410,153309,0,0,0,0,0,0,0,0,1991,0,0,1991,1,1.51147906246125
Brookfield Township Police Department,2005,Wisconsin,6370,WI06818,4,2,1,10,3,0,20,12,0,0,0,0,1,0,1,2,1,5,109,13,39,161,1,0,3,45,14,0,5,14,79,4,4,8,0,0,1078,0,0,56852,0,57930,156166,0,0,0,0,0,0,234,101,0,335,693,2060,64923,67675,282107,0,0,0,27504,12839,0,499,5235,21598,1630,62,7444,1248,874,1654,0,181075,72423,6709,8987,282107,0,0,1488,0,0,0,0,46027,28345,0,468,76328,1,1.56023853211009
Brookfield Township Police Department,2005,Wisconsin,6370,WI06818,4,2,1,10,3,0,20,12,0,0,0,0,1,0,1,2,1,5,109,13,39,161,1,0,3,45,14,0,5,14,79,4,4,8,0,0,1078,0,0,56852,0,57930,156166,0,0,0,0,0,0,234,101,0,335,693,2060,64923,67675,282107,0,0,0,27504,12839,0,499,5235,21598,1630,62,7444,1248,874,1654,0,181075,72423,6709,8987,282107,0,0,1488,0,0,0,0,46027,28345,0,468,76328,1,1.56023853211009
Brookfield Township Police Department,2004,Wisconsin,6410,WI06818,2,0,0,5,0,1,8,7,0,1,0,0,0,0,1,0,0,1,85,20,57,162,5,0,1,42,17,0,0,18,79,0,0,0,0,0,10731,0,0,11441,3226,25398,16438,0,0,0,0,0,0,161,0,0,161,689,3578,94872,99139,141137,5211,0,597,31117,30523,0,0,5669,26024,502,24,14877,0,1299,23402,0,8389,64109,11433,17103,141137,34,24,0,0,24,1734,0,0,1671,0,0,3488,1,1.61317347569046
Brookfield Township Police Department,2004,Wisconsin,6410,WI06818,2,0,0,5,0,1,8,7,0,1,0,0,0,0,1,0,0,1,85,20,57,162,5,0,1,42,17,0,0,18,79,0,0,0,0,0,10731,0,0,11441,3226,25398,16438,0,0,0,0,0,0,161,0,0,161,689,3578,94872,99139,141137,5211,0,597,31117,30523,0,0,5669,26024,502,24,14877,0,1299,23402,0,8389,64109,11433,17103,141137,34,24,0,0,24,1734,0,0,1671,0,0,3488,1,1.61317347569046
Brookfield Township Police Department,2003,Wisconsin,6428,WI06818,0,2,0,9,7,4,22,4,0,1,0,0,0,0,0,0,0,0,54,35,69,158,15,3,0,39,17,0,1,28,55,0,1,1,0,576,0,0,32953,10152,31464,75146,42734,0,0,0,0,0,0,0,0,0,0,942,6235,175921,183098,300978,21175,7056,0,50993,18543,0,331,27265,57734,2874,280,15734,1574,0,54291,91,42734,129677,28195,25530,300978,0,0,83,0,0,0,0,21533,3887,0,0,25503,1,1.65636194790487
Brookfield Township Police Department,2003,Wisconsin,6428,WI06818,0,2,0,9,7,4,22,4,0,1,0,0,0,0,0,0,0,0,54,35,69,158,15,3,0,39,17,0,1,28,55,0,1,1,0,576,0,0,32953,10152,31464,75146,42734,0,0,0,0,0,0,0,0,0,0,942,6235,175921,183098,300978,21175,7056,0,50993,18543,0,331,27265,57734,2874,280,15734,1574,0,54291,91,42734,129677,28195,25530,300978,0,0,83,0,0,0,0,21533,3887,0,0,25503,1,1.65636194790487
Brookfield Township Police Department,2002,Wisconsin,6482,WI06818,2,0,0,9,14,4,29,12,0,4,0,0,0,0,2,1,0,3,54,31,62,147,5,5,0,29,27,0,0,36,45,2,4,6,0,0,889,0,110612,4284,16008,131794,163179,0,0,0,0,0,0,11858,0,0,11858,1027,5936,167711,174673,481504,212,2011,0,29949,99698,0,0,20012,22791,3666,1001,106032,2795,0,21310,10082,163179,92660,69434,11344,481504,2692,305,661,423,0,0,0,144546,2170,63,474,151334,1,1.69396293722493
Brookfield Township Police Department,2002,Wisconsin,6482,WI06818,2,0,0,9,14,4,29,12,0,4,0,0,0,0,2,1,0,3,54,31,62,147,5,5,0,29,27,0,0,36,45,2,4,6,0,0,889,0,110612,4284,16008,131794,163179,0,0,0,0,0,0,11858,0,0,11858,1027,5936,167711,174673,481504,212,2011,0,29949,99698,0,0,20012,22791,3666,1001,106032,2795,0,21310,10082,163179,92660,69434,11344,481504,2692,305,661,423,0,0,0,144546,2170,63,474,151334,1,1.69396293722493
Brookfield Township Police Department,2001,Wisconsin,6436,WI06818,5,8,3,0,12,0,28,20,0,0,0,1,0,0,1,0,0,2,58,46,109,213,12,2,0,61,67,0,0,26,45,6,9,15,3,12528,6391,0,46239,0,0,65157,662497,0,0,0,6883,0,0,26,0,0,6909,1359,8391,288101,297852,1032415,8341,3769,0,64485,118085,0,0,8475,94697,1764,7783,56500,0,377,23181,0,662497,132908,2,147403,1032415,0,74,69,0,377,6405,0,504852,14238,2,2839,528856,1,1.7208297251506
Brookfield Township Police Department,2001,Wisconsin,6436,WI06818,5,8,3,0,12,0,28,20,0,0,0,1,0,0,1,0,0,2,58,46,109,213,12,2,0,61,67,0,0,26,45,6,9,15,3,12528,6391,0,46239,0,0,65157,662497,0,0,0,6883,0,0,26,0,0,6909,1359,8391,288101,297852,1032415,8341,3769,0,64485,118085,0,0,8475,94697,1764,7783,56500,0,377,23181,0,662497,132908,2,147403,1032415,0,74,69,0,377,6405,0,504852,14238,2,2839,528856,1,1.7208297251506
Brookfield Township Police Department,2000,Wisconsin,6390,WI06818,1,4,0,4,9,0,18,17,0,1,0,0,0,0,0,0,1,1,57,58,88,203,2,1,0,48,90,0,0,33,29,5,11,16,0,31059,0,0,3880,13018,0,47958,431519,0,0,0,0,0,0,0,0,4512,4512,1867,9640,227712,239219,723208,3716,221,0,42055,147042,0,0,13920,32264,6377,3551,45634,0,19101,15854,264,431519,62646,99472,38788,723208,1370,1003,3348,0,0,0,264,395245,15060,0,865,417155,1,1.76946331784747
