agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrilton Police Department,2014,Arkansas,6808,AR01501,12,8,0,14,9,0,43,9,0,1,0,0,1,0,0,0,1,2,133,64,87,284,27,4,1,34,73,1,1,55,88,0,0,1,0,8490,15912,0,2951,9162,0,36515,97436,0,0,0,0,2234,0,0,0,1,2236,2462,8311,115701,126474,262660,6900,721,32,10084,56247,64,31,5420,46974,3684,7683,31925,9673,3601,10644,0,97436,79927,7353,10734,262660,743,376,259,502,1870,0,0,32177,18595,816,770,56107,1,1.28709350845562
Morrilton Police Department,2014,Arkansas,6808,AR01501,12,8,0,14,9,0,43,9,0,1,0,0,1,0,0,0,1,2,133,64,87,284,27,4,1,34,73,1,1,55,88,0,0,1,0,8490,15912,0,2951,9162,0,36515,97436,0,0,0,0,2234,0,0,0,1,2236,2462,8311,115701,126474,262660,6900,721,32,10084,56247,64,31,5420,46974,3684,7683,31925,9673,3601,10644,0,97436,79927,7353,10734,262660,743,376,259,502,1870,0,0,32177,18595,816,770,56107,1,1.28709350845562
Morrilton Police Department,2013,Arkansas,6789,AR01501,11,8,0,12,9,0,40,6,1,2,0,0,0,0,0,0,0,0,126,70,116,312,17,7,5,30,88,4,0,75,86,0,0,3,0,8612,11156,0,16635,46055,0,82457,91298,0,0,0,0,0,0,0,0,0,0,2485,10128,136250,148863,322618,6435,1086,1116,14723,74879,3585,0,13333,33706,8417,4514,16475,7241,7520,51074,0,79656,106542,22266,18915,322618,1948,254,17,1178,56,451,0,36492,9092,271,1020,50779,1,1.30797303509051
Morrilton Police Department,2013,Arkansas,6789,AR01501,11,8,0,12,9,0,40,6,1,2,0,0,0,0,0,0,0,0,126,70,116,312,17,7,5,30,88,4,0,75,86,0,0,3,0,8612,11156,0,16635,46055,0,82457,91298,0,0,0,0,0,0,0,0,0,0,2485,10128,136250,148863,322618,6435,1086,1116,14723,74879,3585,0,13333,33706,8417,4514,16475,7241,7520,51074,0,79656,106542,22266,18915,322618,1948,254,17,1178,56,451,0,36492,9092,271,1020,50779,1,1.30797303509051
Morrilton Police Department,2012,Arkansas,6792,AR01501,9,9,0,9,9,0,36,6,0,3,0,0,0,0,0,0,0,0,106,78,80,264,22,6,0,31,59,2,1,56,87,0,0,1,0,14527,6135,0,4706,36260,0,61628,26545,0,0,0,0,0,0,0,0,0,0,2023,10000,321352,333374,421548,11591,610,0,12326,45531,0,317,7808,255190,9756,702,28110,2301,4750,10288,0,29198,308050,20547,7846,421548,932,402,243,357,13,1328,0,1991,10756,13435,556,30013,1,1.32713265123532
Morrilton Police Department,2012,Arkansas,6792,AR01501,9,9,0,9,9,0,36,6,0,3,0,0,0,0,0,0,0,0,106,78,80,264,22,6,0,31,59,2,1,56,87,0,0,1,0,14527,6135,0,4706,36260,0,61628,26545,0,0,0,0,0,0,0,0,0,0,2023,10000,321352,333374,421548,11591,610,0,12326,45531,0,317,7808,255190,9756,702,28110,2301,4750,10288,0,29198,308050,20547,7846,421548,932,402,243,357,13,1328,0,1991,10756,13435,556,30013,1,1.32713265123532
Morrilton Police Department,2011,Arkansas,6818,AR01501,20,10,0,12,8,0,50,11,1,2,0,0,0,0,0,2,0,2,169,97,151,417,23,10,0,77,103,8,6,53,137,0,0,7,0,6124,29740,0,10437,23290,0,69591,279869,0,0,0,0,0,0,0,474,0,474,3279,12790,245531,261601,611535,6536,1334,0,45808,136772,1369,959,4071,64751,9091,1883,54149,4541,5355,16553,0,243295,196006,47561,33102,611535,1481,375,110,406,14,229,0,147119,7616,7193,3052,167593,1,1.35459550174677
Morrilton Police Department,2011,Arkansas,6818,AR01501,20,10,0,12,8,0,50,11,1,2,0,0,0,0,0,2,0,2,169,97,151,417,23,10,0,77,103,8,6,53,137,0,0,7,0,6124,29740,0,10437,23290,0,69591,279869,0,0,0,0,0,0,0,474,0,474,3279,12790,245531,261601,611535,6536,1334,0,45808,136772,1369,959,4071,64751,9091,1883,54149,4541,5355,16553,0,243295,196006,47561,33102,611535,1481,375,110,406,14,229,0,147119,7616,7193,3052,167593,1,1.35459550174677
Morrilton Police Department,2010,Arkansas,6767,AR01501,20,10,0,15,17,0,62,13,0,4,0,0,1,1,0,0,0,2,168,89,112,369,16,2,0,50,81,8,4,43,165,0,0,9,0,2174,18363,0,6841,25097,0,52475,146070,0,0,0,0,0,4,0,0,0,4,3569,11914,149952,165435,363984,2839,279,0,21514,63932,731,295,3753,72231,5058,1990,41474,7196,2299,25720,0,139040,119471,11911,9965,364124,579,21,6,1397,0,7537,0,108299,4941,657,113,123550,1,1.3973579356326
Morrilton Police Department,2010,Arkansas,6767,AR01501,20,10,0,15,17,0,62,13,0,4,0,0,1,1,0,0,0,2,168,89,112,369,16,2,0,50,81,8,4,43,165,0,0,9,0,2174,18363,0,6841,25097,0,52475,146070,0,0,0,0,0,4,0,0,0,4,3569,11914,149952,165435,363984,2839,279,0,21514,63932,731,295,3753,72231,5058,1990,41474,7196,2299,25720,0,139040,119471,11911,9965,364124,579,21,6,1397,0,7537,0,108299,4941,657,113,123550,1,1.3973579356326
Morrilton Police Department,2009,Arkansas,6584,AR01501,24,18,0,19,15,0,76,18,0,3,0,0,0,1,3,4,1,9,147,95,126,368,32,14,0,51,64,4,1,40,162,0,0,8,0,22599,12243,0,17455,24238,0,76536,149448,0,0,0,0,0,163,2247,1068,1683,5161,3242,13687,177637,194566,425712,15494,2030,0,18488,64431,514,1158,1537,90916,3267,3375,38631,4303,3581,29667,2059,156159,144313,17555,22803,425712,166,142,38,994,1,0,0,72075,7878,8557,2754,92606,1,1.42027521282265
Morrilton Police Department,2009,Arkansas,6584,AR01501,24,18,0,19,15,0,76,18,0,3,0,0,0,1,3,4,1,9,147,95,126,368,32,14,0,51,64,4,1,40,162,0,0,8,0,22599,12243,0,17455,24238,0,76536,149448,0,0,0,0,0,163,2247,1068,1683,5161,3242,13687,177637,194566,425712,15494,2030,0,18488,64431,514,1158,1537,90916,3267,3375,38631,4303,3581,29667,2059,156159,144313,17555,22803,425712,166,142,38,994,1,0,0,72075,7878,8557,2754,92606,1,1.42027521282265
Morrilton Police Department,2008,Arkansas,6582,AR01501,21,22,0,23,40,0,106,19,0,7,0,0,0,1,0,1,0,2,160,90,151,401,28,12,0,46,75,2,4,39,195,0,0,7,0,21896,9810,0,38435,35975,0,106116,171102,0,0,0,0,0,760,0,1061,0,1821,2658,12457,161053,176167,455207,3708,1974,0,21741,40669,1108,1445,2813,103071,5734,6177,35439,6397,1578,25228,425,204927,113347,29069,27249,455570,1265,243,1701,283,51,1,0,75856,9118,0,1294,89813,1,1.41522547733228
Morrilton Police Department,2008,Arkansas,6582,AR01501,21,22,0,23,40,0,106,19,0,7,0,0,0,1,0,1,0,2,160,90,151,401,28,12,0,46,75,2,4,39,195,0,0,7,0,21896,9810,0,38435,35975,0,106116,171102,0,0,0,0,0,760,0,1061,0,1821,2658,12457,161053,176167,455207,3708,1974,0,21741,40669,1108,1445,2813,103071,5734,6177,35439,6397,1578,25228,425,204927,113347,29069,27249,455570,1265,243,1701,283,51,1,0,75856,9118,0,1294,89813,1,1.41522547733228
Morrilton Police Department,2007,Arkansas,6558,AR01501,13,15,0,38,35,0,101,28,0,5,0,0,0,0,0,1,1,2,149,100,124,373,11,14,0,43,82,1,4,47,171,0,0,22,0,42248,6936,0,22167,75504,0,146856,447779,0,37,0,0,0,0,0,3,2059,2062,3498,15397,400432,419326,1016059,119233,2607,0,31544,52673,0,78,3390,209801,15111,17757,146243,10654,13986,28933,370,449980,279604,34774,18647,1016059,2187,228,791,3204,0,28,0,264375,4995,4613,3136,283556,1,1.46955740283082
Morrilton Police Department,2007,Arkansas,6558,AR01501,13,15,0,38,35,0,101,28,0,5,0,0,0,0,0,1,1,2,149,100,124,373,11,14,0,43,82,1,4,47,171,0,0,22,0,42248,6936,0,22167,75504,0,146856,447779,0,37,0,0,0,0,0,3,2059,2062,3498,15397,400432,419326,1016059,119233,2607,0,31544,52673,0,78,3390,209801,15111,17757,146243,10654,13986,28933,370,449980,279604,34774,18647,1016059,2187,228,791,3204,0,28,0,264375,4995,4613,3136,283556,1,1.46955740283082
Morrilton Police Department,2006,Arkansas,6682,AR01501,12,5,0,67,44,0,128,22,0,5,1,0,0,0,0,3,1,5,142,107,101,350,11,13,0,42,58,4,2,39,181,0,0,9,0,5139,7630,0,43458,51301,0,107528,204219,0,0,2,0,0,0,0,1852,605,2458,2580,16844,171539,190963,505168,34602,9430,0,15166,41011,760,304,2119,87571,7577,2391,35872,5190,13198,32621,2947,237137,130299,14258,23677,505168,0,450,512,605,612,0,0,94316,4556,2668,151,103870,1,1.51147906246125
Morrilton Police Department,2006,Arkansas,6682,AR01501,12,5,0,67,44,0,128,22,0,5,1,0,0,0,0,3,1,5,142,107,101,350,11,13,0,42,58,4,2,39,181,0,0,9,0,5139,7630,0,43458,51301,0,107528,204219,0,0,2,0,0,0,0,1852,605,2458,2580,16844,171539,190963,505168,34602,9430,0,15166,41011,760,304,2119,87571,7577,2391,35872,5190,13198,32621,2947,237137,130299,14258,23677,505168,0,450,512,605,612,0,0,94316,4556,2668,151,103870,1,1.51147906246125
Morrilton Police Department,2005,Arkansas,6624,AR01501,17,16,0,36,23,0,92,14,1,3,1,0,0,1,1,4,0,7,156,76,87,319,18,2,0,45,47,1,2,56,148,0,0,5,0,8109,8700,0,18592,22073,0,57473,358705,0,0,468,0,0,438,468,905,0,2280,3183,12025,163068,178276,596734,35776,314,0,16766,38213,2028,72,3832,81274,8519,1949,32910,3083,8148,18770,5461,239347,254526,6586,17436,596734,735,307,936,0,78,0,0,23408,17378,187,468,43498,1,1.56023853211009
Morrilton Police Department,2005,Arkansas,6624,AR01501,17,16,0,36,23,0,92,14,1,3,1,0,0,1,1,4,0,7,156,76,87,319,18,2,0,45,47,1,2,56,148,0,0,5,0,8109,8700,0,18592,22073,0,57473,358705,0,0,468,0,0,438,468,905,0,2280,3183,12025,163068,178276,596734,35776,314,0,16766,38213,2028,72,3832,81274,8519,1949,32910,3083,8148,18770,5461,239347,254526,6586,17436,596734,735,307,936,0,78,0,0,23408,17378,187,468,43498,1,1.56023853211009
Morrilton Police Department,2004,Arkansas,6597,AR01501,5,7,0,11,8,0,31,11,0,2,0,0,0,0,1,1,2,4,63,29,54,146,9,3,0,19,14,0,3,18,80,1,1,4,0,6341,2350,0,2936,1345,0,12973,96511,0,0,0,0,0,0,16,0,129,145,1334,5354,89775,96463,206093,32136,290,0,14004,10818,0,39,542,38634,2166,1550,9974,2621,2878,11452,242,96511,64743,2291,11663,206093,290,198,210,0,0,37,0,37910,3133,32,403,42214,1,1.61317347569046
Morrilton Police Department,2004,Arkansas,6597,AR01501,5,7,0,11,8,0,31,11,0,2,0,0,0,0,1,1,2,4,63,29,54,146,9,3,0,19,14,0,3,18,80,1,1,4,0,6341,2350,0,2936,1345,0,12973,96511,0,0,0,0,0,0,16,0,129,145,1334,5354,89775,96463,206093,32136,290,0,14004,10818,0,39,542,38634,2166,1550,9974,2621,2878,11452,242,96511,64743,2291,11663,206093,290,198,210,0,0,37,0,37910,3133,32,403,42214,1,1.61317347569046
Morrilton Police Department,2003,Arkansas,6559,AR01501,2,19,0,0,6,0,27,18,0,0,0,0,1,0,0,0,0,1,41,80,53,174,25,14,0,29,14,0,0,0,92,13,0,13,0,28407,5714,0,9773,0,0,43894,192635,0,0,0,0,0,0,0,0,0,0,1549,13438,43882,58869,295397,6801,1052,0,10268,11154,0,0,0,29594,0,1988,15189,4307,1560,5367,0,192635,46279,3677,24397,295397,0,994,91,0,0,3478,0,113130,46845,3313,2783,170633,1,1.65636194790487
Morrilton Police Department,2003,Arkansas,6559,AR01501,2,19,0,0,6,0,27,18,0,0,0,0,1,0,0,0,0,1,41,80,53,174,25,14,0,29,14,0,0,0,92,13,0,13,0,28407,5714,0,9773,0,0,43894,192635,0,0,0,0,0,0,0,0,0,0,1549,13438,43882,58869,295397,6801,1052,0,10268,11154,0,0,0,29594,0,1988,15189,4307,1560,5367,0,192635,46279,3677,24397,295397,0,994,91,0,0,3478,0,113130,46845,3313,2783,170633,1,1.65636194790487
