agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Okanogan County Sheriff's Office,2003,Washington,19925,WA02400,12,6,78,1,11,31,139,40,0,17,0,0,0,0,0,1,4,5,111,76,86,273,15,29,18,40,82,0,1,21,67,12,2,14,4,8199,1598,112475,18510,248,17547,158578,140791,0,0,0,0,0,0,0,0,2660,2660,1401,12441,144827,158670,460699,6054,21124,3808,18117,69264,0,452,2127,37724,1317,4316,58981,36496,81856,29082,11023,140791,60820,0,36016,460699,0,96,949,1988,4861,0,0,53004,1709,0,0,62607
Okanogan County Sheriff's Office,2002,Washington,20646,WA02400,13,14,64,7,15,16,129,23,0,11,0,0,0,1,0,0,1,2,50,71,113,234,6,15,3,59,49,1,3,7,91,4,1,5,2,6034,10110,46689,12876,6491,20148,102348,82877,0,0,0,0,0,0,0,0,339,339,1592,11178,155301,168072,353635,13450,11722,10409,30491,43028,34,1264,540,57132,3032,6200,37042,16304,66559,16575,5692,82877,81168,7860,30325,353635,0,459,9015,593,627,0,0,30618,5759,0,5336,52408
Okanogan County Sheriff's Office,2001,Washington,20080,WA02400,15,7,71,8,17,31,149,39,0,6,0,0,0,0,0,0,1,1,84,57,132,273,8,13,2,88,42,2,2,14,102,28,2,30,4,1936,19144,200816,85733,4870,86520,399019,239023,0,0,0,0,0,0,0,0,136,136,1862,9243,309717,320821,958999,8286,4135,938,62105,135971,3624,112,757,104893,7565,9907,299963,13113,63067,27112,2409,239023,184743,57304,54795,958999,0,1051,99545,0,1242,4044,0,138871,22453,46462,5073,318742
Okanogan County Sheriff's Office,2000,Washington,19766,WA02400,33,35,67,3,5,10,153,24,0,5,1,0,0,1,0,0,0,2,69,68,138,275,18,21,0,55,13,0,0,20,148,14,4,18,1,53093,26100,125685,7370,10617,9723,232587,393706,0,0,62,0,0,354,0,0,0,416,2265,12625,222015,236905,863613,8423,12634,0,54703,10865,0,0,1247,149033,5131,5016,40291,21411,83377,17456,5308,393706,242673,0,49244,863613,1416,1000,1247,3274,21729,1416,0,360971,81068,0,2141,474260
Okanogan County Sheriff's Office,1999,Washington,20394,WA02400,47,26,56,0,11,7,147,32,2,5,1,0,0,1,0,0,1,3,67,57,142,266,29,19,1,48,12,0,0,30,127,20,4,24,1,81208,100525,72766,8890,0,7756,271145,351758,0,1829,366,0,0,3658,0,0,915,4939,1912,9786,302369,314067,943738,22710,13244,549,63721,34865,0,0,1043,177937,4957,6869,43956,25243,52590,56294,4573,358160,277163,1463,112469,943738,1884,3540,0,3750,2744,915,0,248773,91680,0,5168,358453
Okanogan County Sheriff's Office,1998,Washington,19486,WA02400,48,36,67,2,12,20,185,30,2,1,0,0,0,1,0,0,2,3,69,90,160,319,44,23,0,52,10,0,0,27,163,13,6,19,3,27207,106098,110491,21225,2729,26796,294545,156829,0,0,0,0,0,37,0,0,1028,1065,2322,17515,332921,352757,805197,28618,10963,0,103257,12842,0,0,989,196089,5757,4765,100275,55320,127071,18917,1589,156829,198668,0,132828,805197,748,323,2299,3084,5243,2617,0,108696,46606,0,5337,174953
Okanogan County Sheriff's Office,1997,Washington,18333,WA02400,37,18,89,5,40,10,199,30,1,10,0,0,0,2,0,1,2,5,97,79,188,364,53,20,0,54,27,4,1,42,163,21,4,25,6,22029,46479,167360,47868,24203,14844,322783,397115,0,0,0,0,0,40,0,190,190,420,2785,16429,305051,324266,1044583,47684,10023,0,50847,14413,2762,1699,1959,194879,24412,14799,90313,54594,54751,45378,3227,397115,201917,9491,148586,1044583,16932,1010,604,8352,1942,7783,2847,320141,26830,1898,19628,407967
Okanogan County Sheriff's Office,1996,Washington,18082,WA02400,62,20,85,0,12,12,191,41,6,9,0,0,0,1,0,0,0,1,103,91,217,411,61,33,0,65,27,3,0,43,179,27,8,35,6,35115,107738,98171,40545,0,33102,314671,440297,0,0,0,0,0,136,0,0,0,136,2760,18210,451380,472351,1227455,43130,24069,0,57362,36403,932,0,936,309517,9494,4709,57638,46808,47119,91673,1845,440297,366868,5828,155372,1227455,1039,1616,903,3788,117,0,1185,355307,28118,0,10568,402641
Okanogan County Sheriff's Office,1995,Washington,17749,WA02400,50,30,91,0,13,7,191,37,1,10,0,0,0,1,0,1,2,4,80,98,205,383,82,25,2,66,19,0,0,23,166,17,4,21,6,31051,92006,164615,13357,0,3009,304039,311134,0,0,0,0,0,200,0,40,500,740,2825,21741,415167,439734,1055647,59647,21865,240,42851,27514,0,0,410,287207,14449,9380,55208,62977,13007,65284,0,311134,349585,0,174623,1055647,882,168,522,14087,270,3679,40,274241,71731,0,10218,375838
Okanogan County Sheriff's Office,1994,Washington,16071,WA02400,52,31,111,1,19,9,223,39,0,12,1,0,0,2,0,1,0,4,100,112,171,383,58,33,2,52,35,0,0,44,159,20,6,26,4,350701,90893,195494,12427,0,20372,669887,304856,0,0,1275,0,0,2672,0,17679,0,21626,3110,23521,263539,290170,1286539,34607,13403,1172,46055,30239,0,0,1871,162823,6068,1698,81635,35162,50220,50136,19683,304856,623112,7195,106774,1286539,1129,206,15520,12899,3361,1932,2056,270115,57713,0,11933,376864
Okanogan County Sheriff's Office,1993,Washington,16076,WA02400,23,26,95,3,20,21,188,34,0,17,1,0,0,4,0,0,0,5,149,96,195,440,45,24,3,83,89,0,3,65,128,19,2,21,10,43892,27226,101975,12845,253,38142,224333,229699,0,0,211,0,0,45497,0,0,0,45708,4349,20044,336922,361316,861057,25482,12434,274,68783,115451,0,1044,1569,136278,29886,8578,57674,67454,23601,54052,7541,229699,305730,0,79131,861057,1350,2615,2204,10283,0,12002,14740,175913,12902,0,9650,241659
Okanogan County Sheriff's Office,1992,Washington,16531,WA02400,46,38,70,6,23,11,194,50,1,42,0,0,1,3,0,1,1,6,161,120,212,493,47,22,3,80,102,2,2,77,158,27,4,31,2,106876,115708,114142,14180,2043,11190,364139,284086,0,0,0,0,0,434,0,1227,434,2096,5778,29066,415413,450258,1100578,15029,9283,311,103875,97295,869,1140,4601,217854,26868,5783,81135,120767,39485,45226,11292,287560,377555,130,104776,1100578,512,124,4343,2280,1640,7600,0,200960,95847,0,7611,320917
Okanogan County Sheriff's Office,1991,Washington,16152,WA02400,25,66,83,1,6,5,186,35,1,14,0,0,0,1,0,0,1,2,164,102,223,489,44,41,17,55,82,1,13,72,164,25,4,29,2,80039,7499,192412,12182,0,5504,297637,196435,0,0,0,0,0,157,0,0,8949,9106,4855,25458,401459,431772,934950,27953,24487,21735,45627,98021,22,2363,1439,210125,19048,5208,92810,76930,16860,46334,8155,196435,389626,12627,70916,934950,456,295,14464,48930,790,5806,1119,142740,55275,179,2976,273029
Okanogan County Sheriff's Office,1990,Washington,17409,WA02400,20,33,86,0,1,0,140,47,2,19,0,0,1,3,1,0,0,5,122,90,188,400,54,13,3,62,89,1,2,46,130,26,3,29,1,60799,150618,137738,1458,0,0,350612,311562,0,0,0,0,47,5746,14678,0,0,20471,4743,23519,407143,435405,1118049,23540,4701,1481,41541,130662,466,1087,1019,230908,13428,7500,92438,40037,71641,189603,7264,311562,310174,665,73739,1118049,877,145,17255,4258,956,125639,0,176769,23493,0,12812,362204
Okanogan County Sheriff's Office,1989,Washington,21454,WA02400,23,58,44,2,9,5,141,41,0,23,0,0,0,5,0,0,0,5,111,77,186,374,16,12,1,56,48,4,2,35,200,20,11,31,2,103199,16095,82279,17193,184,17193,236143,206085,0,0,0,0,0,2954,0,0,0,2954,3960,20089,427454,451502,896685,5203,3871,12,67387,65828,1536,356,698,306610,4650,11759,37152,39290,39283,31550,40888,206085,408410,1413,76206,896685,1920,184,3220,3503,393,0,1929,172473,16362,0,5904,204662
Okanogan County Sheriff's Office,1988,Washington,21266,WA02400,45,24,60,1,24,11,165,29,6,18,0,0,0,0,0,1,2,3,95,109,144,348,26,15,0,50,12,0,0,44,201,18,6,24,11,40372,75396,102525,25624,129,23161,267206,114730,0,0,0,0,0,0,0,193,1121,1314,2927,25485,300998,329410,712660,7573,6794,0,68096,6769,0,0,1417,238761,11708,8905,35451,44791,41609,52459,20574,108087,251007,451,137746,712789,180,652,2162,5153,13,1069,2577,95849,18366,0,10110,136131
Okanogan County Sheriff's Office,1987,Washington,19093,WA02400,45,36,100,2,17,21,221,46,0,10,0,0,0,4,0,0,1,5,44,96,159,299,30,9,0,59,11,0,0,3,187,32,5,37,13,29286,80355,172306,44419,134,44834,371335,285474,0,0,0,0,0,26267,0,0,5698,31965,1856,28179,397838,427872,1116646,9160,3003,0,56390,10241,0,0,21,349056,12188,7570,150647,55430,75158,27562,15621,285474,391659,928,94410,1116646,2180,1561,2427,6798,1609,1247,5497,253429,111723,0,21528,407998
Okanogan County Sheriff's Office,1986,Washington,19382,WA02400,37,39,114,3,17,24,234,27,2,10,0,0,0,0,0,2,5,7,65,113,142,320,29,12,0,52,3,0,0,6,218,12,5,17,11,42135,76011,156681,48323,4128,31110,358389,214679,0,0,0,0,0,0,0,456,2141,2596,4195,37373,421335,462903,1038567,35108,4478,0,67822,2930,0,0,2827,349738,34927,17099,51979,61553,25108,50803,59362,214679,367732,575,154749,1038567,2360,1443,6135,13113,1223,264,4170,126556,13369,0,12421,181053
Okanogan County Sheriff's Office,1985,Washington,19045,WA02400,32,28,88,1,21,38,208,38,1,8,0,2,0,1,0,0,2,5,45,109,157,311,36,12,0,56,7,0,0,9,191,17,11,28,8,33774,46039,228841,44176,1416,84097,438343,218314,0,42,0,2833,0,184,0,0,4362,7379,3521,32805,362455,398781,1063087,18979,8753,0,66381,21358,0,0,15489,267821,16563,7558,59758,93039,35389,72720,19885,218314,391694,6997,141169,1063087,2266,42,1150,9971,3059,17563,5665,147908,49985,170,10484,248264
Okanogan County Sheriff's Office,1984,Washington,18551,WA02400,41,24,73,1,11,14,164,30,2,6,0,2,0,5,0,0,0,7,46,99,122,267,24,9,1,49,32,0,0,6,146,22,4,26,5,33182,129957,141314,15833,73,52814,373174,230249,0,67,0,3270,0,2898,0,0,0,6168,3649,29381,302301,335331,944990,10577,17217,29,47329,52737,0,0,3042,204400,10166,4620,46246,75698,14531,101952,12260,230249,404664,2619,41985,944990,1599,29,4945,2860,12,5896,0,217050,52676,0,2215,287281
Okanogan County Sheriff's Office,1983,Washington,21494,WA02400,20,15,54,1,13,12,115,37,1,10,0,1,0,7,0,0,0,8,29,116,174,319,29,2,0,58,68,0,0,0,162,20,0,20,3,34414,109931,62614,33878,61,12182,253080,279616,0,413,0,233409,0,2848,0,0,0,236257,2096,36475,419864,458435,1227801,16697,1071,0,62491,107279,0,0,0,270897,7146,3423,260076,34554,111268,21828,12711,278392,454265,0,44136,1227801,1511,0,2710,1300,76787,0,8260,114722,61066,0,5690,272047
Okanogan County Sheriff's Office,1982,Washington,21220,WA02400,26,29,82,5,21,21,184,41,2,10,0,0,0,3,0,2,3,8,49,117,162,328,2,0,0,99,72,0,3,0,152,32,0,32,2,27628,23066,116308,39371,2788,40795,249956,487049,0,0,0,0,0,1124,0,54,4689,5867,3622,38121,424662,466405,1209277,347,0,0,95544,139301,0,455,0,230759,1910,4597,99169,45901,15014,50868,6163,487049,428161,0,70444,1209277,126,63,6962,1421,613,474,0,355696,15147,0,253,380754
Okanogan County Sheriff's Office,1981,Washington,22668,WA02400,27,35,95,3,35,22,217,49,0,6,0,0,0,6,0,0,2,8,47,139,174,360,3,4,1,101,105,13,1,0,132,29,0,29,5,83678,62519,361718,86137,8190,51872,654114,593402,0,0,0,0,0,2352,0,0,888,3241,5657,49955,625931,681543,1932299,1156,1129,570,132266,260410,10620,34,0,275359,10251,49932,389673,62422,13656,80782,670,596753,629460,503,98171,1932299,1005,1146,3070,5372,0,8864,0,296826,20777,1337,5633,344030
Okanogan County Sheriff's Office,1980,Washington,22137,WA02400,22,36,47,3,35,14,157,48,2,10,0,1,0,1,0,0,2,4,50,77,143,270,12,13,10,57,100,3,1,10,64,32,2,34,5,88240,33381,54220,86572,259,4810,267478,445026,0,0,0,5916,0,388,0,0,555,6859,10028,30704,464168,504899,1216871,8023,42513,11887,86173,161072,2292,739,10516,181682,873,5480,167739,40173,19023,46026,56941,445026,394142,74,50988,1224266,0,1564,5764,1202,3697,569,0,251464,9595,0,924,274780
Okanogan County Sheriff's Office,1979,Washington,30587,WA02400,19,21,57,8,54,26,185,88,1,14,0,0,1,3,2,0,1,7,67,117,160,344,20,11,0,89,134,2,0,7,81,55,15,70,6,25468,30128,91203,97559,16890,16038,277286,754165,0,0,0,0,8397,1302,3569,0,4198,17465,5450,55499,344595,405544,1454460,16248,5794,0,114865,166145,3611,0,1511,97370,12604,5185,125878,66575,24456,49458,4093,754165,349621,0,62427,1454460,5068,693,9484,6025,42,21517,840,613833,37878,0,9279,704657
