agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,1983,Colorado,124809,CO03000,619,289,97,156,185,22,1368,222,5,32,3,2,1,5,5,14,0,30,1303,756,1117,3176,317,165,43,714,14,11,90,568,1254,99,59,158,16,601333,3632985,173527,397048,513679,40468,5321867,2428771,0,8740,154492,358,382,927,27879,244217,0,428256,58218,249409,4406499,4714125,12901759,167512,131285,11313,995411,689231,7899,68224,166237,2477013,149637,73021,1084505,235082,176788,2263728,51576,2758014,5404149,124756,588456,12901759,41649,9141,51928,24024,3803,86054,19885,1711193,459026,1597,36035,2444334
Jefferson County Sheriff's Office,1982,Colorado,136753,CO03000,636,330,70,170,202,25,1433,246,7,5,3,4,4,16,4,9,4,44,1201,834,1143,3178,338,226,60,760,12,8,74,389,1311,77,28,105,20,1809890,2855815,165234,421571,480686,45295,5778490,2336480,0,0,22103,2128,2817,28326,7815,1522,192398,255823,55304,286397,2981848,3323549,11694343,254952,156055,19930,841501,45544,14019,77069,101133,1813347,173070,87119,974628,286517,321939,2126372,36406,2473953,4226981,96175,894515,11694343,21162,8879,18970,19334,15854,91126,7578,1714381,363466,5317,37044,2302957
Jefferson County Sheriff's Office,1981,Colorado,133071,CO03000,695,263,112,154,180,32,1436,204,13,24,4,4,5,4,21,16,5,59,1201,702,1058,2961,543,117,25,399,2,8,56,523,1288,45,24,69,32,1026498,3633477,449065,396020,561650,86241,6152951,1939507,0,0,0,11451,14068,2061,16421,17332,43833,105165,40448,250145,3697940,3721377,11919001,389039,79683,5472,588847,1123,2232,74519,106382,2535794,205099,49848,930716,337214,342904,2778242,41889,2279711,3488403,140798,1355874,11919001,38310,6679,78125,20137,53283,159380,20609,1431526,230903,905,67505,2092205
Jefferson County Sheriff's Office,1980,Colorado,129271,CO03000,224,90,31,51,72,10,478,63,0,2,0,4,0,2,1,2,5,14,461,241,202,904,190,21,8,110,1,10,21,189,354,11,18,29,27,899415,1496947,33026,176180,214442,16838,2836847,755791,0,0,0,23043,0,2884,0,2514,92,28533,27657,106394,1256826,1390878,5012049,116688,9554,425,137231,5546,5195,42872,43416,1029950,41571,33514,267179,71679,126546,1858795,555,788532,1407938,26810,388932,5012049,9170,3927,15559,5916,8123,5946,9244,519752,79159,1483,18968,677245
Jefferson County Sheriff's Office,1979,Colorado,88773,CO03000,574,321,130,150,300,34,1509,307,5,15,0,7,2,7,9,13,4,42,1327,855,708,2890,490,109,19,438,11,18,32,470,1303,76,62,138,32,842681,2011488,328217,633267,363207,102799,4281659,3992172,9237,2099,0,7700,13263,125416,29901,34150,24326,234756,90308,429727,3323949,3843984,12363906,337512,58887,3287,655414,50927,8917,48332,139875,2540831,161447,46452,820093,269069,425029,1574141,123820,4238541,3626694,94587,984034,12363906,28864,3871,19758,25174,15530,136579,0,2573344,364130,5697,82084,3255032
Jefferson County Sheriff's Office,1978,Colorado,73790,CO03000,703,308,199,109,199,43,1561,226,2,21,1,3,4,14,11,5,9,47,1359,802,600,2761,382,193,22,422,74,30,38,562,1038,64,47,111,38,811526,2696548,1134307,491636,179248,78944,4835376,2880065,0,0,1037,2476,2588,48559,123491,2392,40661,221202,97375,435958,2523845,3057178,10888557,276749,105769,2415,473391,144529,23004,21519,141502,1868300,204214,54155,647571,274339,573284,1346214,75156,2937401,3460631,99230,1536191,10888557,35224,5115,45313,13396,62535,38278,15648,2133400,314490,7978,79205,2750582
Jefferson County Sheriff's Office,1977,Colorado,65223,CO03000,24,15,0,9,15,1,64,13,1,1,0,0,0,0,0,2,0,2,53,54,26,133,18,17,0,29,14,0,0,16,39,5,5,10,0,33447,75064,0,37570,10291,1282,157654,138811,0,0,0,0,0,0,0,382,0,382,7903,25509,113936,147348,444195,16344,6169,0,42919,30189,0,0,3886,47841,16279,1785,24840,5756,8572,66170,75,135629,115715,10844,58529,444195,2911,10,226,1005,0,20,0,110995,10130,2282,4675,132255
Jefferson County Sheriff's Office,1976,Colorado,72023,CO03000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2088,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,21139,21139,23227,0,0,0,2351,0,0,0,0,18788,0,0,187,1874,0,0,0,0,20175,402,589,23227,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1975,Colorado,44553,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1974,Colorado,49169,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1973,Colorado,50221,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1972,Colorado,51746,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1971,Colorado,52795,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1970,Colorado,78747,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1969,Colorado,160082,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1968,Colorado,173339,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1967,Colorado,142581,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1966,Colorado,130705,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1965,Colorado,130364,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1964,Colorado,128505,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1963,Colorado,121641,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1962,Colorado,111245,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1961,Colorado,96856,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1960,Colorado,96856,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
