agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Asotin County Sheriff's Office,2008,Washington,12962,WA00200,9,11,0,6,4,0,30,3,1,2,0,0,0,0,0,0,0,0,35,33,47,115,6,9,0,40,3,0,1,2,54,0,0,0,0,18790,27426,0,2172,16523,0,64911,5802,0,0,0,0,0,0,0,0,0,0,777,4526,48071,53374,124087,4401,2567,0,15859,2144,0,28,8,28365,269,2850,6494,2972,5436,20899,0,9340,54793,10477,10556,124087,0,0,0,1274,0,0,0,0,2378,0,1302,4953,1,1.41522547733228
Asotin County Sheriff's Office,2007,Washington,12984,WA00200,6,12,20,0,0,1,39,10,0,0,0,0,0,1,0,1,1,3,22,22,50,94,3,10,1,25,27,0,0,2,26,6,0,6,0,22688,7865,84038,0,0,5393,119985,76711,0,0,0,0,0,0,0,29,235,265,685,3717,70104,74505,271465,1323,3115,59,22179,28621,0,0,10,19198,4409,1148,19203,3814,11507,73713,0,72302,44989,294,40088,271465,0,0,0,0,0,0,0,67159,0,0,2645,69804,1,1.46955740283082
Asotin County Sheriff's Office,2007,Washington,12984,WA00200,6,12,20,0,0,1,39,10,0,0,0,0,0,1,0,1,1,3,22,22,50,94,3,10,1,25,27,0,0,2,26,6,0,6,0,22688,7865,84038,0,0,5393,119985,76711,0,0,0,0,0,0,0,29,235,265,685,3717,70104,74505,271465,1323,3115,59,22179,28621,0,0,10,19198,4409,1148,19203,3814,11507,73713,0,72302,44989,294,40088,271465,0,0,0,0,0,0,0,67159,0,0,2645,69804,1,1.46955740283082
Asotin County Sheriff's Office,2006,Washington,12969,WA00200,5,13,21,0,0,0,39,14,0,0,0,0,0,0,0,0,0,0,20,36,62,118,5,14,0,34,34,0,0,0,31,2,0,2,0,25328,5184,89019,0,0,0,119531,120163,0,0,0,0,0,0,0,0,0,0,700,6156,101006,107862,347556,13046,5774,0,12890,58148,0,0,0,18005,0,1064,7928,7935,453,48221,0,120163,125732,0,36059,347556,0,0,0,756,0,0,0,57436,1005,0,1511,60709,1,1.51147906246125
Asotin County Sheriff's Office,2006,Washington,12969,WA00200,5,13,21,0,0,0,39,14,0,0,0,0,0,0,0,0,0,0,20,36,62,118,5,14,0,34,34,0,0,0,31,2,0,2,0,25328,5184,89019,0,0,0,119531,120163,0,0,0,0,0,0,0,0,0,0,700,6156,101006,107862,347556,13046,5774,0,12890,58148,0,0,0,18005,0,1064,7928,7935,453,48221,0,120163,125732,0,36059,347556,0,0,0,756,0,0,0,57436,1005,0,1511,60709,1,1.51147906246125
Asotin County Sheriff's Office,2005,Washington,12622,WA00200,15,6,10,2,1,1,35,16,1,1,0,0,0,0,0,0,3,3,27,38,65,130,12,12,0,20,49,0,0,0,37,11,1,12,0,8407,12680,20848,546,1785,1560,45826,152435,0,0,0,0,0,0,0,0,702,702,1050,6199,108574,115823,314786,20804,6818,0,21826,49271,0,0,0,17103,991,822,2200,5336,7985,10165,0,152435,116718,437,17696,314786,0,0,164,0,780,0,0,124897,0,0,234,126075,1,1.56023853211009
Asotin County Sheriff's Office,2005,Washington,12622,WA00200,15,6,10,2,1,1,35,16,1,1,0,0,0,0,0,0,3,3,27,38,65,130,12,12,0,20,49,0,0,0,37,11,1,12,0,8407,12680,20848,546,1785,1560,45826,152435,0,0,0,0,0,0,0,0,702,702,1050,6199,108574,115823,314786,20804,6818,0,21826,49271,0,0,0,17103,991,822,2200,5336,7985,10165,0,152435,116718,437,17696,314786,0,0,164,0,780,0,0,124897,0,0,234,126075,1,1.56023853211009
Asotin County Sheriff's Office,2004,Washington,13572,WA00200,10,17,20,0,2,0,49,21,1,4,0,0,0,0,0,0,1,1,36,58,83,177,10,16,0,47,84,0,0,2,18,13,1,14,1,12210,11721,40418,645,0,0,64995,229321,0,0,0,0,0,0,0,0,194,194,1523,10416,150769,162708,457217,3468,4339,0,39605,104440,0,0,48,10484,2347,1623,20991,7985,3130,72835,0,230047,62793,0,55467,457217,4356,0,242,0,0,0,0,113979,4888,0,279,123743,1,1.61317347569046
Asotin County Sheriff's Office,2004,Washington,13572,WA00200,10,17,20,0,2,0,49,21,1,4,0,0,0,0,0,0,1,1,36,58,83,177,10,16,0,47,84,0,0,2,18,13,1,14,1,12210,11721,40418,645,0,0,64995,229321,0,0,0,0,0,0,0,0,194,194,1523,10416,150769,162708,457217,3468,4339,0,39605,104440,0,0,48,10484,2347,1623,20991,7985,3130,72835,0,230047,62793,0,55467,457217,4356,0,242,0,0,0,0,113979,4888,0,279,123743,1,1.61317347569046
Asotin County Sheriff's Office,2003,Washington,13397,WA00200,16,22,28,0,0,0,66,13,0,2,0,0,0,1,0,0,0,1,53,58,89,200,22,11,0,42,104,0,0,1,20,2,4,6,0,38216,6726,59323,0,0,0,104265,76441,0,0,0,0,0,0,0,0,0,0,1552,8929,132307,142788,323494,28312,2882,0,21872,82785,0,0,10,6927,381,10279,25708,7056,7768,24307,4141,76441,109696,0,57716,323494,0,0,0,0,0,0,0,57641,0,0,1739,59381,1,1.65636194790487
Asotin County Sheriff's Office,2003,Washington,13397,WA00200,16,22,28,0,0,0,66,13,0,2,0,0,0,1,0,0,0,1,53,58,89,200,22,11,0,42,104,0,0,1,20,2,4,6,0,38216,6726,59323,0,0,0,104265,76441,0,0,0,0,0,0,0,0,0,0,1552,8929,132307,142788,323494,28312,2882,0,21872,82785,0,0,10,6927,381,10279,25708,7056,7768,24307,4141,76441,109696,0,57716,323494,0,0,0,0,0,0,0,57641,0,0,1739,59381,1,1.65636194790487
Asotin County Sheriff's Office,2002,Washington,13606,WA00200,13,23,20,1,8,12,77,25,0,7,0,0,0,0,0,0,0,0,93,57,94,244,14,19,0,90,67,0,0,0,54,19,3,22,3,47553,2548,16296,14304,0,14570,95270,139752,0,0,0,0,0,0,0,0,0,0,1304,11248,171781,184334,419356,3845,8136,0,66508,66903,0,0,0,38941,10862,3940,18872,45669,10079,18972,847,139752,128269,423,41670,419356,308,17,20,1313,305,1482,0,128656,11976,0,4862,148940,1,1.69396293722493
