agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Essex County Police Newark,2013,New Jersey,,NJ00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Essex County Police Newark,2012,New Jersey,,NJ00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Essex County Police Newark,2011,New Jersey,,NJ00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Essex County Police Newark,2010,New Jersey,,NJ00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Essex County Police Newark,2009,New Jersey,,NJ00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Essex County Police Newark,2008,New Jersey,,NJ00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Essex County Police Newark,2007,New Jersey,,NJ00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Essex County Police Newark,2006,New Jersey,0,NJ00723,0,0,1,4,10,5,20,19,2,2,0,0,0,14,0,59,0,73,18,17,50,85,15,1,4,23,7,2,6,0,27,80,0,80,62,0,0,453,8389,2947,4157,15946,378626,0,76,0,0,0,1768,0,108109,0,109877,577,2615,102596,105788,610313,31114,378,5434,24524,20529,1475,695,0,21640,907,0,18018,0,0,7822,0,333402,144420,105804,0,610373,0,0,0,0,0,0,0,796549,0,272066,0,1068616,1,1.51147906246125
Essex County Police Newark,2005,New Jersey,0,NJ00723,1,0,1,0,5,0,7,16,1,7,0,0,0,55,0,0,0,55,17,20,36,73,11,4,3,13,3,4,2,0,33,0,0,0,0,0,0,0,2301,0,0,2301,415804,0,0,0,0,0,55833,0,0,0,55833,228,3696,49857,53781,527719,14716,1248,234,3283,10040,1687,318,0,22255,2445,0,13869,0,0,1638,0,454966,54802,0,0,527719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex County Police Newark,2004,New Jersey,0,NJ00723,0,0,0,0,9,0,9,14,1,10,0,0,0,36,0,0,0,36,15,15,39,69,17,2,3,13,1,3,1,3,26,1,0,1,0,0,0,0,936,0,0,936,286419,0,145,0,0,0,47142,0,0,0,47142,323,2318,125310,127950,462592,22730,968,42,10534,3226,419,323,968,88741,323,0,6814,0,0,4598,0,319207,131651,0,0,462592,0,0,0,0,0,0,0,27424,0,0,0,27424,1,1.61317347569046
Essex County Police Newark,2003,New Jersey,0,NJ00723,0,1,0,2,9,1,13,26,2,11,0,0,0,32,0,1,0,33,34,23,45,102,19,4,10,12,17,5,2,0,33,14,0,14,14,0,0,0,6659,8,0,6667,713726,0,1259,0,0,0,13859,0,489,0,14347,1217,7258,94573,103049,839048,41604,795,1789,18709,23708,298,621,0,15525,1153,0,12125,0,0,3097,0,713726,108947,0,0,839048,0,0,0,0,0,0,0,92756,0,0,0,92756,1,1.65636194790487
Essex County Police Newark,2002,New Jersey,0,NJ00723,0,0,0,3,9,1,13,17,1,18,0,0,0,6,0,46,0,52,31,21,49,101,12,1,3,23,18,1,0,0,43,22,2,24,19,0,0,0,4187,6183,0,10370,462350,0,2558,0,0,0,888,0,16079,0,16967,1103,3507,106589,111199,603444,31880,608,407,19354,14123,29,0,0,44799,779,0,17021,0,0,24461,0,461825,99358,0,0,603444,0,0,0,0,0,0,0,274727,0,0,0,274727,1,1.69396293722493
Essex County Police Newark,2001,New Jersey,0,NJ00723,1,0,1,9,13,4,28,49,0,14,0,0,1,0,0,71,0,72,14,39,71,124,11,3,7,31,34,1,0,2,35,9,6,15,136,0,6453,17,16417,25011,3614,51511,1546019,0,172,0,0,344,0,0,80172,0,80516,413,7284,238956,246653,1924872,63791,688,1864,48125,30466,86,0,2994,98640,10862,0,74921,0,0,26040,0,1553854,259195,0,0,1924872,86,0,88,0,0,0,0,645428,3776,0,0,649377,1,1.7208297251506
Essex County Police Newark,2000,New Jersey,0,NJ00723,0,1,0,0,5,7,13,32,1,18,0,0,0,0,1,78,0,79,12,36,42,90,9,6,3,22,23,3,4,1,19,4,12,16,94,0,0,0,4866,0,39171,44037,514825,0,71,0,0,0,0,3539,61820,0,65359,324,7113,132676,140113,764405,8108,1398,1239,27543,51516,894,708,619,48106,3238,0,30238,0,0,6543,0,569679,151167,0,0,760866,0,0,0,0,0,0,0,310629,28495,0,0,339125,1,1.76946331784747
Essex County Police Newark,1999,New Jersey,0,NJ00723,0,0,0,4,17,4,25,51,2,16,0,0,0,0,0,68,0,68,23,28,47,98,17,9,0,31,19,0,1,2,19,4,20,24,77,0,0,0,11204,11182,6446,28832,849488,0,713,0,0,0,0,0,329608,0,329608,728,5694,66690,73112,1281753,12393,3254,0,18404,21954,0,549,1335,15223,3046,0,19529,0,0,10973,0,1064210,100583,83229,0,1281570,207,0,0,0,0,1454,0,482885,3841,48474,0,536862,1,1.82921556856271
Essex County Police Newark,1998,New Jersey,0,NJ00723,0,1,0,1,22,7,31,58,4,14,0,1,0,3,0,70,0,74,19,32,56,107,6,3,1,43,26,0,4,0,23,6,4,10,52,0,0,0,42164,0,20094,62259,1050092,1869,299,0,583,0,193,0,88748,0,89523,985,7058,143058,151102,1355144,1563,916,187,72829,49862,0,1136,0,24609,8458,0,30037,0,0,20418,0,1098599,197633,0,0,1355144,0,0,0,0,0,280,0,81125,20464,0,0,101870,1,1.86923930269414
Essex County Police Newark,1997,New Jersey,0,NJ00723,1,3,0,1,5,8,18,65,1,12,0,0,0,5,0,51,0,56,39,58,53,150,10,2,1,78,32,1,3,3,20,1,33,34,159,3417,0,0,456,3417,14687,21976,1116838,0,1999,0,0,0,3341,0,28436,0,31777,1454,11241,131016,143711,1316301,8886,617,19,54715,31720,19,4499,6443,36794,1281,0,28912,0,0,9512,0,1117123,159472,0,0,1316301,0,0,746,0,0,0,0,639142,8542,0,0,648431,1,1.89825511369536
Essex County Police Newark,1996,New Jersey,0,NJ00723,0,0,1,4,3,15,23,92,2,8,0,0,0,81,0,8,0,89,38,51,82,171,7,5,0,89,41,0,5,2,22,27,40,67,124,0,0,14142,379,5575,17734,37831,1381177,0,97,0,0,0,200885,0,16532,0,217417,1158,9872,115789,126819,1763341,2778,1801,0,62026,32187,0,1774,97,26156,5663,0,28735,0,0,64897,0,1396450,171715,96160,0,1763815,0,0,340,0,0,0,0,733197,4468,57308,0,795313,1,1.94263043247264
Essex County Police Newark,1995,New Jersey,0,NJ00723,2,1,0,24,7,8,42,105,3,8,0,0,0,8,1,115,0,124,72,51,102,225,7,10,3,111,31,1,6,3,54,12,30,42,153,0,4999,0,23329,91035,20296,139658,1588861,0,1600,0,0,0,1268,0,153891,0,155159,830,10300,269516,280646,2165923,1916,5519,770,141264,84184,40,3679,1100,41625,3143,0,41161,0,0,35916,0,1742628,343091,0,0,2165939,100,0,686,0,0,0,0,1095166,11076,0,0,1107028,1,1.99957289729848
Essex County Police Newark,1994,New Jersey,0,NJ00723,0,0,0,8,7,4,19,161,3,19,0,0,0,1,0,116,0,117,25,48,76,149,6,0,0,64,10,0,1,0,68,10,79,89,211,0,0,0,247,2775,257,3279,3201880,0,682,0,0,0,51,0,129713,0,129764,917,9177,109119,119212,3454817,4522,0,0,62042,12406,0,719,0,39522,17936,0,40242,0,0,41802,0,3233054,121147,0,0,3454180,0,0,214,0,0,1645,0,2505758,3750,0,0,2511366,1,2.05566930904593
Essex County Police Newark,1993,New Jersey,0,NJ00723,0,0,0,10,19,0,29,86,3,23,0,0,0,1,0,84,0,85,41,60,79,180,2,3,0,64,23,2,1,29,56,3,24,27,182,0,0,0,38547,18952,0,57499,1187177,0,1905,0,0,0,21,0,82361,0,82382,1953,10886,124523,137362,1466324,1181,1097,0,68454,17623,91,211,3919,44786,6937,0,34797,0,0,27558,0,1187139,209896,0,0,1466326,245,0,105,0,0,316,0,565284,13936,0,0,579887,1,2.10926968560715
Essex County Police Newark,1992,New Jersey,0,NJ00723,0,1,0,10,6,0,17,65,1,20,0,0,0,26,0,45,0,71,21,29,77,127,19,5,1,40,34,0,5,1,22,7,39,46,160,217,0,0,903,62247,0,63367,1021215,0,1991,0,0,0,130344,0,104214,0,234558,810,6341,115643,122793,1443925,20480,1564,109,39889,47489,0,1674,434,11155,12538,0,33342,0,0,108144,0,1126263,163638,0,0,1443925,434,0,0,0,0,434,0,891847,3322,0,0,896038,1,2.17152809122224
Essex County Police Newark,1991,New Jersey,0,NJ00723,0,0,0,19,9,4,32,60,1,23,0,0,0,19,1,43,0,63,29,43,67,139,23,4,1,35,28,0,3,0,45,7,39,46,195,0,0,0,30606,29389,6537,66533,1159481,336,1790,0,0,0,118796,447,30038,0,149282,1141,9607,90186,100934,1478354,21702,1074,0,27734,30036,0,201,0,20187,11947,0,23888,0,0,16223,0,1270339,155958,0,0,1478354,224,0,85,0,0,336,0,1065178,3110,0,0,1068933,1,2.23729976136572
Essex County Police Newark,1990,New Jersey,0,NJ00723,2,0,0,65,12,2,81,48,2,20,0,0,1,18,1,91,1,112,45,61,97,203,38,23,0,43,64,1,4,1,29,8,17,25,242,0,1166,0,6436,77380,12826,97808,1095363,0,599,0,0,1632,5867,0,152810,1399,161709,1476,18635,152661,172772,1528252,52387,12213,0,36018,33432,23,2309,1166,35223,11007,0,30342,0,0,53602,0,1171143,262157,0,0,1528252,0,0,497,0,0,0,0,587781,6984,0,0,595262,1,2.33204860003827
Essex County Police Newark,1989,New Jersey,0,NJ00723,1,2,0,43,18,2,66,34,1,30,1,0,0,9,1,86,0,97,65,81,103,249,58,11,2,65,69,1,1,0,42,7,10,17,313,9094,1721,0,55038,69682,983,136518,780172,0,160,15,0,0,107382,811,108857,0,217065,2374,18857,359883,381115,1515030,71204,4331,44,39403,59081,860,246,0,205945,6019,0,43631,0,0,23154,0,986294,455932,0,0,1515030,737,0,339,0,0,0,0,366232,52646,0,0,419955,1,2.45793156762571
Essex County Police Newark,1988,New Jersey,0,NJ00723,2,1,0,32,20,7,62,41,3,33,0,0,1,23,1,65,2,92,46,66,118,230,45,9,4,53,79,1,9,0,30,14,10,24,332,0,1546,0,22823,57643,8160,90172,1377342,0,1082,0,0,0,29986,438,73092,258,103774,1641,15985,254385,272012,1844383,69428,7408,3401,56932,73515,386,3468,0,57473,15820,0,39656,0,0,38249,0,1417292,333365,0,0,1844383,2319,0,363,0,0,0,0,955137,15449,0,0,973268,1,2.57657599887252
Essex County Police Newark,1987,New Jersey,0,NJ00723,1,2,0,18,9,24,54,68,2,28,0,0,0,8,0,81,0,89,50,82,133,265,44,13,0,64,117,2,5,0,20,16,26,42,248,831,400,0,13274,1681,55845,72032,1129103,0,1427,0,0,0,12352,0,101677,0,114029,2703,22378,350753,375835,1692425,44875,6524,0,111564,183379,451,1555,0,27487,52734,0,35840,0,0,61627,0,1168579,373644,0,0,1692425,469,0,1829,0,0,1730,0,984699,23526,0,0,1012253,1,2.68164209754309
Essex County Police Newark,1986,New Jersey,0,NJ00723,0,1,0,2,57,2,62,42,1,37,0,0,0,21,1,109,0,131,32,74,87,193,31,10,4,30,83,0,4,0,31,13,14,27,112,778,0,0,228948,167,10341,240234,644106,0,1212,0,0,0,13427,67,72887,0,86380,1585,22264,261164,285013,1256946,28814,4773,1765,39514,70037,0,945,0,139165,7256,0,54837,0,0,36703,0,669403,488750,0,0,1256949,514,0,528,0,0,3197,0,442006,12343,0,0,458588,1,2.7799125674751
Essex County Police Newark,1985,New Jersey,0,NJ00723,0,2,0,1,46,0,49,28,2,44,0,0,0,21,1,97,0,119,57,69,79,205,48,19,1,36,89,0,3,0,9,3,2,5,16,708,0,0,130173,142,0,131023,430567,0,14,0,0,0,8651,1700,66262,0,76613,4311,20480,114865,139657,778128,28709,4915,71,28398,50441,0,1615,0,25508,8767,0,29454,0,0,18639,0,461301,259853,0,0,778128,736,0,1360,0,0,2918,0,72233,53297,0,0,130544,1,2.83267663464518
Essex County Police Newark,1984,New Jersey,0,NJ00723,0,5,0,0,57,0,62,41,1,33,0,0,0,107,1,10,0,118,80,109,78,267,54,11,4,37,149,0,1,0,11,3,1,4,0,1027,0,0,95945,0,0,96972,621820,0,771,0,0,0,167686,1379,4136,0,173200,6072,32619,178319,217009,1109526,44355,5244,2168,36746,73334,0,73,0,49165,20629,0,41586,0,0,23964,0,701014,322581,0,0,1109773,1816,0,2124,0,0,704,0,179507,68124,0,0,252274,1,2.9331132680892
Essex County Police Newark,1983,New Jersey,0,NJ00723,2,4,1,7,61,8,83,29,2,33,0,0,0,60,0,92,0,152,91,157,135,383,69,19,3,46,193,0,4,0,49,5,0,5,48,4895,551,14960,56039,3509,11995,91949,383324,0,814,0,0,0,19579,0,73945,0,93524,6379,49012,451720,507111,1076722,42432,11625,1059,41122,157035,0,1059,0,252780,13384,0,54947,0,0,24312,0,425236,558843,0,0,1076722,61,0,480,0,0,122,0,146232,14929,0,0,161825,1,3.05925284471218
Essex County Police Newark,1982,New Jersey,0,NJ00723,1,2,8,7,79,31,128,19,2,34,0,0,0,4,0,144,0,148,94,146,137,377,84,22,3,55,178,0,1,0,34,1,1,2,22,868,3158,1389,59002,1386,64287,130090,119102,0,17556,0,0,0,19694,0,66324,0,86017,7821,44521,626053,678395,1031167,39854,13072,9536,54657,186919,0,16,0,374347,13344,0,85632,0,0,24831,0,150772,756588,0,0,1031167,1089,0,871,0,0,0,0,27786,308393,0,0,338140,1,3.15752936096719
Essex County Police Newark,1981,New Jersey,0,NJ00723,0,4,0,8,196,56,264,47,5,31,0,0,0,142,0,0,0,142,83,168,117,368,35,30,3,72,135,17,34,1,41,10,16,26,108,335,0,0,291039,8411,4692,304477,340123,67,80,0,0,0,105681,0,0,0,105681,4400,50977,469631,525008,1274817,17161,14695,2202,48906,257668,3921,15150,84,167231,6009,0,79606,0,0,11159,0,430436,748227,0,0,1275437,2865,0,2363,0,0,1005,0,305606,215394,0,0,527233,1,3.35113096874714
Essex County Police Newark,1980,New Jersey,0,NJ00723,1,0,0,6,176,7,190,33,2,24,0,0,0,135,0,1,0,136,89,123,73,285,27,31,0,42,93,6,40,0,46,10,14,24,73,0,0,0,220698,1128,703,222528,304116,0,185,0,0,0,121465,0,37,0,121502,7188,42558,198287,248033,896364,11429,20650,222,26193,149655,3868,15370,0,20647,2695,0,43571,0,0,60084,0,384410,405623,0,0,896383,592,0,1331,0,0,1294,0,300234,60357,0,0,363808,1,3.69746081504702
Essex County Police Newark,1979,New Jersey,0,NJ00723,0,0,0,14,84,3,101,3,2,27,0,0,0,120,0,1,0,121,74,70,36,180,13,33,5,35,38,5,11,0,40,1,1,2,10,0,0,0,131449,54538,6298,192284,41984,252,22252,0,0,0,53862,0,42,0,53904,7792,28465,64979,101237,411783,3271,20211,1377,19804,33806,1646,7616,0,13506,9703,0,27911,0,0,2334,0,123434,248598,0,0,411783,344,0,1180,0,0,42,0,67175,72553,0,0,141294,1,4.19843724882306
Essex County Police Newark,1978,New Jersey,0,NJ00723,0,0,0,0,97,1,98,13,2,18,0,0,0,3,0,85,0,88,64,56,19,139,7,31,2,30,25,3,11,0,30,7,6,13,63,0,0,0,114779,0,934,115713,109272,537,1597,0,0,0,56,0,32019,0,32075,6572,26101,29866,62539,321735,1878,16007,444,17997,7600,1434,7366,0,9814,2452,0,29053,0,0,2265,0,109272,174488,0,0,317531,785,0,75,0,0,140,0,104629,43248,0,0,148877,1,4.67094915687277
Essex County Police Newark,1977,New Jersey,0,NJ00723,0,4,0,5,110,3,122,10,4,15,0,0,0,2,0,100,0,102,83,86,34,203,14,42,3,16,37,0,3,0,88,1,5,6,29,1760,0,0,118325,709,126,120919,86471,0,126,0,0,0,22623,0,88839,0,111462,10643,41687,88447,140777,459755,11638,20512,754,15967,35116,0,5027,0,51762,7033,0,26017,0,0,7647,0,146800,272258,0,0,459755,0,0,352,0,0,754,0,89990,58318,0,0,149414,1,5.02738759796508
Essex County Police Newark,1976,New Jersey,0,NJ00723,0,0,0,2,29,1,32,2,0,10,0,0,0,0,0,63,0,63,51,52,15,118,16,29,0,30,6,0,6,0,31,2,0,2,12,0,0,0,45324,3138,268,48729,16063,0,1044,0,0,0,0,0,40232,0,40232,6366,29325,30353,66045,172112,7780,15581,0,30423,2677,0,1124,0,8460,921,0,8460,0,0,2988,0,32126,127458,0,0,171952,0,0,0,0,0,0,0,32126,9370,0,0,41495,1,5.35425245277493
Essex County Police Newark,1975,New Jersey,0,NJ00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Essex County Police Newark,1974,New Jersey,0,NJ00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Essex County Police Newark,1973,New Jersey,0,NJ00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Essex County Police Newark,1972,New Jersey,0,NJ00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Essex County Police Newark,1971,New Jersey,0,NJ00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
