agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neptune Beach Public Safety Department,2018,Florida,7317,FL01604,4,2,4,0,2,2,14,8,0,0,1,0,0,0,1,1,0,3,18,17,51,86,4,13,0,24,6,0,0,18,21,2,2,5,1,1095,8330,3519,917,0,482,14343,97455,0,0,58245,0,0,0,485,91,0,58821,341,2087,106982,109410,377484,390,5130,0,7771,19057,0,0,3356,73706,7283,3352,62385,2002,745,31577,0,69453,90072,12377,783,280029,801,1443,1,0,100,2,0,33855,3358,1298,176,41033,1,1.21343405628813
Neptune Beach Public Safety Department,2018,Florida,7317,FL01604,4,2,4,0,2,2,14,8,0,0,1,0,0,0,1,1,0,3,18,17,51,86,4,13,0,24,6,0,0,18,21,2,2,5,1,1095,8330,3519,917,0,482,14343,97455,0,0,58245,0,0,0,485,91,0,58821,341,2087,106982,109410,377484,390,5130,0,7771,19057,0,0,3356,73706,7283,3352,62385,2002,745,31577,0,69453,90072,12377,783,280029,801,1443,1,0,100,2,0,33855,3358,1298,176,41033,1,1.21343405628813
Neptune Beach Public Safety Department,2017,Florida,7388,FL01604,9,3,2,0,3,1,18,9,1,0,0,0,0,0,0,0,0,0,37,48,63,148,2,13,0,68,3,0,1,27,34,3,6,9,1,2271,7978,2010,273,0,302,12835,157758,0,0,0,0,0,0,0,0,0,0,824,5158,155295,161276,331869,124,4348,0,108328,3819,0,0,8715,35942,6066,635,98910,4236,2102,20577,0,154141,22707,22493,1,331869,1540,323,428,2223,0,4373,0,154141,6210,1814,1,171053,1,1.24307319386626
Neptune Beach Public Safety Department,2017,Florida,7388,FL01604,9,3,2,0,3,1,18,9,1,0,0,0,0,0,0,0,0,0,37,48,63,148,2,13,0,68,3,0,1,27,34,3,6,9,1,2271,7978,2010,273,0,302,12835,157758,0,0,0,0,0,0,0,0,0,0,824,5158,155295,161276,331869,124,4348,0,108328,3819,0,0,8715,35942,6066,635,98910,4236,2102,20577,0,154141,22707,22493,1,331869,1540,323,428,2223,0,4373,0,154141,6210,1814,1,171053,1,1.24307319386626
Neptune Beach Public Safety Department,2016,Florida,7316,FL01604,5,6,5,2,5,4,27,12,0,0,0,0,0,0,2,2,2,6,31,37,69,137,2,20,0,52,1,0,0,25,37,3,9,12,7,13380,8425,3041,6126,2761,1559,35291,204428,0,0,0,0,0,0,1013,774,0,1788,720,4832,196690,202242,443749,825,6682,0,136980,1463,0,0,3875,52419,5594,637,9013,6859,6614,17899,0,204271,150721,40430,1710,443749,203,449,0,786,5,4437,0,168216,15721,1864,149,191829,1,1.26955202032162
Neptune Beach Public Safety Department,2016,Florida,7316,FL01604,5,6,5,2,5,4,27,12,0,0,0,0,0,0,2,2,2,6,31,37,69,137,2,20,0,52,1,0,0,25,37,3,9,12,7,13380,8425,3041,6126,2761,1559,35291,204428,0,0,0,0,0,0,1013,774,0,1788,720,4832,196690,202242,443749,825,6682,0,136980,1463,0,0,3875,52419,5594,637,9013,6859,6614,17899,0,204271,150721,40430,1710,443749,203,449,0,786,5,4437,0,168216,15721,1864,149,191829,1,1.26955202032162
Neptune Beach Public Safety Department,2015,Florida,7216,FL01604,5,4,7,2,0,3,21,6,0,1,0,0,0,0,2,3,0,5,28,36,83,147,2,24,0,37,2,1,0,39,42,4,2,6,2,1329,3375,3853,0,771,1355,10683,60293,0,0,0,0,0,0,496,1909,0,2405,833,4893,227854,233580,306962,643,15379,0,30184,3862,120,0,13088,170304,8292,1126,154676,2121,198,5086,0,60293,62965,9467,2738,306962,3245,409,12,0,0,1998,0,59136,10648,2391,39,77877,1,1.28556847539769
Neptune Beach Public Safety Department,2015,Florida,7216,FL01604,5,4,7,2,0,3,21,6,0,1,0,0,0,0,2,3,0,5,28,36,83,147,2,24,0,37,2,1,0,39,42,4,2,6,2,1329,3375,3853,0,771,1355,10683,60293,0,0,0,0,0,0,496,1909,0,2405,833,4893,227854,233580,306962,643,15379,0,30184,3862,120,0,13088,170304,8292,1126,154676,2121,198,5086,0,60293,62965,9467,2738,306962,3245,409,12,0,0,1998,0,59136,10648,2391,39,77877,1,1.28556847539769
Neptune Beach Public Safety Department,2014,Florida,7145,FL01604,9,6,5,3,3,0,26,6,0,1,1,0,0,0,1,1,0,3,29,47,76,152,2,25,0,36,3,0,0,26,60,2,2,4,5,5831,22316,3550,869,824,0,33388,79230,0,0,2510,0,0,0,2059,103,0,4672,435,6481,119877,126793,244083,849,7662,0,22148,1776,0,0,4125,90232,7011,448,13835,1158,23906,16269,0,77869,76833,22964,3789,244083,1129,104,27,0,0,319,0,66929,5589,335,0,74431,1,1.28709350845562
Neptune Beach Public Safety Department,2014,Florida,7145,FL01604,9,6,5,3,3,0,26,6,0,1,1,0,0,0,1,1,0,3,29,47,76,152,2,25,0,36,3,0,0,26,60,2,2,4,5,5831,22316,3550,869,824,0,33388,79230,0,0,2510,0,0,0,2059,103,0,4672,435,6481,119877,126793,244083,849,7662,0,22148,1776,0,0,4125,90232,7011,448,13835,1158,23906,16269,0,77869,76833,22964,3789,244083,1129,104,27,0,0,319,0,66929,5589,335,0,74431,1,1.28709350845562
Neptune Beach Public Safety Department,2013,Florida,7137,FL01604,12,8,15,1,1,2,39,10,0,2,0,0,0,0,0,1,0,1,43,53,71,167,3,22,0,51,4,1,0,33,53,3,5,8,2,6031,24407,33240,5,2874,392,66949,96990,0,0,0,0,0,0,0,471,0,471,1152,7560,112309,121022,285431,107,8506,0,47269,7625,420,0,4174,52921,2408,429,13074,1962,1059,57156,0,114448,67372,23194,4328,285431,262,99,3853,0,0,2963,0,67361,17716,2812,0,95066,1,1.30797303509051
Neptune Beach Public Safety Department,2013,Florida,7137,FL01604,12,8,15,1,1,2,39,10,0,2,0,0,0,0,0,1,0,1,43,53,71,167,3,22,0,51,4,1,0,33,53,3,5,8,2,6031,24407,33240,5,2874,392,66949,96990,0,0,0,0,0,0,0,471,0,471,1152,7560,112309,121022,285431,107,8506,0,47269,7625,420,0,4174,52921,2408,429,13074,1962,1059,57156,0,114448,67372,23194,4328,285431,262,99,3853,0,0,2963,0,67361,17716,2812,0,95066,1,1.30797303509051
Neptune Beach Public Safety Department,2012,Florida,7187,FL01604,4,4,10,5,6,2,31,4,0,0,0,0,0,0,0,2,0,2,42,52,96,190,8,27,0,60,10,0,0,29,56,3,2,5,1,3019,2867,6472,995,18636,7677,39667,59924,0,0,0,0,0,0,0,325,0,325,811,6748,197976,205536,305452,583,10504,0,26673,15413,0,0,6295,146068,1906,361,8382,4645,0,50913,0,59721,144060,28125,7339,305452,584,61,53,1194,0,4709,0,54412,14291,868,133,76305,1,1.32713265123532
Neptune Beach Public Safety Department,2012,Florida,7187,FL01604,4,4,10,5,6,2,31,4,0,0,0,0,0,0,0,2,0,2,42,52,96,190,8,27,0,60,10,0,0,29,56,3,2,5,1,3019,2867,6472,995,18636,7677,39667,59924,0,0,0,0,0,0,0,325,0,325,811,6748,197976,205536,305452,583,10504,0,26673,15413,0,0,6295,146068,1906,361,8382,4645,0,50913,0,59721,144060,28125,7339,305452,584,61,53,1194,0,4709,0,54412,14291,868,133,76305,1,1.32713265123532
Neptune Beach Public Safety Department,2011,Florida,7133,FL01604,18,7,11,2,5,5,48,5,0,0,0,0,0,0,0,0,0,0,42,49,87,178,13,30,0,42,7,0,0,39,47,2,3,5,4,18208,15311,66288,15930,271,16682,132691,70168,0,0,0,0,0,0,0,0,0,0,876,6134,119700,126710,329569,2499,12060,0,45907,21938,0,0,7224,37082,3672,393,25832,1491,33093,66427,0,69084,85406,34881,9290,329569,973,5,0,1490,0,11003,0,69084,8596,6241,1949,99342,1,1.35459550174677
Neptune Beach Public Safety Department,2011,Florida,7133,FL01604,18,7,11,2,5,5,48,5,0,0,0,0,0,0,0,0,0,0,42,49,87,178,13,30,0,42,7,0,0,39,47,2,3,5,4,18208,15311,66288,15930,271,16682,132691,70168,0,0,0,0,0,0,0,0,0,0,876,6134,119700,126710,329569,2499,12060,0,45907,21938,0,0,7224,37082,3672,393,25832,1491,33093,66427,0,69084,85406,34881,9290,329569,973,5,0,1490,0,11003,0,69084,8596,6241,1949,99342,1,1.35459550174677
Neptune Beach Public Safety Department,2010,Florida,7037,FL01604,16,10,8,1,9,0,44,12,1,1,0,0,0,0,0,3,0,3,69,50,138,257,8,36,0,80,18,1,0,39,75,5,7,12,9,14032,16397,14615,1733,562,0,47338,202058,0,0,0,0,0,0,0,1374,0,1374,1340,7317,252120,260776,511546,2497,19541,0,39059,36622,105,0,8829,154124,2915,1203,60967,5575,0,68518,0,200661,134858,27553,9297,511546,1038,256,0,755,0,2613,0,196329,10802,1188,21,213001,1,1.3973579356326
Neptune Beach Public Safety Department,2010,Florida,7037,FL01604,16,10,8,1,9,0,44,12,1,1,0,0,0,0,0,3,0,3,69,50,138,257,8,36,0,80,18,1,0,39,75,5,7,12,9,14032,16397,14615,1733,562,0,47338,202058,0,0,0,0,0,0,0,1374,0,1374,1340,7317,252120,260776,511546,2497,19541,0,39059,36622,105,0,8829,154124,2915,1203,60967,5575,0,68518,0,200661,134858,27553,9297,511546,1038,256,0,755,0,2613,0,196329,10802,1188,21,213001,1,1.3973579356326
Neptune Beach Public Safety Department,2009,Florida,6731,FL01604,6,3,6,2,9,1,27,13,1,0,1,2,0,1,1,4,1,10,78,65,119,262,16,35,1,97,15,0,1,35,62,5,5,10,2,26784,12669,9695,5285,6624,2130,63187,113267,0,0,2956,426,0,1250,0,1855,308,6795,2052,9669,164746,176468,359716,4782,12959,14,54520,14700,0,151,4643,84700,5086,160,18694,3727,540,82292,0,120972,91008,25687,11550,359716,240,40,284,0,0,19020,0,100769,10581,4505,1001,136440,1,1.42027521282265
Neptune Beach Public Safety Department,2009,Florida,6731,FL01604,6,3,6,2,9,1,27,13,1,0,1,2,0,1,1,4,1,10,78,65,119,262,16,35,1,97,15,0,1,35,62,5,5,10,2,26784,12669,9695,5285,6624,2130,63187,113267,0,0,2956,426,0,1250,0,1855,308,6795,2052,9669,164746,176468,359716,4782,12959,14,54520,14700,0,151,4643,84700,5086,160,18694,3727,540,82292,0,120972,91008,25687,11550,359716,240,40,284,0,0,19020,0,100769,10581,4505,1001,136440,1,1.42027521282265
Neptune Beach Public Safety Department,2008,Florida,6732,FL01604,20,13,6,2,10,1,52,12,0,2,1,1,0,1,1,2,2,8,86,62,121,269,4,44,0,103,15,0,0,37,66,8,7,15,0,27314,143163,15821,21770,991,396,209455,132324,0,0,943,163,0,219,3382,38975,127,43810,2140,9778,217169,229087,614675,688,14248,0,65304,42147,0,0,7008,99691,9111,549,34829,3205,904,175162,0,132324,200433,45959,12198,614675,725,147,1192,778,55,3643,0,136569,103484,11088,1663,259344,1,1.41522547733228
Neptune Beach Public Safety Department,2008,Florida,6732,FL01604,20,13,6,2,10,1,52,12,0,2,1,1,0,1,1,2,2,8,86,62,121,269,4,44,0,103,15,0,0,37,66,8,7,15,0,27314,143163,15821,21770,991,396,209455,132324,0,0,943,163,0,219,3382,38975,127,43810,2140,9778,217169,229087,614675,688,14248,0,65304,42147,0,0,7008,99691,9111,549,34829,3205,904,175162,0,132324,200433,45959,12198,614675,725,147,1192,778,55,3643,0,136569,103484,11088,1663,259344,1,1.41522547733228
Neptune Beach Public Safety Department,2007,Florida,6833,FL01604,17,10,23,0,6,5,61,23,0,2,0,0,0,3,4,4,1,12,81,57,115,253,3,26,2,87,14,2,1,26,92,6,4,10,1,12261,20217,17989,2338,0,10474,63278,193247,0,0,0,0,0,902,33563,26,15,34507,2194,9108,195276,206579,497610,941,11623,278,50069,6472,334,15,2822,134027,1850,24668,73426,3071,4296,15901,0,193247,160383,6407,14361,497610,0,276,0,0,0,0,0,149601,13545,0,0,163422,1,1.46955740283082
Neptune Beach Public Safety Department,2007,Florida,6833,FL01604,17,10,23,0,6,5,61,23,0,2,0,0,0,3,4,4,1,12,81,57,115,253,3,26,2,87,14,2,1,26,92,6,4,10,1,12261,20217,17989,2338,0,10474,63278,193247,0,0,0,0,0,902,33563,26,15,34507,2194,9108,195276,206579,497610,941,11623,278,50069,6472,334,15,2822,134027,1850,24668,73426,3071,4296,15901,0,193247,160383,6407,14361,497610,0,276,0,0,0,0,0,149601,13545,0,0,163422,1,1.46955740283082
Neptune Beach Public Safety Department,2006,Florida,7136,FL01604,17,9,10,1,13,3,53,25,0,1,0,0,0,1,1,6,0,8,64,54,88,206,0,23,6,76,3,1,2,29,66,0,0,0,0,31702,9143,31263,19093,219,14793,106213,759518,0,0,0,0,0,76,45,2113,0,2234,1595,9276,342533,353403,1221369,0,8611,3062,61472,1046,475,186,3410,275142,6634,1542,44064,6273,816,246371,0,759518,131408,15644,9099,1221369,3779,289,18080,0,0,280,0,314690,3392,0,0,340509,1,1.51147906246125
Neptune Beach Public Safety Department,2006,Florida,7136,FL01604,17,9,10,1,13,3,53,25,0,1,0,0,0,1,1,6,0,8,64,54,88,206,0,23,6,76,3,1,2,29,66,0,0,0,0,31702,9143,31263,19093,219,14793,106213,759518,0,0,0,0,0,76,45,2113,0,2234,1595,9276,342533,353403,1221369,0,8611,3062,61472,1046,475,186,3410,275142,6634,1542,44064,6273,816,246371,0,759518,131408,15644,9099,1221369,3779,289,18080,0,0,280,0,314690,3392,0,0,340509,1,1.51147906246125
Neptune Beach Public Safety Department,2005,Florida,7281,FL01604,16,12,14,1,6,2,51,10,0,2,0,0,0,0,0,1,2,3,54,41,58,153,0,11,7,53,6,0,2,17,57,0,3,3,3,4526,27574,22325,15058,47,1947,71478,240589,0,0,0,0,0,0,0,2,337,339,1693,5960,332097,339750,652155,0,6475,21302,71045,5528,0,90,3394,231915,1719,1053,71223,3042,328,170039,0,240589,149089,11000,4072,652155,477,55,12,0,0,8,0,130280,594,0,0,131427,1,1.56023853211009
Neptune Beach Public Safety Department,2005,Florida,7281,FL01604,16,12,14,1,6,2,51,10,0,2,0,0,0,0,0,1,2,3,54,41,58,153,0,11,7,53,6,0,2,17,57,0,3,3,3,4526,27574,22325,15058,47,1947,71478,240589,0,0,0,0,0,0,0,2,337,339,1693,5960,332097,339750,652155,0,6475,21302,71045,5528,0,90,3394,231915,1719,1053,71223,3042,328,170039,0,240589,149089,11000,4072,652155,477,55,12,0,0,8,0,130280,594,0,0,131427,1,1.56023853211009
Neptune Beach Public Safety Department,2004,Florida,7338,FL01604,16,19,9,0,6,5,55,15,0,1,0,2,0,1,0,1,0,4,78,40,81,199,0,20,2,60,20,1,1,36,59,1,8,9,9,63774,54417,19687,44335,0,6259,188472,223344,0,0,0,1129,0,129,0,645,0,1904,1876,6767,211910,220553,634272,0,9855,611,53980,18550,429,258,5159,131711,4914,613,133300,13615,5686,74104,0,223344,152855,16816,9026,634272,398,778,2,0,71,136,0,170916,17355,0,0,189654,1,1.61317347569046
Neptune Beach Public Safety Department,2004,Florida,7338,FL01604,16,19,9,0,6,5,55,15,0,1,0,2,0,1,0,1,0,4,78,40,81,199,0,20,2,60,20,1,1,36,59,1,8,9,9,63774,54417,19687,44335,0,6259,188472,223344,0,0,0,1129,0,129,0,645,0,1904,1876,6767,211910,220553,634272,0,9855,611,53980,18550,429,258,5159,131711,4914,613,133300,13615,5686,74104,0,223344,152855,16816,9026,634272,398,778,2,0,71,136,0,170916,17355,0,0,189654,1,1.61317347569046
Neptune Beach Public Safety Department,2003,Florida,7362,FL01604,22,8,11,0,6,3,50,18,2,0,0,2,0,0,0,4,0,6,49,43,69,161,2,21,0,49,9,0,0,20,60,2,9,11,7,8098,44010,13271,4050,0,30353,99781,211517,0,0,0,399,0,0,0,1953,0,2352,825,7881,118678,127384,441035,1888,7843,0,26898,17446,0,0,1350,71959,2304,5994,13963,2112,2377,60600,0,211517,124146,8862,9160,441035,557,50,0,414,0,3374,0,130853,1539,0,1044,137829,1,1.65636194790487
Neptune Beach Public Safety Department,2003,Florida,7362,FL01604,22,8,11,0,6,3,50,18,2,0,0,2,0,0,0,4,0,6,49,43,69,161,2,21,0,49,9,0,0,20,60,2,9,11,7,8098,44010,13271,4050,0,30353,99781,211517,0,0,0,399,0,0,0,1953,0,2352,825,7881,118678,127384,441035,1888,7843,0,26898,17446,0,0,1350,71959,2304,5994,13963,2112,2377,60600,0,211517,124146,8862,9160,441035,557,50,0,414,0,3374,0,130853,1539,0,1044,137829,1,1.65636194790487
Neptune Beach Public Safety Department,2002,Florida,7603,FL01604,4,8,5,3,7,1,28,13,0,1,0,0,0,2,0,0,0,2,64,39,83,186,3,26,4,76,1,0,1,9,66,2,6,8,6,16950,3076,13809,2475,6234,113,42657,138908,0,0,0,0,0,1470,0,0,0,1470,918,6974,237187,245079,428115,8639,9766,2372,39774,847,0,34,2075,181572,5900,3532,34159,1355,0,23690,0,138908,194181,6810,19581,428115,1191,129,4365,0,0,2541,0,77926,0,0,0,86152,1,1.69396293722493
Neptune Beach Public Safety Department,2002,Florida,7603,FL01604,4,8,5,3,7,1,28,13,0,1,0,0,0,2,0,0,0,2,64,39,83,186,3,26,4,76,1,0,1,9,66,2,6,8,6,16950,3076,13809,2475,6234,113,42657,138908,0,0,0,0,0,1470,0,0,0,1470,918,6974,237187,245079,428115,8639,9766,2372,39774,847,0,34,2075,181572,5900,3532,34159,1355,0,23690,0,138908,194181,6810,19581,428115,1191,129,4365,0,0,2541,0,77926,0,0,0,86152,1,1.69396293722493
Neptune Beach Public Safety Department,2001,Florida,7458,FL01604,12,13,10,2,9,2,48,25,0,0,2,0,0,2,0,1,0,5,61,76,78,215,0,30,1,72,6,0,1,37,68,8,8,16,19,27327,23658,54569,7148,2378,6887,121967,453356,0,0,6883,0,0,594,0,103,0,7580,1057,10306,380512,391874,974778,0,10840,206,40197,1972,0,86,4058,334516,1556,5498,48627,2616,24549,197925,0,453356,206346,10547,23758,974778,167,33,1298,0,0,36,0,323778,3490,2581,172,331554,1,1.7208297251506
