agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jones County Sheriff's Office,1993,South Dakota,625,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1992,South Dakota,658,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1991,South Dakota,651,SD03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,2237,0,0,0,0,0,0,0,2237,0,0,0,2237
Jones County Sheriff's Office,1990,South Dakota,645,SD03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,0,0,0,1,5,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,222,233,4198,4652,5352,91,0,0,0,0,0,0,12,4550,0,163,233,0,0,466,0,0,4478,0,12,5352,0,114,0,0,0,0,0,0,700,0,12,826
Jones County Sheriff's Office,1989,South Dakota,1404,SD03700,2,0,1,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,3,0,0,2,2,0,0,0,3,0,4916,492,88,197,0,5693,3687,0,0,0,0,0,0,0,0,0,0,251,934,1106,2291,11670,565,0,0,1475,160,0,0,0,91,0,91,111,6514,49,0,0,3687,850,0,369,11670,0,91,0,0,49,0,0,1229,135,0,0,1504
Jones County Sheriff's Office,1988,South Dakota,1513,SD03700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2288,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,451,0,0,451,2739,412,0,0,0,0,0,0,0,39,0,0,2030,0,0,0,0,0,451,386,0,2868,0,0,0,0,0,0,0,0,0,386,0,386
Jones County Sheriff's Office,1987,South Dakota,1504,SD03700,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,1341,0,0,2011,29498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31509,0,0,0,0,0,0,0,0,0,0,80,1260,0,0,0,0,29498,670,0,0,31509,0,0,1073,0,0,0,0,29498,670,0,0,31241
Jones County Sheriff's Office,1986,South Dakota,1508,SD03700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1112,0,0,1112,11120,0,0,0,0,0,0,0,0,0,0,0,695,1112,1807,14039,417,0,0,1390,0,0,0,0,0,0,0,1112,1112,0,0,0,6116,5699,0,0,14039,0,0,0,1112,0,0,0,6116,1946,0,0,9174
Jones County Sheriff's Office,1985,South Dakota,1504,SD03700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,0,2,567,0,0,0,0,0,567,2833,0,0,0,0,0,0,0,0,0,0,241,184,0,425,3824,0,0,0,113,184,0,0,0,127,0,0,0,0,0,0,0,0,3824,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1984,South Dakota,1458,SD03700,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,147,0,0,0,0,1320,1467,51329,0,0,0,0,0,0,0,0,0,0,59,440,45713,46211,99007,0,0,0,4062,587,0,0,0,41562,0,59,1320,0,0,0,0,51329,45126,0,1173,99007,0,59,0,0,0,0,0,51329,14035,0,0,65423
Jones County Sheriff's Office,1983,South Dakota,1479,SD03700,0,3,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,1,367,0,0,0,61,0,428,9178,0,0,0,0,0,0,0,0,0,0,489,459,0,948,10554,918,0,0,0,0,0,0,0,31,0,61,0,0,0,0,0,9178,948,0,367,10554,0,31,0,0,0,0,0,0,489,0,0,520
Jones County Sheriff's Office,1982,South Dakota,1460,SD03700,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,63,0,4105,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,1184,32838,34022,38190,0,0,0,0,3473,0,0,0,30549,0,0,4168,0,0,0,12630,2526,18866,0,0,38190,0,0,0,568,0,0,0,2526,947,0,0,4042
Jones County Sheriff's Office,1981,South Dakota,1447,SD03700,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,3,0,0,0,1,2011,0,0,2681,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,670,1910,5027,7607,12299,0,0,0,2580,3351,0,0,0,1676,0,838,1340,2748,0,0,0,0,3519,0,3854,12299,0,0,670,235,0,0,0,0,670,0,0,1575
Jones County Sheriff's Office,1980,South Dakota,1454,SD03700,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,1,2,0,1,0,3,0,0,0,0,0,0,0,77647,0,0,0,0,0,0,0,0,0,0,333,1035,8264,9632,87279,739,0,74,111,2163,0,2403,0,4141,0,0,6175,1424,739,0,0,77647,1294,0,0,87279,0,0,0,0,739,0,0,38823,111,0,0,39674
Jones County Sheriff's Office,1979,South Dakota,1599,SD03700,0,1,0,0,3,0,4,5,0,0,0,0,0,1,0,0,0,1,6,4,5,15,2,0,0,6,4,0,0,0,3,3779,0,0,466,0,0,4245,41984,0,0,0,0,0,630,0,0,0,630,630,1679,11756,14065,60924,1889,0,0,8460,756,0,0,0,2960,0,67,6927,1469,105,0,0,37786,13057,0,1511,60924,0,0,6298,1050,105,0,0,37786,168,0,0,45406
Jones County Sheriff's Office,1978,South Dakota,1677,SD03700,0,0,0,3,4,0,7,1,0,1,0,0,0,0,0,0,0,0,7,5,4,16,3,3,0,0,4,0,0,0,6,0,0,0,1182,4227,0,5409,9809,0,0,0,0,0,0,0,0,0,0,532,1915,10206,12654,27872,584,747,0,0,8221,0,0,0,3102,0,187,1541,5348,23,0,117,9809,8581,2265,0,27872,0,0,0,4554,0,0,0,9809,341,0,0,14704
Jones County Sheriff's Office,1977,South Dakota,1663,SD03700,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,1760,0,1508,4540,0,0,7808,1257,0,0,0,0,0,0,0,0,0,0,347,0,5208,5555,14620,0,0,0,0,2514,0,0,0,3042,0,0,3016,0,0,0,0,1257,6073,0,4273,14620,0,0,0,0,0,0,0,0,850,0,1760,2609
Jones County Sheriff's Office,1976,South Dakota,1900,SD03700,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,3,3,9,2,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,5354,0,0,0,0,2334,0,0,0,0,2334,616,1580,5274,7469,15158,2570,0,0,1419,1794,0,0,0,1687,0,0,2334,1339,0,0,0,5354,6131,0,0,15158,0,0,2334,0,0,0,0,5354,1071,0,0,8760
Jones County Sheriff's Office,1975,South Dakota,1900,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1974,South Dakota,1792,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1973,South Dakota,1720,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1972,South Dakota,1712,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1971,South Dakota,2146,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1970,South Dakota,1882,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1969,South Dakota,1883,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1968,South Dakota,1880,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,1967,South Dakota,1958,SD03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
