agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weiner Police Department,2018,Arkansas,687,AR05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weiner Police Department,2018,Arkansas,687,AR05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weiner Police Department,2017,Arkansas,681,AR05607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,12306,6215,0,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,0,6215,0,0,12306,0,0,0,0,1,0,0,0,0,0,0,1,1,1.24307319386626
Weiner Police Department,2017,Arkansas,681,AR05607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,12306,6215,0,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,0,6215,0,0,12306,0,0,0,0,1,0,0,0,0,0,0,1,1,1.24307319386626
Weiner Police Department,2016,Arkansas,683,AR05607,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1879,571,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,647,0,0,0,597,0,0,0,1206,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weiner Police Department,2016,Arkansas,683,AR05607,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1879,571,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,647,0,0,0,597,0,0,0,1206,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weiner Police Department,2015,Arkansas,692,AR05607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2497,0,0,2497,1928,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4426,0,0,0,0,0,0,0,1,0,77,0,96,0,1,0,0,1928,1327,579,418,4426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Weiner Police Department,2015,Arkansas,692,AR05607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2497,0,0,2497,1928,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4426,0,0,0,0,0,0,0,1,0,77,0,96,0,1,0,0,1928,1327,579,418,4426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Weiner Police Department,2014,Arkansas,695,AR05607,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,322,10832,0,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,16045,0,0,0,2059,0,0,0,0,2832,322,214,9653,1866,0,2059,0,0,1931,0,0,16045,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28709350845562
Weiner Police Department,2014,Arkansas,695,AR05607,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,322,10832,0,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,16045,0,0,0,2059,0,0,0,0,2832,322,214,9653,1866,0,2059,0,0,1931,0,0,16045,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28709350845562
Weiner Police Department,2013,Arkansas,699,AR05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,39239,39239,0,0,0,0,0,0,0,0,39239,0,39239,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Weiner Police Department,2013,Arkansas,699,AR05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,39239,39239,0,0,0,0,0,0,0,0,39239,0,39239,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Weiner Police Department,2012,Arkansas,717,AR05607,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2523,0,1340,1367,0,5230,38487,0,0,0,0,0,0,0,0,0,0,0,0,2256,2256,45973,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,3318,0,38487,2802,1367,0,45973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Weiner Police Department,2012,Arkansas,717,AR05607,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2523,0,1340,1367,0,5230,38487,0,0,0,0,0,0,0,0,0,0,0,0,2256,2256,45973,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,3318,0,38487,2802,1367,0,45973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Weiner Police Department,2011,Arkansas,721,AR05607,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,339,0,0,135,0,474,0,0,0,0,0,0,0,0,0,0,0,39,203,1210,1452,1926,600,0,0,271,0,0,0,0,581,135,135,0,339,0,0,0,0,978,0,339,1926,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Weiner Police Department,2011,Arkansas,721,AR05607,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,339,0,0,135,0,474,0,0,0,0,0,0,0,0,0,0,0,39,203,1210,1452,1926,600,0,0,271,0,0,0,0,581,135,135,0,339,0,0,0,0,978,0,339,1926,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Weiner Police Department,2010,Arkansas,716,AR05607,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,25502,419,0,21275,0,0,47196,0,0,0,0,0,0,0,0,0,0,0,0,210,2096,2306,49501,0,0,0,0,210,0,0,0,2096,0,35,629,210,0,0,0,25152,17467,5869,140,49501,0,0,0,0,0,0,0,25152,0,0,0,25152,1,1.3973579356326
Weiner Police Department,2010,Arkansas,716,AR05607,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,25502,419,0,21275,0,0,47196,0,0,0,0,0,0,0,0,0,0,0,0,210,2096,2306,49501,0,0,0,0,210,0,0,0,2096,0,35,629,210,0,0,0,25152,17467,5869,140,49501,0,0,0,0,0,0,0,25152,0,0,0,25152,1,1.3973579356326
Weiner Police Department,2009,Arkansas,719,AR05607,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,5681,852,0,4261,1267,0,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,22014,22014,34075,0,0,0,0,2163,0,0,0,19851,0,1,426,426,0,426,0,0,30632,2163,0,34075,0,0,0,426,0,0,0,0,0,0,0,426,1,1.42027521282265
Weiner Police Department,2009,Arkansas,719,AR05607,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,5681,852,0,4261,1267,0,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,22014,22014,34075,0,0,0,0,2163,0,0,0,19851,0,1,426,426,0,426,0,0,30632,2163,0,34075,0,0,0,426,0,0,0,0,0,0,0,426,1,1.42027521282265
Weiner Police Department,2008,Arkansas,729,AR05607,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,778,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,13232,14011,0,0,0,1061,566,708,0,0,10897,0,0,708,1061,0,0,10897,0,1344,0,0,14011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Weiner Police Department,2008,Arkansas,729,AR05607,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,778,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,13232,14011,0,0,0,1061,566,708,0,0,10897,0,0,708,1061,0,0,10897,0,1344,0,0,14011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Weiner Police Department,2007,Arkansas,741,AR05607,0,1,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,1,10,0,0,0,4,0,0,0,0,1763,0,0,2939,6810,0,11513,0,0,0,0,0,0,0,0,0,0,0,37,1065,7495,8597,20109,0,0,0,0,3020,0,0,0,5577,0,198,1556,1763,0,0,0,0,16591,0,0,20109,0,0,0,1763,0,0,0,0,4629,0,0,6393,1,1.46955740283082
Weiner Police Department,2007,Arkansas,741,AR05607,0,1,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,1,10,0,0,0,4,0,0,0,0,1763,0,0,2939,6810,0,11513,0,0,0,0,0,0,0,0,0,0,0,37,1065,7495,8597,20109,0,0,0,0,3020,0,0,0,5577,0,198,1556,1763,0,0,0,0,16591,0,0,20109,0,0,0,1763,0,0,0,0,4629,0,0,6393,1,1.46955740283082
Weiner Police Department,2006,Arkansas,764,AR05607,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,2,355,2645,3002,3485,0,0,0,682,0,0,0,0,2320,280,0,1966,0,0,76,0,0,937,0,227,3485,30,0,0,0,0,76,0,0,0,0,0,106,1,1.51147906246125
Weiner Police Department,2006,Arkansas,764,AR05607,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,2,355,2645,3002,3485,0,0,0,682,0,0,0,0,2320,280,0,1966,0,0,76,0,0,937,0,227,3485,30,0,0,0,0,76,0,0,0,0,0,106,1,1.51147906246125
Weiner Police Department,2005,Arkansas,763,AR05607,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,28864,4074,0,32938,0,0,0,0,0,0,0,0,0,0,0,2,501,31951,32453,65391,0,0,0,0,6553,0,0,0,25900,0,2,12482,623,0,10922,0,0,40583,0,780,65391,0,0,0,0,0,0,0,0,7272,0,780,8052,1,1.56023853211009
Weiner Police Department,2005,Arkansas,763,AR05607,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,28864,4074,0,32938,0,0,0,0,0,0,0,0,0,0,0,2,501,31951,32453,65391,0,0,0,0,6553,0,0,0,25900,0,2,12482,623,0,10922,0,0,40583,0,780,65391,0,0,0,0,0,0,0,0,7272,0,780,8052,1,1.56023853211009
Weiner Police Department,2004,Arkansas,771,AR05607,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3226,0,0,3226,9679,0,0,0,0,0,0,0,0,0,0,0,0,28231,28231,41136,0,0,0,0,16132,0,0,0,12099,0,3226,0,0,0,0,0,9679,16132,12099,0,41136,0,0,0,0,0,0,0,9679,0,2,0,9681,1,1.61317347569046
Weiner Police Department,2004,Arkansas,771,AR05607,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3226,0,0,3226,9679,0,0,0,0,0,0,0,0,0,0,0,0,28231,28231,41136,0,0,0,0,16132,0,0,0,12099,0,3226,0,0,0,0,0,9679,16132,12099,0,41136,0,0,0,0,0,0,0,9679,0,2,0,9681,1,1.61317347569046
