agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Darien Police Department,2018,Wisconsin,1596,WI06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Darien Police Department,2018,Wisconsin,1596,WI06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Darien Police Department,2017,Wisconsin,,WI06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Darien Police Department,2016,Wisconsin,,WI06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Darien Police Department,2015,Wisconsin,,WI06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Darien Police Department,2014,Wisconsin,,WI06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Darien Police Department,2013,Wisconsin,,WI06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Darien Police Department,2012,Wisconsin,1589,WI06508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,3,20,0,0,0,0,10,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,5413,5413,0,0,0,0,1896,0,0,0,3517,0,0,0,0,0,3517,0,0,702,1194,0,5413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Darien Police Department,2012,Wisconsin,1589,WI06508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,3,20,0,0,0,0,10,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,5413,5413,0,0,0,0,1896,0,0,0,3517,0,0,0,0,0,3517,0,0,702,1194,0,5413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Darien Police Department,2011,Wisconsin,1587,WI06508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25,1,2,28,0,4,0,0,2,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,1151,1341,1341,0,1192,0,0,0,0,0,14,135,0,5,0,0,0,0,0,0,1336,0,0,1341,0,5,0,0,0,0,0,0,184,0,0,190,1,1.35459550174677
Darien Police Department,2011,Wisconsin,1587,WI06508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25,1,2,28,0,4,0,0,2,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,1151,1341,1341,0,1192,0,0,0,0,0,14,135,0,5,0,0,0,0,0,0,1336,0,0,1341,0,5,0,0,0,0,0,0,184,0,0,190,1,1.35459550174677
Darien Police Department,2010,Wisconsin,1580,WI06508,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,22,2,4,28,0,1,0,3,5,0,0,13,6,0,0,0,0,0,0,0,0,0,753,753,0,0,0,0,0,0,0,0,0,0,0,226,210,10687,11123,11876,0,70,0,419,10183,0,0,129,323,0,9540,288,0,0,210,0,0,1839,0,0,11876,0,0,0,0,0,0,0,0,87,0,0,87,1,1.3973579356326
Darien Police Department,2010,Wisconsin,1580,WI06508,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,22,2,4,28,0,1,0,3,5,0,0,13,6,0,0,0,0,0,0,0,0,0,753,753,0,0,0,0,0,0,0,0,0,0,0,226,210,10687,11123,11876,0,70,0,419,10183,0,0,129,323,0,9540,288,0,0,210,0,0,1839,0,0,11876,0,0,0,0,0,0,0,0,87,0,0,87,1,1.3973579356326
Darien Police Department,2009,Wisconsin,1708,WI06508,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,1,4,33,1,0,0,2,0,0,0,6,24,0,0,0,0,0,0,0,0,0,13947,13947,1420,0,0,0,0,0,0,0,0,0,0,168,71,68571,68809,84177,63912,0,0,0,0,0,0,0,4897,2841,63934,5766,0,0,426,0,1420,6182,3607,0,84177,0,63912,0,0,0,0,0,0,189,36,0,64137,1,1.42027521282265
Darien Police Department,2009,Wisconsin,1708,WI06508,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,1,4,33,1,0,0,2,0,0,0,6,24,0,0,0,0,0,0,0,0,0,13947,13947,1420,0,0,0,0,0,0,0,0,0,0,168,71,68571,68809,84177,63912,0,0,0,0,0,0,0,4897,2841,63934,5766,0,0,426,0,1420,6182,3607,0,84177,0,63912,0,0,0,0,0,0,189,36,0,64137,1,1.42027521282265
Darien Police Department,2008,Wisconsin,1650,WI06508,0,1,1,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,17,8,6,31,3,2,0,6,3,0,0,10,7,0,0,0,0,0,0,0,0,0,7717,7717,0,0,0,0,0,0,0,0,0,0,0,292,1008,8705,10004,17721,637,198,0,2150,2523,0,0,296,4200,149,586,5348,0,0,0,0,0,5016,6227,396,17721,0,222,0,1415,0,0,0,0,423,2123,283,4466,1,1.41522547733228
Darien Police Department,2008,Wisconsin,1650,WI06508,0,1,1,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,17,8,6,31,3,2,0,6,3,0,0,10,7,0,0,0,0,0,0,0,0,0,7717,7717,0,0,0,0,0,0,0,0,0,0,0,292,1008,8705,10004,17721,637,198,0,2150,2523,0,0,296,4200,149,586,5348,0,0,0,0,0,5016,6227,396,17721,0,222,0,1415,0,0,0,0,423,2123,283,4466,1,1.41522547733228
Darien Police Department,2007,Wisconsin,1609,WI06508,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,8,4,32,1,2,0,1,1,0,0,18,9,1,0,1,0,0,0,0,0,0,6387,6387,808,0,0,0,0,0,0,0,0,0,0,603,1061,16349,18012,25207,0,235,0,29,37,0,0,1240,16471,0,3,860,0,0,661,0,808,22875,0,0,25207,0,0,267,0,0,0,0,808,1142,0,0,2218,1,1.46955740283082
Darien Police Department,2007,Wisconsin,1609,WI06508,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,8,4,32,1,2,0,1,1,0,0,18,9,1,0,1,0,0,0,0,0,0,6387,6387,808,0,0,0,0,0,0,0,0,0,0,603,1061,16349,18012,25207,0,235,0,29,37,0,0,1240,16471,0,3,860,0,0,661,0,808,22875,0,0,25207,0,0,267,0,0,0,0,808,1142,0,0,2218,1,1.46955740283082
Darien Police Department,2006,Wisconsin,1641,WI06508,1,0,0,0,1,11,13,2,0,1,0,0,0,0,0,0,0,0,16,10,9,35,0,2,0,4,3,0,0,10,16,2,0,2,0,0,3103,0,0,0,6312,9415,23428,0,0,0,0,0,0,0,0,0,0,470,1357,30487,32314,65157,0,257,0,1836,6182,0,0,319,23720,296,252,1980,0,177,0,0,23428,34439,3073,1511,65157,233,17,620,0,0,0,0,23428,20376,3073,0,47746,1,1.51147906246125
Darien Police Department,2006,Wisconsin,1641,WI06508,1,0,0,0,1,11,13,2,0,1,0,0,0,0,0,0,0,0,16,10,9,35,0,2,0,4,3,0,0,10,16,2,0,2,0,0,3103,0,0,0,6312,9415,23428,0,0,0,0,0,0,0,0,0,0,470,1357,30487,32314,65157,0,257,0,1836,6182,0,0,319,23720,296,252,1980,0,177,0,0,23428,34439,3073,1511,65157,233,17,620,0,0,0,0,23428,20376,3073,0,47746,1,1.51147906246125
Darien Police Department,2005,Wisconsin,1638,WI06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Darien Police Department,2005,Wisconsin,1638,WI06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Darien Police Department,2004,Wisconsin,1640,WI06508,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,13,11,6,30,0,4,0,3,0,0,0,1,22,1,0,1,0,0,0,9550,0,0,11592,21142,403,0,0,0,0,0,0,0,0,0,0,386,1831,5207,7424,28969,0,976,0,418,0,0,0,23,6007,1954,142,4488,0,1291,3904,0,0,13486,1960,1745,28969,0,127,0,0,1291,0,0,0,9513,186,32,11149,1,1.61317347569046
Darien Police Department,2004,Wisconsin,1640,WI06508,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,13,11,6,30,0,4,0,3,0,0,0,1,22,1,0,1,0,0,0,9550,0,0,11592,21142,403,0,0,0,0,0,0,0,0,0,0,386,1831,5207,7424,28969,0,976,0,418,0,0,0,23,6007,1954,142,4488,0,1291,3904,0,0,13486,1960,1745,28969,0,127,0,0,1291,0,0,0,9513,186,32,11149,1,1.61317347569046
Darien Police Department,2003,Wisconsin,1632,WI06508,0,0,4,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,20,8,4,32,0,0,1,4,1,0,0,3,23,0,1,1,0,0,0,4398,472,0,1322,6191,129196,0,0,0,0,0,0,0,0,0,0,348,1116,3732,5196,140584,0,0,167,2632,66,0,0,166,2165,424,49875,3063,0,566,1698,0,79505,4757,580,116,140584,53,49736,0,0,12,3,0,79505,0,0,0,129309,1,1.65636194790487
Darien Police Department,2003,Wisconsin,1632,WI06508,0,0,4,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,20,8,4,32,0,0,1,4,1,0,0,3,23,0,1,1,0,0,0,4398,472,0,1322,6191,129196,0,0,0,0,0,0,0,0,0,0,348,1116,3732,5196,140584,0,0,167,2632,66,0,0,166,2165,424,49875,3063,0,566,1698,0,79505,4757,580,116,140584,53,49736,0,0,12,3,0,79505,0,0,0,129309,1,1.65636194790487
Darien Police Department,2002,Wisconsin,1594,WI06508,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,1,0,0,5,0,0,0,1,19,0,1,1,0,0,0,6427,0,0,85,6512,72840,0,0,0,0,0,0,0,0,0,0,120,1237,23487,24844,104196,508,0,0,3235,0,0,0,7,21093,203,80,1735,0,0,4850,0,77922,19237,169,0,104196,0,0,0,0,0,0,0,54207,5336,169,0,59712,1,1.69396293722493
Darien Police Department,2002,Wisconsin,1594,WI06508,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,1,0,0,5,0,0,0,1,19,0,1,1,0,0,0,6427,0,0,85,6512,72840,0,0,0,0,0,0,0,0,0,0,120,1237,23487,24844,104196,508,0,0,3235,0,0,0,7,21093,203,80,1735,0,0,4850,0,77922,19237,169,0,104196,0,0,0,0,0,0,0,54207,5336,169,0,59712,1,1.69396293722493
Darien Police Department,2001,Wisconsin,1583,WI06508,0,0,6,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,17,4,9,30,1,9,0,6,1,0,0,1,12,0,0,0,0,0,0,516,34417,0,155,35088,36137,0,0,0,0,0,0,0,0,0,0,53,678,6505,7236,78461,206,2581,0,2657,1032,0,0,0,759,0,0,1196,0,516,1032,0,36137,38116,0,1463,78461,0,0,41,0,516,0,0,36137,35714,0,0,72409,1,1.7208297251506
Darien Police Department,2001,Wisconsin,1583,WI06508,0,0,6,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,17,4,9,30,1,9,0,6,1,0,0,1,12,0,0,0,0,0,0,516,34417,0,155,35088,36137,0,0,0,0,0,0,0,0,0,0,53,678,6505,7236,78461,206,2581,0,2657,1032,0,0,0,759,0,0,1196,0,516,1032,0,36137,38116,0,1463,78461,0,0,41,0,516,0,0,36137,35714,0,0,72409,1,1.7208297251506
Darien Police Department,2000,Wisconsin,1572,WI06508,2,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,20,4,5,29,1,4,0,4,2,0,0,4,14,0,0,0,0,0,60,372,0,0,21,453,26542,0,0,0,0,0,0,0,0,0,0,311,460,6662,7434,34428,5308,885,0,504,0,0,0,85,651,53,106,274,0,96,0,0,26542,6950,0,407,34428,257,58,177,0,51,0,0,0,5558,0,0,6101,1,1.76946331784747
Darien Police Department,2000,Wisconsin,1572,WI06508,2,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,20,4,5,29,1,4,0,4,2,0,0,4,14,0,0,0,0,0,60,372,0,0,21,453,26542,0,0,0,0,0,0,0,0,0,0,311,460,6662,7434,34428,5308,885,0,504,0,0,0,85,651,53,106,274,0,96,0,0,26542,6950,0,407,34428,257,58,177,0,51,0,0,0,5558,0,0,6101,1,1.76946331784747
Darien Police Department,1999,Wisconsin,1430,WI06508,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,5,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,0,165,165,0,0,0,0,0,0,0,0,0,0,0,110,924,8325,9358,9523,366,759,0,3256,1308,0,0,0,3669,402,37,73,2021,0,0,0,0,4895,0,2094,9523,0,0,0,576,0,0,0,0,183,0,1088,1848,1,1.82921556856271
Darien Police Department,1999,Wisconsin,1430,WI06508,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,5,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,0,165,165,0,0,0,0,0,0,0,0,0,0,0,110,924,8325,9358,9523,366,759,0,3256,1308,0,0,0,3669,402,37,73,2021,0,0,0,0,4895,0,2094,9523,0,0,0,576,0,0,0,0,183,0,1088,1848,1,1.82921556856271
Darien Police Department,1998,Wisconsin,1392,WI06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Darien Police Department,1998,Wisconsin,1392,WI06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Darien Police Department,1997,Wisconsin,1301,WI06508,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,8,14,27,1,4,0,3,3,0,0,0,16,1,0,1,0,3056,871,0,0,0,0,3927,4746,0,0,0,0,0,0,0,0,0,0,209,1576,13449,15233,23907,66,2749,0,1424,2211,0,0,0,8783,1803,588,4947,0,65,2925,0,4746,7062,0,1771,23907,0,95,178,0,0,95,0,4746,4926,0,1291,11331,1,1.89825511369536
Darien Police Department,1997,Wisconsin,1301,WI06508,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,8,14,27,1,4,0,3,3,0,0,0,16,1,0,1,0,3056,871,0,0,0,0,3927,4746,0,0,0,0,0,0,0,0,0,0,209,1576,13449,15233,23907,66,2749,0,1424,2211,0,0,0,8783,1803,588,4947,0,65,2925,0,4746,7062,0,1771,23907,0,95,178,0,0,95,0,4746,4926,0,1291,11331,1,1.89825511369536
Darien Police Department,1996,Wisconsin,1299,WI06508,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,12,11,40,1,5,0,6,4,0,0,0,24,0,0,0,0,1317,864,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,299,2780,15986,19065,21247,583,1923,0,2160,604,0,0,0,13795,0,47,1546,2,365,488,0,0,15728,0,3071,21247,0,8,68,0,17,0,0,0,1043,0,0,1136,1,1.94263043247264
Darien Police Department,1996,Wisconsin,1299,WI06508,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,12,11,40,1,5,0,6,4,0,0,0,24,0,0,0,0,1317,864,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,299,2780,15986,19065,21247,583,1923,0,2160,604,0,0,0,13795,0,47,1546,2,365,488,0,0,15728,0,3071,21247,0,8,68,0,17,0,0,0,1043,0,0,1136,1,1.94263043247264
Darien Police Department,1995,Wisconsin,1290,WI06508,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,21,8,7,36,3,14,1,3,2,0,0,2,11,1,0,1,0,796,178,0,660,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,226,2098,4189,6513,8146,804,2389,16,78,722,0,0,56,2447,596,722,1822,0,178,0,0,250,4385,0,194,8146,0,0,904,0,0,0,0,250,270,0,4,1428,1,1.99957289729848
Darien Police Department,1995,Wisconsin,1290,WI06508,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,21,8,7,36,3,14,1,3,2,0,0,2,11,1,0,1,0,796,178,0,660,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,226,2098,4189,6513,8146,804,2389,16,78,722,0,0,56,2447,596,722,1822,0,178,0,0,250,4385,0,194,8146,0,0,904,0,0,0,0,250,270,0,4,1428,1,1.99957289729848
