agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leon County Sheriff's Office,2013,Florida,98763,FL03700,207,69,263,11,34,55,639,84,3,26,0,5,2,6,3,4,11,31,329,504,953,1786,29,5,0,383,9,6,0,265,1089,160079,666933,1795353,227305,5644,173909,3029222,1125152,0,0,0,2769,262,2227,17553,11798,25577,60186,9446,66937,3389454,3465837,7680398,39370,3857,0,921130,2073,2638,0,75295,2421474,55414,25301,1204737,132936,194140,1343362,39,1858301,2371765,284314,210089,7680398,8476,6703,8089,24804,10651,37120,0,953812,633880,40928,11997,1736460
Leon County Sheriff's Office,2012,Florida,96303,FL03700,428,102,0,86,25,0,641,99,5,13,2,8,3,6,1,5,6,31,215,224,398,837,59,20,1,71,1,0,1,8,676,152246,977660,0,36386,444810,0,1611102,911053,0,1366,3278,2552,1259,14253,425,17271,1573,40612,31858,57233,1230869,1319959,3884091,35135,8337,73,160750,280,0,1317,1664,1112404,37967,5428,242131,113897,158453,642007,305,855340,1440033,171829,216701,3884091,3435,1539,5977,3847,3705,134567,0,545851,145240,3234,1660,849057
Leon County Sheriff's Office,2011,Florida,95393,FL03700,454,93,0,117,35,0,699,93,4,18,1,10,1,8,6,3,19,48,202,191,444,837,55,25,0,63,0,1,0,13,680,200522,1453753,0,127260,548699,0,2330235,1052621,0,57,1781,6090,144,637,1028,4402,19302,33384,48530,121230,1354036,1523795,4940092,19974,7094,0,136783,0,3414,0,1775,1354757,25961,5070,452963,73190,280661,597060,271,977075,2005136,184425,338279,4940092,2906,1705,2991,5757,9744,25904,0,563582,289329,10231,18600,930749
Leon County Sheriff's Office,2010,Florida,94111,FL03700,300,58,0,51,18,0,427,101,2,23,0,10,1,2,10,4,11,38,260,204,371,835,44,24,0,40,1,1,1,37,687,85917,757715,0,114849,285026,0,1243506,684965,0,440,0,8999,474,210,5060,7317,7804,29863,45089,58781,1122932,1226802,3185576,52307,5042,0,126116,32,140,56,4994,1038115,56614,41630,301794,36683,77254,381231,601,654391,1189692,145986,299698,3185576,3309,34125,5399,1677,4026,5493,419,319159,114769,5665,11551,505592
Leon County Sheriff's Office,2009,Florida,90295,FL03700,543,104,0,90,31,0,768,85,4,18,2,9,0,3,6,3,24,47,226,146,235,607,31,19,0,21,3,0,0,45,488,232928,1172449,0,53029,490858,0,1949264,613109,7101,0,9093,14325,0,1534,3572,2561,22500,53584,30155,50410,936413,1016978,3640036,27631,2778,0,23960,597,0,0,4340,957672,40387,12473,266285,33169,107377,562642,170,575927,1446315,221755,373537,3640036,3617,481,34665,2074,2829,8901,0,367567,377485,2386,15808,815813
Leon County Sheriff's Office,2008,Florida,91381,FL03700,472,107,0,169,44,0,792,126,6,16,1,5,0,8,6,12,27,59,186,161,327,674,41,17,2,1,1,1,1,16,594,161912,1082342,0,43742,496702,0,1784697,1521830,0,85,1398,21342,0,5626,24335,6779,15572,75051,39940,76809,1238154,1354903,4736566,20422,6216,2406,14,283,184,170,945,1324263,50286,23265,610041,93207,190770,320171,566,1372071,1627954,165830,282405,4736566,2659,592,10021,5944,4752,3489,0,660698,271934,25048,5512,990649
Leon County Sheriff's Office,2007,Florida,84348,FL03700,420,92,0,157,64,0,733,158,0,32,2,5,2,16,10,13,21,69,122,187,466,775,27,31,1,13,1,0,0,10,692,287900,930487,0,101263,633995,0,1953644,2093254,0,0,3674,588,310,18663,3448,7556,42573,76812,3630,28232,1842303,1874165,5997875,30126,9436,441,90091,419,0,0,785,1742867,38489,5496,580637,112780,36258,604648,0,2056540,2124235,177506,261286,5997875,3592,431,18622,24248,2050,51633,0,1604507,344663,9861,16702,2076307
Leon County Sheriff's Office,2006,Florida,88728,FL03700,400,110,0,244,72,0,826,145,0,42,1,15,8,7,8,3,17,59,263,201,364,828,27,14,0,4,0,0,0,21,762,95445,878390,0,242538,642082,0,1858456,2324025,0,0,0,8773,13343,2722,6445,2115,6780,40178,5432,55013,2396229,2456675,6679333,16149,7845,0,1102,0,0,0,6363,2425217,46602,12464,789337,65504,81269,533792,2199,2295052,2477765,135870,239479,6679333,7449,1898,213291,14102,9250,17063,0,1869586,864289,10137,22155,3029222
Leon County Sheriff's Office,2005,Florida,89225,FL03700,393,99,0,156,48,0,696,190,1,33,2,9,4,6,8,8,14,51,253,193,342,788,26,38,3,3,0,0,0,17,701,152220,753711,0,56321,436313,0,1398565,2511742,0,156,203,5778,704,34417,3244,457,26263,71066,80820,95830,990216,1166867,5148396,14825,10190,1474,3729,0,0,0,2050,1134598,33514,12176,440349,45035,44287,374265,16,2443688,1453339,83872,217855,5148396,8333,886,50506,3713,11301,66722,8,1396727,475358,9923,22878,2046356
Leon County Sheriff's Office,2004,Florida,90608,FL03700,382,88,0,178,46,0,694,159,1,34,0,13,1,8,4,2,13,41,277,191,335,803,15,23,2,3,0,0,0,20,740,152082,542013,0,179138,359355,0,1232589,2172065,0,48,0,1647,0,408,10461,38958,20607,72081,62854,132088,2668931,2863873,6340657,18518,7154,298,1129,0,0,0,574,2836199,57611,18063,806171,53817,35072,784167,0,2132940,2099394,186662,166762,6340657,4809,2186,454489,9798,8413,41089,0,1598171,809537,7453,29089,2965034
Leon County Sheriff's Office,2003,Florida,90450,FL03700,456,129,0,152,46,0,783,181,2,29,0,12,2,8,9,4,8,43,241,224,308,773,19,44,1,7,0,0,0,36,666,194114,678658,0,91290,505127,0,1469190,2436689,0,0,0,1777,156,3770,3593,566,37907,47769,101273,108750,906570,1116593,5070242,74470,12095,66,10216,0,0,0,2176,1017569,43743,11136,299790,60779,42506,388260,16067,2414202,1425359,135126,233275,5070242,2640,1906,65549,9234,2758,90201,9110,1726843,359995,4224,17639,2290099
Leon County Sheriff's Office,2002,Florida,92889,FL03700,500,122,0,196,50,0,868,186,0,39,0,13,1,12,10,10,22,68,322,273,349,944,18,54,2,8,0,2,0,37,823,173997,946287,0,55144,693703,0,1869131,2686437,0,4628,0,18005,32,21380,4284,7143,72746,123590,97996,138695,831888,1068579,5752364,35793,13331,324,4209,0,4692,0,1711,1008518,52100,12312,510511,41546,39849,340155,847,2625294,1801242,77700,250810,5752364,10796,1997,43011,2998,4418,83561,847,2078144,617975,5488,15742,2864977
Leon County Sheriff's Office,2001,Florida,91130,FL03700,574,122,0,232,61,0,989,240,0,35,2,33,2,14,19,17,12,99,285,234,357,876,11,36,2,2,0,0,0,33,792,134171,911097,0,46048,358900,0,1450215,2863387,0,139,859,21011,174,13366,6649,149001,2669,193729,122322,112289,1372637,1607248,6114719,8337,10549,456,3967,0,0,0,2402,1581537,36402,25869,463593,90676,64421,529465,0,2832431,1583513,201533,286816,6114719,6451,8399,30727,12089,8797,163436,0,2078282,451072,38923,21411,2819588
Leon County Sheriff's Office,2000,Florida,88828,FL03700,501,163,0,199,62,0,925,190,0,45,0,30,4,11,10,6,16,77,299,253,356,908,13,53,0,4,0,1,0,46,791,203410,770403,0,60965,435536,0,1470314,2880101,0,0,0,2311,444,1212,35352,10988,26673,76981,127601,266136,1157187,1550924,5978319,15525,18256,0,771,0,938,0,3065,1512369,40954,28076,484270,65732,77729,528618,0,2838042,1591471,122817,200609,5978319,8722,7448,53540,3707,4839,164208,0,1890503,545876,14830,25049,2718722
Leon County Sheriff's Office,1999,Florida,81401,FL03700,473,132,0,177,65,0,847,318,0,47,0,40,2,8,10,15,11,86,270,292,329,891,13,48,2,10,0,0,0,27,791,151768,755667,0,54690,288736,0,1250862,3171582,0,73,0,8711,329,2272,14015,15212,7642,48182,130804,217942,1696162,2044908,6515605,133172,19876,512,17004,0,0,0,1398,1872945,50613,12106,625092,69150,99111,498198,274,3163429,1651901,121246,224487,6515605,10086,1968,170075,14533,16176,99261,0,2729504,395610,7957,24113,3469283
Leon County Sheriff's Office,1998,Florida,79263,FL03700,454,130,0,171,49,0,804,219,1,49,0,38,2,16,10,7,24,97,360,283,377,1020,45,58,7,26,0,0,2,29,853,175897,636487,0,18193,232468,0,1063046,3152278,0,0,0,11275,23113,11496,11905,998,101322,160110,133039,250226,1321743,1705008,6080441,30351,19081,1770,29775,0,0,1308,49557,1573165,30932,6978,281083,128166,90359,372592,1402,3123585,1647082,111182,287080,6080441,3767,836,29865,3832,5327,61976,0,2369033,460880,1991,24881,2962387
Leon County Sheriff's Office,1997,Florida,80642,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1996,Florida,79245,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1995,Florida,77958,FL03700,434,251,0,266,77,0,1028,309,2,40,2,37,0,18,13,10,31,111,609,312,560,1481,209,56,5,30,0,2,0,135,1044,484067,797682,0,47004,347506,0,1676258,3737650,0,1214,4,13075,0,4587,3959,5691,83768,111084,22377,75586,2788302,2886266,8412471,267363,28878,712,25467,0,480,0,8038,2555328,87043,16684,1226380,133054,119307,655828,374,3608763,2032910,98335,433793,8412471,9014,3863,41171,17736,12659,92568,14,2100653,578169,18104,32881,2906833
Leon County Sheriff's Office,1994,Florida,75221,FL03700,531,328,0,254,81,0,1194,283,1,41,2,29,2,17,7,14,20,91,603,322,559,1484,171,69,9,69,0,0,0,78,1088,551125,1095435,0,109382,427367,0,2183310,2692361,0,1151,4,4181,4,6794,726,3098,23675,38482,20643,81431,3150058,3252133,8167437,103341,25044,970,22082,0,0,0,3908,3096788,100771,26107,476508,200769,113315,890284,6373,2615058,2925446,135855,676952,8167437,10659,3616,182609,33312,20072,110599,565,1706450,1847175,22232,52329,3989618
Leon County Sheriff's Office,1993,Florida,73744,FL03700,671,327,0,356,113,0,1467,429,2,48,1,29,0,29,8,11,8,86,600,364,589,1553,192,76,11,21,1,0,0,106,1146,612504,1726009,0,148809,515712,0,3003035,5457050,0,169,2109,15870,0,15733,3316,5735,2343,45107,22082,95955,1354710,1472747,9978107,177392,29469,1793,4024,401,0,0,5720,1253948,89473,56107,376140,256835,273159,1065649,1898,4879791,2168456,115293,695306,9978107,11219,34605,32335,40530,28199,90479,0,2856715,776623,10519,70968,3952191
Leon County Sheriff's Office,1992,Florida,70598,FL03700,555,328,0,368,144,0,1395,310,2,46,0,36,1,13,5,6,12,73,644,388,601,1633,138,95,9,252,11,0,0,92,1036,416382,1174914,0,226768,519560,0,2337624,3461435,0,0,0,17674,154,1831,1162,3514,25109,49444,23066,103960,1775326,1902352,7750855,135799,46334,688,218771,21787,0,0,6419,1472554,103100,47457,406124,172812,208512,898552,22052,3414921,1827024,59780,590521,7750855,14156,2982,111423,29046,66909,105905,16580,1923976,390751,5320,46145,2713194
Leon County Sheriff's Office,1991,Florida,69494,FL03700,839,370,0,396,120,0,1725,246,1,42,1,21,0,10,5,5,10,52,551,326,614,1491,123,55,18,290,0,4,0,96,905,807513,1199262,0,116579,477102,0,2600456,3516483,0,649,224,16558,0,5164,4566,5694,9853,42059,19758,91506,1766952,1878215,8037862,105392,22028,1448,277564,0,16086,0,24588,1431109,91600,47339,353708,268049,201162,925862,1454,3453111,1883610,163079,648889,8037862,10983,2112,10679,23615,9215,15084,895,1845083,361060,12574,45328,2336627
Leon County Sheriff's Office,1990,Florida,67720,FL03700,409,238,0,196,62,0,905,154,3,29,2,17,2,11,1,4,4,41,405,331,520,1256,102,61,14,261,0,0,0,104,714,377792,787314,0,96106,362911,0,1624123,2126250,0,462,1168,3377,2085,8318,669,1014,12462,29095,14634,91318,2136096,2242048,6021977,128111,23509,3776,342827,0,0,0,4062,1739762,47662,25004,220700,168094,171669,524105,8978,2105847,2074985,91134,583798,6021977,6604,2829,18069,21791,35216,54013,3498,1421507,1013473,3498,51692,2632190
Leon County Sheriff's Office,1989,Florida,58717,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1988,Florida,56348,FL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1987,Florida,54940,FL03700,357,104,232,18,111,76,898,135,4,30,0,0,1,6,44,4,6,61,278,251,398,927,83,37,5,152,0,4,0,132,514,104879,841094,523336,441599,6543,159273,2076725,1916578,0,0,0,0,831,22856,17795,721,18501,60704,11893,71672,1597063,1680628,5734635,73775,14701,375,156774,0,2486,0,7632,1424885,51568,22687,358989,126262,207033,587424,21654,1722625,1839958,11987,784447,5734635,12722,2282,8050,18678,22520,71785,0,1556894,763576,2682,299478,2758667
Leon County Sheriff's Office,1986,Florida,55398,FL03700,257,91,159,41,31,151,730,110,3,22,0,0,1,2,11,8,3,25,250,213,310,773,46,45,4,149,0,0,0,43,486,46038,366971,216936,10099,31199,234174,905418,1321784,0,111,0,0,0,97,16390,3088,128,19704,10736,62595,870010,943341,3190358,45224,17344,1529,129669,0,0,0,2674,746901,23251,15251,114254,81173,76398,244535,2780,1316795,1172281,417,143224,3190358,0,106,9910,1529,5841,42,0,791255,243643,0,5004,1057329
Leon County Sheriff's Office,1985,Florida,53894,FL03700,216,63,119,34,32,77,541,79,2,13,0,0,0,6,17,8,5,36,162,216,293,671,52,50,1,125,1,1,0,34,407,66050,373389,208995,27511,29686,133527,839158,945111,0,0,0,0,0,82915,4937,36961,1487,126301,8133,63223,674809,746164,2656733,56059,20984,0,104486,1700,496,0,1558,560881,31890,15177,85218,97016,78321,208026,1119,1027927,942075,1204,168760,2656733,1736,558,7189,24044,3034,44583,0,557400,159902,0,34298,832745
Leon County Sheriff's Office,1984,Florida,58741,FL03700,204,88,97,34,21,79,523,78,2,22,0,0,1,8,16,9,3,37,198,216,351,765,50,39,6,145,0,0,1,34,490,71061,302554,174992,34335,69788,140716,793445,893347,0,0,0,0,352,1414,29061,1619,14988,47434,9577,67406,961536,1038519,2772745,23160,16355,807,159315,0,0,440,5283,833160,25542,33326,265112,62528,43838,414490,18875,893796,829763,2346,183129,2772745,246,6148,50696,15853,4693,87509,0,881491,102295,0,19344,1168277
Leon County Sheriff's Office,1983,Florida,73255,FL03700,179,52,147,20,31,118,547,97,7,25,1,3,0,3,3,2,4,16,195,236,276,707,51,39,6,146,5,0,0,23,437,25272,227058,273256,19270,10949,157356,713161,1543788,0,0,0,3524,0,8404,7266,2187,2080,23461,10007,76582,666703,753292,3033702,33162,17676,584,140652,4115,0,0,3059,554043,17597,14008,144736,90887,73352,216941,3732,1508105,784943,31,179370,3033702,5100,606,8141,31134,13889,45944,0,872453,105468,0,45161,1127895
Leon County Sheriff's Office,1982,Florida,71445,FL03700,273,58,189,34,30,151,735,79,4,21,0,2,0,12,2,7,3,26,216,283,369,868,68,44,1,190,3,3,2,22,535,58910,540920,437624,18809,73157,322134,1451554,1030169,0,0,0,300,0,58323,3363,7294,979,70258,11541,93371,967757,1072670,3624651,54748,20016,79,138448,7739,919,221,5093,845406,29605,24316,232325,296284,139253,370186,9754,1209201,931519,12832,370640,3625914,606,256,28235,127833,21727,42889,3505,869410,164195,0,61319,1319974
Leon County Sheriff's Office,1981,Florida,69731,FL03700,336,129,341,27,76,122,1031,114,4,23,0,18,7,5,5,9,8,52,322,366,437,1125,154,76,12,232,191,5,3,7,445,411680,4260581,889715,56192,31772,192657,5842596,1329387,0,0,0,21766,11179,2845,2356,5094,36383,79623,19239,124129,1251272,1394640,8646246,92066,34202,4108,200384,268228,1056,516,104,793977,95256,23733,290838,374827,135091,4341132,7453,1388870,1261359,21883,705805,8646246,10553,821,14557,52385,35753,143194,0,812227,281726,3251,109153,1463620
Leon County Sheriff's Office,1980,Florida,65623,FL03700,166,69,677,12,36,221,1181,118,3,40,0,29,4,12,0,6,5,56,495,527,521,1543,190,107,8,261,481,3,25,35,433,104583,368641,1213374,148472,8586,325532,2169186,1190150,0,0,0,43164,4807,8896,0,26152,4134,87153,29051,194889,1690368,1914309,5360797,112761,49757,736,193972,1108395,2836,13004,1131,431716,18798,56734,417144,188142,505332,992450,19327,1157383,1514587,21264,469637,5360797,599,18846,70437,21390,115172,90669,12017,738893,238294,0,45922,1352239
Leon County Sheriff's Office,1979,Florida,45127,FL03700,63,16,579,1,6,205,870,104,2,27,1,4,0,13,4,0,1,23,443,440,381,1264,148,77,8,182,383,1,11,48,406,13355,110364,812305,4043,0,370743,1310811,1532383,0,231,25401,2704,0,20152,4912,0,1260,54429,29557,193880,1151367,1374803,4272657,109315,37051,1247,160242,596291,500,2939,3489,463730,37219,25892,311251,131524,277454,176095,6759,1658148,1184858,51716,411741,4272657,8355,1780,88029,51784,35242,86563,2078,2009582,351607,61805,67011,2763835
Leon County Sheriff's Office,1978,Florida,47962,FL03700,118,24,430,6,18,271,867,126,2,36,0,19,4,3,1,6,4,37,693,488,436,1617,143,70,37,216,423,0,16,290,422,34112,194330,724006,50498,9958,312575,1325480,1583924,0,0,0,25882,8585,1355,0,1378,35102,72302,47616,240829,1678211,1966656,4948361,127358,36844,7800,231688,719251,0,9860,103363,730490,47625,49465,356772,192196,262022,258117,102752,1660060,1450106,60937,508311,4948361,20038,995,144001,20683,27390,21963,3106,1011531,209950,327,71344,1531329
Leon County Sheriff's Office,1977,Florida,47374,FL03700,170,42,304,13,27,196,752,112,1,21,1,12,3,7,5,2,3,33,652,460,364,1476,116,83,7,234,318,1,23,326,368,41199,347176,471715,95938,7219,280518,1243766,1481958,0,0,12568,26318,1056,8466,15188,3117,5947,72661,45654,226147,1096141,1367942,4166327,108310,35408,850,263204,484233,2514,5771,34578,433074,70836,36273,339424,159313,201920,147478,5314,1498162,1196840,53215,457553,4166327,12749,3449,7048,3042,5781,21985,0,776701,47373,0,6304,884433
Leon County Sheriff's Office,1976,Florida,46747,FL03700,138,61,234,19,58,126,636,128,5,30,0,14,8,12,1,2,4,41,533,493,371,1397,189,62,27,283,302,0,27,225,282,122441,283850,707115,101517,16919,159428,1391270,1194892,0,0,0,25856,3818,9022,59,808,2608,42170,48938,283711,1489044,1821693,4450026,120123,33030,6634,366707,577585,0,6730,48301,662583,83676,34182,367794,154567,244389,488693,2195,1195257,1240313,65884,573076,4450026,18408,8877,13803,14167,38583,16443,0,427061,83467,1499,14456,636765
