agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayland Village Police Department,2013,New York,1842,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,20,327,504,504,0,0,0,0,177,0,0,0,327,0,20,327,0,0,0,0,0,157,0,0,504,0,0,0,0,0,0,0,0,157,0,0,157
Wayland Village Police Department,2012,New York,1875,NY05029,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,2,5,0,0,0,3,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,883,60,2389,3331,4658,0,173,0,451,717,0,0,0,1991,0,60,292,0,0,0,0,0,4307,0,0,4658,0,0,0,0,0,0,0,0,1447,0,0,1447
Wayland Village Police Department,2011,New York,1873,NY05029,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,5,0,1,12,0,0,2,6,0,1233,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,297,1206,20739,22241,23474,0,1693,0,20,7309,0,0,53,13165,0,236,592,0,0,0,0,0,20845,61,1741,23474,0,53,27,0,0,0,0,0,698,0,115,893
Wayland Village Police Department,2010,New York,1865,NY05029,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,1,0,1,16,0,0,0,5,28,419,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,134,1628,19198,20960,21408,13974,279,0,112,4374,0,0,0,2222,0,242,710,0,0,0,0,0,19534,0,922,21408,0,210,0,0,0,0,0,0,2510,0,629,3348
Wayland Village Police Department,2009,New York,1778,NY05029,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,2,0,0,14,0,0,0,3,142,368,0,767,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,119,1091,1861,3071,4347,0,440,0,0,1621,0,0,0,1010,142,633,37,0,0,0,0,0,2400,0,1135,4347,142,143,0,0,0,0,0,0,966,0,0,1251
Wayland Village Police Department,2008,New York,1787,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,3,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1166,920,2157,2157,0,637,0,0,1207,0,171,0,142,384,241,184,0,42,0,0,0,1023,0,283,2157,212,0,0,0,42,0,0,0,316,0,283,853
Wayland Village Police Department,2007,New York,1819,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,478,3706,4250,4250,0,0,0,0,4037,0,0,31,182,35,31,4000,0,0,0,0,0,184,0,0,4250,35,31,0,0,0,0,0,0,184,0,0,250
Wayland Village Police Department,2006,New York,1847,NY05029,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,302,0,302,0,0,605,0,0,0,0,0,0,0,0,0,0,0,18,360,0,378,982,0,0,0,0,284,0,0,18,76,0,320,0,0,302,0,0,0,360,0,0,982,0,18,0,0,0,0,0,0,0,0,0,18
Wayland Village Police Department,2005,New York,1854,NY05029,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,5,0,0,3,1,1,0,12,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,136,972,10841,11948,13509,0,1552,0,0,1063,78,125,0,9131,109,150,1994,0,0,0,0,1560,9383,0,312,13509,0,0,421,0,0,0,0,1560,1180,0,0,3161
Wayland Village Police Department,2004,New York,1855,NY05029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,2,0,0,7,0,0,0,7,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,118,1371,3839,5328,8555,484,548,0,0,2989,0,0,0,1307,629,18,952,0,1210,0,0,3226,1552,0,968,8555,403,0,368,0,242,0,0,3226,468,0,0,4707
Wayland Village Police Department,2003,New York,1870,NY05029,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,0,0,0,0,13,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,141,952,3619,4712,5093,0,0,0,75,0,0,0,0,4638,406,0,1420,0,348,0,0,0,2589,0,331,5093,0,0,50,0,0,0,0,0,1405,0,0,1454
Wayland Village Police Department,2002,New York,1911,NY05029,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,3,0,0,0,0,0,0,17,34,339,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,149,1692,4904,6745,7118,0,1313,0,0,0,0,0,0,5433,85,47,364,0,0,0,0,0,4360,0,2261,7118,0,34,25,0,0,0,0,0,93,0,0,152
Wayland Village Police Department,2001,New York,1896,NY05029,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,24,5,42,0,1,0,0,0,0,0,1,40,0,327,0,77,0,0,404,0,0,0,0,0,0,0,0,0,0,0,477,3831,4097,8405,8809,0,172,0,0,0,0,0,57,8176,1325,244,3063,0,60,15,0,0,4066,0,34,8809,77,41,1965,0,0,0,0,0,718,0,0,2802
Wayland Village Police Department,2000,New York,1893,NY05029,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,29,14,12,55,0,4,0,0,2,0,0,1,48,44,0,0,9,0,0,53,0,0,0,0,0,0,0,0,0,0,0,853,2270,20588,23711,23764,0,1239,0,0,154,0,0,88,22230,699,8886,6285,0,0,2201,0,0,5183,110,400,23764,44,0,333,0,0,0,0,0,1242,0,265,1884
Wayland Village Police Department,1999,New York,1905,NY05029,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,25,16,12,53,0,2,0,3,8,0,0,1,39,1902,2,0,0,0,0,1904,0,0,0,0,16,0,0,0,0,0,16,840,2839,10756,14434,16355,0,915,0,896,2457,0,0,13,10154,816,145,2837,1098,503,38,0,0,6766,0,4152,16355,146,51,693,0,0,0,0,0,0,0,0,891
Wayland Village Police Department,1998,New York,1951,NY05029,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,24,16,7,47,0,8,0,7,9,0,0,1,22,0,37,0,0,65,0,103,21496,0,0,0,0,0,0,0,0,0,0,578,3309,8699,12586,34185,0,1925,0,4296,4604,0,0,2,1759,654,735,910,0,0,0,0,21496,6539,2804,1047,34185,561,30,0,0,0,0,0,21496,1505,0,187,23779
Wayland Village Police Department,1997,New York,2101,NY05029,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,85,5,7,97,0,4,0,3,17,0,0,7,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,691,4385,6663,6663,0,1110,0,199,2733,0,0,87,2532,0,1036,1534,0,0,0,0,0,4093,0,0,6663,0,25,28,0,0,0,0,0,704,0,0,757
Wayland Village Police Department,1996,New York,2107,NY05029,0,1,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,88,10,8,106,4,4,0,2,10,0,0,2,84,194,0,0,631,0,0,826,0,0,0,0,0,0,0,0,0,0,0,1750,2255,14183,18189,19014,1358,932,0,612,12924,0,0,25,2337,0,357,7479,0,0,1943,0,0,3639,352,5245,19014,0,16,126,0,0,1943,0,0,1030,0,1748,4862
Wayland Village Police Department,1995,New York,2102,NY05029,1,1,3,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,54,12,10,76,0,6,1,4,12,0,0,1,52,0,600,2799,314,0,0,3713,500,0,0,0,0,0,0,0,0,0,0,1552,2769,7074,11396,15609,0,1980,100,2435,3777,0,0,16,3087,100,180,3017,700,3539,600,0,500,4813,0,2160,15609,100,16,700,0,0,200,0,500,1890,0,150,3555
Wayland Village Police Department,1994,New York,2074,NY05029,1,3,1,0,3,3,11,3,0,0,0,0,0,0,0,0,0,0,29,19,13,61,1,8,0,25,13,0,0,4,10,452,0,226,1439,0,123,2241,13156,0,0,0,0,0,0,0,0,0,0,785,3741,10546,15072,30469,411,2107,0,4418,5941,0,0,68,2128,267,465,5892,822,0,904,0,13156,7606,0,1357,30469,0,88,650,822,0,206,0,13156,2970,0,514,18406
Wayland Village Police Department,1993,New York,2078,NY05029,2,4,1,2,0,1,10,2,0,1,0,0,0,0,0,0,0,0,16,21,5,42,1,6,1,8,10,0,0,5,11,6328,63,0,0,0,316,6707,8437,0,0,0,0,0,0,0,0,0,0,390,4640,6075,11105,26250,337,1266,11,3997,3107,0,0,72,2316,738,960,1687,0,0,6328,0,8437,5136,63,2900,26250,0,519,11,0,0,0,0,8437,1719,0,633,11318
Wayland Village Police Department,1992,New York,1989,NY05029,2,4,3,0,3,3,15,0,0,0,0,0,0,0,0,0,1,1,32,21,18,71,1,10,0,13,19,1,0,2,25,206,1303,11,271,0,0,1792,0,0,0,0,0,0,0,0,0,423,423,888,4310,14462,19661,21876,543,2486,0,10000,3755,43,0,33,2801,217,595,1694,174,423,0,0,0,11629,543,6601,21876,217,141,673,0,0,0,0,0,3464,0,0,4495
Wayland Village Police Department,1991,New York,1983,NY05029,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,22,18,6,46,1,13,1,4,11,0,0,4,12,0,694,0,324,0,0,1018,2237,0,0,0,0,0,0,0,0,0,0,859,4099,7942,12900,16156,56,2964,20,917,3304,0,0,51,5587,224,445,783,0,60,2237,0,2237,9884,0,284,16156,224,134,1007,0,60,45,0,2237,4448,0,139,8294
Wayland Village Police Department,1990,New York,1976,NY05029,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16,17,1,34,2,10,10,2,6,0,0,0,4,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,445,4174,700,5319,5506,226,2367,310,420,998,0,0,0,998,0,329,0,0,373,0,0,0,3083,0,1721,5506,0,42,0,0,187,0,0,0,2344,0,1534,4107
Wayland Village Police Department,1989,New York,2235,NY05029,1,1,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,15,6,11,32,2,7,6,5,5,1,0,4,2,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,253,1376,54903,56532,56655,1445,3530,91,1927,48984,7,0,25,524,7,617,2465,0,0,39474,0,0,7420,0,6671,56655,0,39,7,0,0,61,0,0,1807,0,3638,5552
Wayland Village Police Department,1988,New York,1978,NY05029,0,1,1,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,9,13,6,28,1,1,3,11,5,1,2,1,3,1288,0,0,0,0,258,1546,39293,0,0,0,0,0,0,0,0,0,0,402,2695,4257,7354,48192,258,155,546,2631,2139,3,412,8,1203,0,1327,691,1031,1288,0,0,39293,1536,0,3027,48192,0,0,0,0,258,0,0,38649,399,0,1739,41045
Wayland Village Police Department,1987,New York,1976,NY05029,1,3,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,14,12,7,33,1,9,3,7,6,0,0,0,7,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,644,3084,5074,8801,10008,215,4157,38,2743,1311,0,0,0,338,54,38,831,660,1636,0,0,0,6187,0,603,10008,0,8,0,0,209,0,0,0,2695,0,67,2979
Wayland Village Police Department,1986,New York,1897,NY05029,1,5,2,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,1,3,3,5,3,0,0,1,12,556,0,153,8,0,0,717,556,0,0,0,0,0,0,0,0,0,0,539,2377,4831,7748,9021,139,1195,42,2830,2502,0,0,0,1040,83,637,500,0,259,0,0,556,5054,0,1932,9021,0,0,0,0,0,0,0,556,1251,0,83,1890
Wayland Village Police Department,1985,New York,1873,NY05029,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,3,5,3,2,0,0,1,6,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,289,2003,1700,3991,4020,0,807,125,1439,368,0,0,8,1244,0,147,20,0,37,0,0,0,2275,0,1541,4020,0,57,0,0,8,0,0,0,1416,0,453,1935
Wayland Village Police Department,1984,New York,1868,NY05029,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,3,0,3,14,0,0,2,4,29,0,0,1032,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,381,2361,8007,10750,11812,29,1320,0,1995,7113,0,0,35,258,0,161,408,880,185,4194,0,0,5104,0,880,11812,0,6,1276,0,23,0,0,0,1610,0,880,3795
Wayland Village Police Department,1983,New York,1860,NY05029,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,6,1,0,1,1,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,156,535,612,1303,2316,153,229,0,768,0,0,0,153,0,0,0,153,0,0,0,0,0,2163,0,0,2316,0,0,0,0,0,0,0,0,229,0,0,229
Wayland Village Police Department,1982,New York,1860,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Village Police Department,1981,New York,1853,NY05029,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1173,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1190,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,1173,0,0,1190,0,17,0,0,0,0,0,0,1173,0,0,1190
Wayland Village Police Department,1980,New York,1844,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Village Police Department,1979,New York,2239,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Village Police Department,1978,New York,2272,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Village Police Department,1977,New York,2031,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayland Village Police Department,1976,New York,2023,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,455,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,455,455,0,0,0,0,0,0,0,0,0,0,455
Wayland Village Police Department,1975,New York,1975,NY05029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
