agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Craighead County Sheriff's Office,2018,Arkansas,18257,AR01600,43,32,0,37,27,0,139,34,0,14,0,2,0,0,0,0,1,3,34,20,127,181,6,1,0,11,26,0,1,2,134,0,0,0,0,49218,195119,0,45236,194728,0,484301,418181,0,0,0,832,0,0,0,0,231,1063,417,2951,785115,788483,2110209,5018,243,0,7363,206529,0,1383,152,567796,6087,1397,129927,30102,25487,90107,728,428346,966987,3325,9536,1692028,2,0,0,5036,0,729,728,177773,22601,0,789,207659,1,1.21343405628813
Craighead County Sheriff's Office,2018,Arkansas,18257,AR01600,43,32,0,37,27,0,139,34,0,14,0,2,0,0,0,0,1,3,34,20,127,181,6,1,0,11,26,0,1,2,134,0,0,0,0,49218,195119,0,45236,194728,0,484301,418181,0,0,0,832,0,0,0,0,231,1063,417,2951,785115,788483,2110209,5018,243,0,7363,206529,0,1383,152,567796,6087,1397,129927,30102,25487,90107,728,428346,966987,3325,9536,1692028,2,0,0,5036,0,729,728,177773,22601,0,789,207659,1,1.21343405628813
Craighead County Sheriff's Office,2017,Arkansas,18588,AR01600,1,0,0,3,1,0,5,47,2,5,0,0,0,0,1,1,0,2,44,17,183,244,23,0,0,21,40,0,1,6,153,0,0,20,0,0,808,0,0,0,0,808,482899,0,0,0,0,0,0,249,622,0,870,544,2363,747133,750041,1234618,18814,0,0,23229,218347,0,99,230,489451,4778,68,138769,29088,16530,17972,0,416806,582305,13260,15170,1234748,1,0,124,1493,0,0,0,239171,93332,0,0,334122,1,1.24307319386626
Craighead County Sheriff's Office,2017,Arkansas,18588,AR01600,1,0,0,3,1,0,5,47,2,5,0,0,0,0,1,1,0,2,44,17,183,244,23,0,0,21,40,0,1,6,153,0,0,20,0,0,808,0,0,0,0,808,482899,0,0,0,0,0,0,249,622,0,870,544,2363,747133,750041,1234618,18814,0,0,23229,218347,0,99,230,489451,4778,68,138769,29088,16530,17972,0,416806,582305,13260,15170,1234748,1,0,124,1493,0,0,0,239171,93332,0,0,334122,1,1.24307319386626
Craighead County Sheriff's Office,2016,Arkansas,18146,AR01600,39,17,0,25,21,0,102,36,1,7,0,0,0,0,0,0,0,0,45,19,142,206,15,1,1,27,23,1,0,6,132,0,0,13,0,24203,95498,0,48346,70492,0,238539,415617,0,0,0,0,0,0,0,0,0,0,678,2408,985773,988859,1643015,952,178,635,60756,138937,635,0,381,786481,2385,432,487066,34806,24554,90621,0,391539,567662,23290,20755,1643110,0,0,1206,5205,0,5776,0,159267,86133,1460,0,259047,1,1.26955202032162
Craighead County Sheriff's Office,2016,Arkansas,18146,AR01600,39,17,0,25,21,0,102,36,1,7,0,0,0,0,0,0,0,0,45,19,142,206,15,1,1,27,23,1,0,6,132,0,0,13,0,24203,95498,0,48346,70492,0,238539,415617,0,0,0,0,0,0,0,0,0,0,678,2408,985773,988859,1643015,952,178,635,60756,138937,635,0,381,786481,2385,432,487066,34806,24554,90621,0,391539,567662,23290,20755,1643110,0,0,1206,5205,0,5776,0,159267,86133,1460,0,259047,1,1.26955202032162
Craighead County Sheriff's Office,2015,Arkansas,18067,AR01600,31,13,0,30,23,0,97,26,1,6,0,0,0,1,1,1,1,4,55,22,98,175,32,1,0,16,16,1,0,15,94,0,0,8,0,57795,75287,0,46126,103934,0,283143,404557,1,0,0,0,0,129,399,39,257,823,456,2713,299957,303125,991649,16070,347,0,25706,40745,102,0,242,219914,3624,1819,43531,17980,13025,69783,0,340836,458141,14961,27948,991649,3,23,5914,2423,0,12856,0,111204,37141,643,64,170271,1,1.28556847539769
Craighead County Sheriff's Office,2015,Arkansas,18067,AR01600,31,13,0,30,23,0,97,26,1,6,0,0,0,1,1,1,1,4,55,22,98,175,32,1,0,16,16,1,0,15,94,0,0,8,0,57795,75287,0,46126,103934,0,283143,404557,1,0,0,0,0,129,399,39,257,823,456,2713,299957,303125,991649,16070,347,0,25706,40745,102,0,242,219914,3624,1819,43531,17980,13025,69783,0,340836,458141,14961,27948,991649,3,23,5914,2423,0,12856,0,111204,37141,643,64,170271,1,1.28556847539769
Craighead County Sheriff's Office,2014,Arkansas,18356,AR01600,32,15,0,22,20,0,89,8,0,5,0,0,0,0,1,0,0,1,26,16,105,147,18,1,1,14,19,0,1,3,90,0,0,2,0,18216,82388,0,48982,42675,0,192261,95890,0,0,0,0,0,0,18,0,0,18,341,2388,352259,354988,643157,30511,193,8366,22944,59338,0,0,94,235088,7962,5919,42056,32337,12988,30007,1287,105157,369222,13099,24667,644701,143,0,0,579,0,0,0,16732,42586,644,0,60684,1,1.28709350845562
Craighead County Sheriff's Office,2014,Arkansas,18356,AR01600,32,15,0,22,20,0,89,8,0,5,0,0,0,0,1,0,0,1,26,16,105,147,18,1,1,14,19,0,1,3,90,0,0,2,0,18216,82388,0,48982,42675,0,192261,95890,0,0,0,0,0,0,18,0,0,18,341,2388,352259,354988,643157,30511,193,8366,22944,59338,0,0,94,235088,7962,5919,42056,32337,12988,30007,1287,105157,369222,13099,24667,644701,143,0,0,579,0,0,0,16732,42586,644,0,60684,1,1.28709350845562
Craighead County Sheriff's Office,2013,Arkansas,18869,AR01600,29,23,0,33,29,0,114,8,0,3,0,0,0,0,0,0,0,0,31,23,84,138,12,1,0,8,23,0,0,0,94,0,0,3,0,105164,77648,0,48433,57170,0,288415,71418,0,0,0,0,0,0,0,0,0,0,351,3270,205530,209150,568983,31678,98,0,5219,33738,0,0,0,138418,7556,782,28029,25150,5533,120556,11249,77958,266514,16361,9296,568983,92,52,19621,9599,0,0,0,28252,32562,0,0,90178,1,1.30797303509051
Craighead County Sheriff's Office,2013,Arkansas,18869,AR01600,29,23,0,33,29,0,114,8,0,3,0,0,0,0,0,0,0,0,31,23,84,138,12,1,0,8,23,0,0,0,94,0,0,3,0,105164,77648,0,48433,57170,0,288415,71418,0,0,0,0,0,0,0,0,0,0,351,3270,205530,209150,568983,31678,98,0,5219,33738,0,0,0,138418,7556,782,28029,25150,5533,120556,11249,77958,266514,16361,9296,568983,92,52,19621,9599,0,0,0,28252,32562,0,0,90178,1,1.30797303509051
Craighead County Sheriff's Office,2012,Arkansas,21377,AR01600,57,32,0,50,24,0,163,6,0,5,0,0,0,0,0,0,0,0,29,34,125,188,30,2,0,18,28,0,0,1,109,0,0,3,0,56588,84702,0,40886,125243,0,307418,89583,0,0,0,0,0,0,0,0,0,0,305,4322,318886,323514,720515,54793,265,0,27506,53778,0,0,73,187231,4399,3225,24115,11817,24202,78650,0,124750,413962,16547,18981,720648,0,66,898,1128,60,3743,0,53085,43969,730,677,104356,1,1.32713265123532
Craighead County Sheriff's Office,2012,Arkansas,21377,AR01600,57,32,0,50,24,0,163,6,0,5,0,0,0,0,0,0,0,0,29,34,125,188,30,2,0,18,28,0,0,1,109,0,0,3,0,56588,84702,0,40886,125243,0,307418,89583,0,0,0,0,0,0,0,0,0,0,305,4322,318886,323514,720515,54793,265,0,27506,53778,0,0,73,187231,4399,3225,24115,11817,24202,78650,0,124750,413962,16547,18981,720648,0,66,898,1128,60,3743,0,53085,43969,730,677,104356,1,1.32713265123532
Craighead County Sheriff's Office,2011,Arkansas,20540,AR01600,48,20,0,32,22,0,122,14,1,1,0,0,0,0,0,3,0,3,41,28,95,164,33,1,0,14,16,2,1,1,96,0,0,5,0,22287,95689,0,31763,45829,0,195567,76941,0,0,0,0,0,0,0,1,0,1,592,3442,227381,231415,503924,32494,271,0,11479,23145,119,108,84,166221,3498,356,15914,10349,10646,28395,0,96447,308049,16983,15795,506430,68,0,0,880,0,10850,0,23705,9703,0,0,45207,1,1.35459550174677
Craighead County Sheriff's Office,2011,Arkansas,20540,AR01600,48,20,0,32,22,0,122,14,1,1,0,0,0,0,0,3,0,3,41,28,95,164,33,1,0,14,16,2,1,1,96,0,0,5,0,22287,95689,0,31763,45829,0,195567,76941,0,0,0,0,0,0,0,1,0,1,592,3442,227381,231415,503924,32494,271,0,11479,23145,119,108,84,166221,3498,356,15914,10349,10646,28395,0,96447,308049,16983,15795,506430,68,0,0,880,0,10850,0,23705,9703,0,0,45207,1,1.35459550174677
Craighead County Sheriff's Office,2010,Arkansas,20386,AR01600,40,9,0,33,19,0,101,16,2,5,0,0,0,0,0,0,0,0,36,25,113,174,25,1,0,14,32,0,0,0,102,0,0,9,0,18346,174400,0,73818,67889,0,334453,358864,0,0,0,0,0,0,0,0,0,0,387,3250,358365,362002,1055320,24278,1,0,8848,108178,0,0,0,220977,35388,31203,49212,32273,18933,74119,0,374514,356269,42242,41446,1055599,0,0,0,2402,559,13275,0,58621,7040,3563,0,85460,1,1.3973579356326
Craighead County Sheriff's Office,2010,Arkansas,20386,AR01600,40,9,0,33,19,0,101,16,2,5,0,0,0,0,0,0,0,0,36,25,113,174,25,1,0,14,32,0,0,0,102,0,0,9,0,18346,174400,0,73818,67889,0,334453,358864,0,0,0,0,0,0,0,0,0,0,387,3250,358365,362002,1055320,24278,1,0,8848,108178,0,0,0,220977,35388,31203,49212,32273,18933,74119,0,374514,356269,42242,41446,1055599,0,0,0,2402,559,13275,0,58621,7040,3563,0,85460,1,1.3973579356326
Craighead County Sheriff's Office,2009,Arkansas,20826,AR01600,56,24,0,47,24,0,151,16,0,4,0,0,0,0,0,1,0,1,52,22,92,166,23,0,0,19,33,1,0,0,90,0,0,9,0,13518,123786,0,60117,197657,0,395078,181612,0,0,0,0,0,0,0,0,0,0,712,3444,448108,452264,1028954,5752,0,0,14548,50479,2841,0,0,379681,3684,2694,27220,21283,7178,87375,4296,210273,586456,49783,29748,1029991,193,0,3296,3011,852,41827,0,27416,52918,5383,1946,136842,1,1.42027521282265
Craighead County Sheriff's Office,2009,Arkansas,20826,AR01600,56,24,0,47,24,0,151,16,0,4,0,0,0,0,0,1,0,1,52,22,92,166,23,0,0,19,33,1,0,0,90,0,0,9,0,13518,123786,0,60117,197657,0,395078,181612,0,0,0,0,0,0,0,0,0,0,712,3444,448108,452264,1028954,5752,0,0,14548,50479,2841,0,0,379681,3684,2694,27220,21283,7178,87375,4296,210273,586456,49783,29748,1029991,193,0,3296,3011,852,41827,0,27416,52918,5383,1946,136842,1,1.42027521282265
Craighead County Sheriff's Office,2008,Arkansas,20180,AR01600,36,14,0,54,30,0,134,33,0,1,0,0,0,0,0,1,0,1,34,24,94,152,15,0,0,18,25,0,0,0,94,0,0,8,0,39168,100386,0,131153,114335,0,385042,146943,0,0,0,0,0,0,0,425,0,425,335,3102,318158,321596,854005,2194,0,0,51395,39210,0,0,0,229221,5930,897,25846,17058,16898,53651,0,191380,441334,69091,32345,854430,566,0,142,3007,991,0,0,78546,56746,4670,911,145580,1,1.41522547733228
Craighead County Sheriff's Office,2008,Arkansas,20180,AR01600,36,14,0,54,30,0,134,33,0,1,0,0,0,0,0,1,0,1,34,24,94,152,15,0,0,18,25,0,0,0,94,0,0,8,0,39168,100386,0,131153,114335,0,385042,146943,0,0,0,0,0,0,0,425,0,425,335,3102,318158,321596,854005,2194,0,0,51395,39210,0,0,0,229221,5930,897,25846,17058,16898,53651,0,191380,441334,69091,32345,854430,566,0,142,3007,991,0,0,78546,56746,4670,911,145580,1,1.41522547733228
Craighead County Sheriff's Office,2007,Arkansas,19860,AR01600,37,14,0,47,37,0,135,27,0,4,0,0,0,0,0,1,0,1,54,35,122,211,9,1,0,31,50,0,0,0,120,0,0,13,0,27756,88417,0,65821,96575,0,278569,402262,0,0,0,0,0,0,0,7,0,7,704,5740,719451,725895,1406734,9207,147,0,22227,529104,0,0,0,165211,3861,914,28216,17937,20738,54202,2645,412799,787396,31571,46456,1406734,0,0,1,1617,75,21774,0,225874,69157,661,3600,322760,1,1.46955740283082
Craighead County Sheriff's Office,2007,Arkansas,19860,AR01600,37,14,0,47,37,0,135,27,0,4,0,0,0,0,0,1,0,1,54,35,122,211,9,1,0,31,50,0,0,0,120,0,0,13,0,27756,88417,0,65821,96575,0,278569,402262,0,0,0,0,0,0,0,7,0,7,704,5740,719451,725895,1406734,9207,147,0,22227,529104,0,0,0,165211,3861,914,28216,17937,20738,54202,2645,412799,787396,31571,46456,1406734,0,0,1,1617,75,21774,0,225874,69157,661,3600,322760,1,1.46955740283082
Craighead County Sheriff's Office,2006,Arkansas,20762,AR01600,38,18,0,56,33,0,145,34,1,7,0,0,0,0,0,0,0,0,61,26,111,198,6,0,0,30,42,0,0,0,120,0,0,12,0,17896,86837,0,44533,151568,0,300834,225094,0,76,0,0,0,0,0,0,0,0,506,4037,327671,332214,858218,5381,0,0,29749,95686,0,0,0,201399,7687,927,26084,26830,21721,123328,60,247018,339406,25964,39193,858218,77,0,92,10846,446,9486,0,116385,70155,4958,4534,216980,1,1.51147906246125
Craighead County Sheriff's Office,2006,Arkansas,20762,AR01600,38,18,0,56,33,0,145,34,1,7,0,0,0,0,0,0,0,0,61,26,111,198,6,0,0,30,42,0,0,0,120,0,0,12,0,17896,86837,0,44533,151568,0,300834,225094,0,76,0,0,0,0,0,0,0,0,506,4037,327671,332214,858218,5381,0,0,29749,95686,0,0,0,201399,7687,927,26084,26830,21721,123328,60,247018,339406,25964,39193,858218,77,0,92,10846,446,9486,0,116385,70155,4958,4534,216980,1,1.51147906246125
Craighead County Sheriff's Office,2005,Arkansas,22303,AR01600,33,15,0,82,36,0,166,26,0,4,0,1,0,0,0,1,0,2,64,41,130,235,19,0,0,16,47,0,0,0,153,0,0,17,0,12641,127894,0,177956,172430,0,490921,437464,0,0,0,125,0,0,0,39,0,164,771,7224,380438,388432,1316982,27816,0,0,14917,65934,0,0,0,279765,5397,4394,144197,37283,26079,38124,4681,593677,399221,20706,43222,1316982,1537,3901,78,7161,3885,3901,0,466826,63923,5960,5060,562232,1,1.56023853211009
Craighead County Sheriff's Office,2005,Arkansas,22303,AR01600,33,15,0,82,36,0,166,26,0,4,0,1,0,0,0,1,0,2,64,41,130,235,19,0,0,16,47,0,0,0,153,0,0,17,0,12641,127894,0,177956,172430,0,490921,437464,0,0,0,125,0,0,0,39,0,164,771,7224,380438,388432,1316982,27816,0,0,14917,65934,0,0,0,279765,5397,4394,144197,37283,26079,38124,4681,593677,399221,20706,43222,1316982,1537,3901,78,7161,3885,3901,0,466826,63923,5960,5060,562232,1,1.56023853211009
Craighead County Sheriff's Office,2004,Arkansas,23513,AR01600,33,11,0,59,29,0,132,45,1,3,0,0,0,0,0,1,0,1,59,44,122,225,16,3,0,19,60,0,0,0,127,0,0,22,0,48542,77811,0,92686,212519,0,431559,577060,0,0,0,0,0,0,0,0,0,0,1089,7916,498625,507630,1516249,6341,573,0,11699,95847,0,0,0,393171,6178,490,83140,35272,37874,118612,0,578242,578484,30474,47482,1516249,0,0,6683,8259,2902,4581,0,284402,239989,0,1774,548592,1,1.61317347569046
Craighead County Sheriff's Office,2004,Arkansas,23513,AR01600,33,11,0,59,29,0,132,45,1,3,0,0,0,0,0,1,0,1,59,44,122,225,16,3,0,19,60,0,0,0,127,0,0,22,0,48542,77811,0,92686,212519,0,431559,577060,0,0,0,0,0,0,0,0,0,0,1089,7916,498625,507630,1516249,6341,573,0,11699,95847,0,0,0,393171,6178,490,83140,35272,37874,118612,0,578242,578484,30474,47482,1516249,0,0,6683,8259,2902,4581,0,284402,239989,0,1774,548592,1,1.61317347569046
Craighead County Sheriff's Office,2003,Arkansas,27343,AR01600,44,17,0,57,22,0,140,39,0,1,0,0,0,2,1,3,1,7,60,49,169,278,19,3,0,9,41,0,0,0,206,0,0,23,0,22692,99872,0,139610,130286,0,392460,384897,0,0,0,0,0,245,0,331,1656,2233,1150,8143,531551,540844,1320434,13523,1159,0,4449,38567,0,0,0,483146,5701,545,84925,36851,26631,73430,1491,382704,625881,11383,70892,1320434,0,0,2745,8406,1491,12588,0,200092,165285,0,3644,394251,1,1.65636194790487
