agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Prince George County,2009,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,2008,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,10125,10125,0,0,0,0,0,0,0,0,10125,57,0,85,0,0,0,0,0,9983,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,2007,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,80826,81024,81024,0,0,0,0,0,0,0,0,81024,0,0,0,0,0,0,44087,0,36937,0,0,81024,0,0,0,0,0,0,0,0,36739,0,0,36739
State Police: Prince George County,2006,Virginia,0,VA074SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,7557,0,0,0,7557
State Police: Prince George County,2005,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,2004,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,2003,Virginia,0,VA074SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6327,0,6327,6329,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2138,0,4189,6329,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Prince George County,2002,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,85,0,0,1813,1813,1897,1813,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1474,0,339,1897,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,2001,Virginia,0,VA074SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,151,0,151,7035,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,6883,151,0,0,7035,0,0,0,0,0,0,0,6883,0,0,0,6883
State Police: Prince George County,2000,Virginia,0,VA074SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,2,0,8745,8746,26441,0,0,0,0,0,0,0,0,8746,0,0,0,0,0,0,0,17695,540,6436,1771,26441,0,0,0,0,0,0,0,17695,0,0,0,17695
State Police: Prince George County,1999,Virginia,0,VA074SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,24694,0,0,0,0,0,0,0,0,0,0,68,311,1866,2244,26939,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,24694,2244,0,0,26939,0,0,0,0,0,0,0,18292,0,0,0,18292
State Police: Prince George County,1998,Virginia,0,VA074SP,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1660,0,1660,61750,0,0,0,0,0,187,0,0,0,187,43,0,0,43,63640,0,0,0,0,22,0,0,0,21,0,22,1155,0,131,0,0,61685,273,374,0,63640,0,22,0,0,0,0,0,48600,65,0,0,48688
State Police: Prince George County,1997,Virginia,0,VA074SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,20691,0,0,0,0,0,0,0,0,0,0,0,790,0,790,21481,285,0,0,0,0,0,0,156,349,0,156,0,0,349,0,0,20691,285,0,0,21481,0,156,0,0,0,0,0,20691,0,0,0,20847
State Police: Prince George County,1996,Virginia,0,VA074SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,56336,0,0,0,0,0,0,0,0,0,0,39,350,583,971,57308,0,0,0,583,0,0,0,39,350,97,39,0,0,0,0,0,56336,117,0,719,57308,97,19,0,0,0,0,0,42738,19,0,233,43107
State Police: Prince George County,1995,Virginia,0,VA074SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17996,0,0,0,0,0,0,0,0,0,0,2,150,0,152,18148,150,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17996,152,0,0,18148,0,0,0,0,0,0,0,17996,0,0,0,17996
State Police: Prince George County,1994,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1993,Virginia,0,VA074SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,304,105,0,0,198,0,0,0,0,0,0,0,198,0,0,0,0,0,105,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1992,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,2667,2667,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,2667,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1991,Virginia,0,VA074SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,508,508,6101,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,5593,0,0,0,6101,0,0,0,0,0,0,0,1119,0,0,0,1119
State Police: Prince George County,1990,Virginia,0,VA074SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,51305,0,0,0,0,0,0,0,0,0,0,89,0,0,89,51394,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,51305,89,0,0,51394,0,0,0,0,0,0,0,51305,14,0,0,51319
State Police: Prince George County,1989,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1831,1873,1873,0,0,0,0,0,0,0,0,1873,0,0,602,0,0,0,0,0,1271,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1988,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1987,Virginia,0,VA074SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,214531,0,0,0,0,0,0,0,0,0,0,24,188,41069,41281,255813,0,0,0,1032,0,0,0,0,40249,0,0,0,0,0,0,0,254756,24,0,1032,255813,0,0,0,0,0,0,0,214531,0,0,0,214531
State Police: Prince George County,1986,Virginia,0,VA074SP,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,111,111,138996,0,0,0,0,0,0,0,0,0,0,31,0,21600,21630,160737,0,0,0,10744,1251,0,0,31,9605,0,111,0,1293,0,6825,0,138996,13513,0,0,160737,0,0,0,0,0,0,0,138996,625,0,0,139621
State Police: Prince George County,1985,Virginia,0,VA074SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,0,142,0,142,88,0,0,88,42720,0,0,0,0,88,0,0,0,0,0,0,229,0,0,0,0,42490,0,0,0,42720,0,0,0,0,0,0,0,42490,0,0,0,42490
State Police: Prince George County,1984,Virginia,0,VA074SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,235,0,235,6,0,0,6,314,0,0,0,0,0,0,0,0,6,0,6,235,0,0,0,0,0,0,0,73,314,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1983,Virginia,0,VA074SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,156,0,0,0,138,0,0,0,0,18,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1982,Virginia,0,VA074SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1263,1263,0,0,0,0,0,0,0,0,474,0,474,6,1105,947,2059,3795,1705,347,0,0,0,0,0,0,6,0,0,474,0,0,0,0,0,3322,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1981,Virginia,0,VA074SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3348,3348,16756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,3348,0,0,20103,0,0,0,0,0,0,0,16756,0,0,0,16756
State Police: Prince George County,1980,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,296,0,625,625,296,0,0,240,7,0,0,0,81,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,296,0,0,296
State Police: Prince George County,1979,Virginia,0,VA074SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6298,0,0,0,0,0,0,0,0,0,0,42,0,1134,1176,7473,0,0,1134,0,0,0,0,0,42,0,0,0,0,0,0,0,6298,1176,0,0,7473,0,0,0,0,0,0,0,630,1134,0,0,1763
State Police: Prince George County,1978,Virginia,0,VA074SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,98,369,0,467,4204,0,369,0,0,0,0,0,0,98,0,0,0,0,0,0,0,3737,467,0,0,4204,0,0,0,0,0,0,0,3737,0,0,0,3737
State Police: Prince George County,1977,Virginia,0,VA074SP,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1046,1674,0,0,0,1046,0,0,0,0,0,0,0,0,628,0,0,0,0,1046,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1976,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,6,1,3,10,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,1215,241,1001,4781,6024,7239,1001,0,0,4969,0,0,0,0,54,0,43,1146,0,0,0,0,0,1488,0,4562,7239,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1975,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1974,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1973,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Prince George County,1972,Virginia,0,VA074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
