agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2013,Ohio,60595,OH08500,93,72,0,47,73,0,285,41,1,8,0,0,0,1,0,0,1,2,104,92,186,382,28,0,0,110,37,0,0,17,190,0,0,17,0,128298,391525,0,159926,95006,0,774754,259472,0,0,0,0,0,1,0,0,196,198,1563,12927,487160,501650,1536073,11593,0,0,60836,139073,0,0,2078,288229,9928,5677,356339,95311,31773,190106,0,308637,421974,50216,66272,1536233,77,0,10228,22229,0,19011,0,77042,71848,3644,9264,213345
Wayne County Sheriff's Office,2012,Ohio,61507,OH08500,66,76,0,65,96,0,303,31,1,8,0,0,0,0,0,0,2,2,79,75,197,351,23,0,3,69,39,0,0,13,204,0,0,11,0,155462,230592,0,166233,104402,0,656688,195371,0,1,0,0,0,0,0,0,4008,4008,1339,9837,616063,627239,1483307,5878,0,464,66841,276880,0,0,2585,276318,5619,2783,175650,27490,20695,86196,159158,301965,603648,40614,61217,1485035,1050,182,522,962,620,13152,0,145509,65843,1960,1504,231303
Wayne County Sheriff's Office,2011,Ohio,61506,OH08500,104,52,0,74,62,0,292,29,2,9,0,0,0,0,2,1,1,4,92,74,211,377,33,0,1,83,30,0,1,13,216,0,0,12,0,95876,256834,0,180891,248801,0,782402,229681,20319,0,0,0,0,0,4,542,713,1258,1655,10720,392765,405141,1438801,18462,0,3,83787,37125,0,474,2643,262648,5007,12221,130553,40230,25435,114558,5418,346306,626821,53979,78273,1438803,340,385,15132,4619,2656,6191,0,236515,21392,596,2784,290610
Wayne County Sheriff's Office,2010,Ohio,61461,OH08500,79,46,0,62,64,0,251,42,1,13,0,0,0,0,0,1,0,1,66,70,206,342,25,0,2,86,31,0,1,7,190,0,0,23,0,86844,170162,0,185696,226815,0,669518,440335,0,0,0,0,0,0,0,161,0,161,1321,10642,423894,435857,1545871,21419,0,3,69616,37340,0,419,2591,309681,7451,22222,102213,38225,17684,115926,0,444308,693502,36488,73065,1551083,715,1452,2978,0,6106,518,0,250692,22693,307,7497,292959
Wayne County Sheriff's Office,2009,Ohio,61599,OH08500,89,61,0,98,72,0,320,28,0,15,0,0,0,0,0,0,2,2,89,68,182,339,24,0,1,106,24,0,1,18,165,0,0,6,0,138012,181491,0,204635,207758,0,731896,126541,0,0,0,0,0,0,0,0,214,214,1642,10484,487522,499649,1358300,5166,0,277,103427,125351,0,499,1761,263170,4457,10200,87209,32668,25761,118086,781,265208,694348,43186,76397,1358302,182,51,8861,2869,5373,9546,0,99360,31094,8061,1075,166472
Wayne County Sheriff's Office,2008,Ohio,61346,OH08500,84,63,0,118,79,0,344,21,0,13,0,0,0,1,0,1,0,2,86,76,159,321,37,0,0,76,15,0,1,31,161,0,0,8,0,153986,239551,0,82342,160058,0,635937,108619,0,1,0,0,0,28,0,321,0,350,1881,11285,393744,406910,1151817,26282,0,0,56608,72727,0,16,7109,244636,8653,40105,150791,13364,24941,148279,142,227850,420605,39239,78317,1152284,214,41,185,637,3040,12679,0,72036,44766,8166,17829,159594
Wayne County Sheriff's Office,2007,Ohio,61781,OH08500,91,51,0,48,49,0,239,44,0,9,0,0,0,0,0,0,0,0,111,79,140,330,16,0,6,80,16,1,1,26,184,0,0,6,0,71811,228653,0,70455,169352,0,540271,221539,0,0,0,0,0,0,0,0,0,0,2808,14271,376937,394016,1155826,14574,0,1362,56719,12162,441,235,3565,304958,7327,4786,208394,25090,45794,96908,7348,311005,325410,49021,74742,1155826,1,2284,153,2360,854,1176,0,41444,9692,0,1719,59683
Wayne County Sheriff's Office,2006,Ohio,61754,OH08500,66,40,0,48,54,0,208,30,0,4,0,0,0,3,1,0,1,5,112,71,152,335,21,0,5,62,26,0,1,28,192,0,0,6,0,30193,196832,0,135616,127022,0,489663,336875,0,0,0,0,0,692,771,0,204,1667,2458,24906,457868,485232,1313438,26111,0,765,147511,93727,0,508,1889,214721,8135,48317,94936,30098,28523,132443,22672,351878,534210,20716,41508,1313438,503,30511,5547,3405,9835,3099,22672,136127,16253,2154,3070,233176
Wayne County Sheriff's Office,2005,Ohio,61596,OH08500,102,48,0,37,82,0,269,30,0,11,0,1,0,1,1,0,0,3,88,73,141,302,15,0,4,88,35,0,1,26,133,0,0,5,0,72805,307991,0,183796,72149,0,636741,450364,0,0,0,234,0,2262,4369,0,0,6865,2390,12299,258791,273480,1367451,8510,0,183,58017,52539,0,1780,3548,148903,7726,8197,185979,54048,22942,92400,39396,571651,305949,28364,50798,1367451,325,94,5743,3667,39,2,31205,73801,6545,2559,950,124928
Wayne County Sheriff's Office,2004,Ohio,62866,OH08500,100,49,0,50,53,0,252,20,0,8,1,0,0,0,0,0,2,3,79,74,141,294,16,0,1,83,25,0,0,10,159,0,0,5,0,128512,162232,0,148054,114334,0,553131,107310,0,0,2410,0,0,0,0,0,14940,17350,4218,12208,516620,533047,1210838,33001,0,2,75613,14870,0,0,482,409080,3607,10160,159193,48100,21131,114400,2100,158446,615813,20407,57482,1210838,0,100,2904,1349,32,6785,2097,37587,111683,0,1823,164360
Wayne County Sheriff's Office,2003,Ohio,62553,OH08500,64,37,0,58,66,0,225,21,0,7,0,0,1,1,0,0,1,3,99,88,179,366,23,0,4,119,36,0,1,17,166,0,0,4,0,83072,222492,0,155943,170998,0,632505,158035,0,0,0,0,2,0,0,0,149,151,8000,15903,385840,409743,1200433,23207,0,947,92705,30465,0,30,810,261578,3569,10710,164179,27940,17571,110189,1540,266704,462584,24370,111077,1200433,0,1154,4321,2652,6095,0,1491,96732,40195,4389,6432,163461
Wayne County Sheriff's Office,2002,Ohio,61912,OH08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2001,Ohio,63158,OH08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000,Ohio,63045,OH08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1999,Ohio,66544,OH08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1998,Ohio,66201,OH08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1997,Ohio,64009,OH08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1996,Ohio,63935,OH08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1995,Ohio,63810,OH08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1994,Ohio,62720,OH08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1993,Ohio,62658,OH08500,42,35,30,8,27,20,162,36,0,17,0,0,0,2,0,0,0,2,72,76,144,292,22,4,5,45,19,6,9,12,169,21,6,27,8,102190,67743,54736,271857,14594,31070,542190,418648,0,0,0,0,0,232,0,0,0,232,2774,16598,428129,447501,1408570,16777,1213,1318,52219,48172,3959,5400,1803,316639,5790,3084,59926,25520,11854,54868,2126,418648,741655,24394,62097,1409962,1126,49,19391,4366,1266,3873,2126,238094,119830,0,5921,394649
Wayne County Sheriff's Office,1992,Ohio,61551,OH08500,36,47,29,8,62,21,203,47,3,11,1,1,0,1,1,1,0,5,66,88,166,320,31,10,2,68,81,1,2,1,125,24,8,32,6,92872,57437,123100,376962,21090,100698,772158,543054,0,0,0,0,0,869,0,4519,0,5388,2347,21928,2806253,2830528,4151128,18432,3398,912,116882,129256,98,213,43,2561293,48119,8208,107740,45244,32827,93154,6395,530155,3200337,6124,63446,4150348,1792,1355,12740,651,3257,7731,869,468155,175388,0,5114,677052
Wayne County Sheriff's Office,1991,Ohio,61121,OH08500,27,28,16,12,56,18,157,21,1,8,0,2,0,1,0,0,0,3,65,56,87,208,12,7,2,36,47,0,0,1,103,8,7,15,8,31277,62747,35298,73958,19610,27107,249998,155380,0,0,0,7833,0,168,0,0,0,8001,2398,12001,238915,253314,666693,14489,1835,85,14932,102641,0,0,13,119320,8048,1879,77323,44480,10068,38882,5593,173245,258464,5041,45216,668239,503,114,120257,26624,2908,0,0,187754,49357,1510,7103,396132
Wayne County Sheriff's Office,1990,Ohio,60608,OH08500,34,57,30,2,20,20,163,38,1,12,0,1,0,1,0,1,1,4,92,97,182,371,27,11,5,64,75,0,0,8,181,26,9,35,8,90518,146539,79220,95992,9573,26886,448728,767979,0,0,0,1329,0,117,0,0,5247,6693,3853,24958,433824,462587,1685987,17255,4524,8416,61494,173381,0,0,1166,196351,19634,8146,101943,26112,21021,101946,1936,713077,616860,2938,60808,1686080,506,611,1868,1399,653,2099,0,500866,127654,0,14396,650052
Wayne County Sheriff's Office,1989,Ohio,65616,OH08500,42,64,37,6,46,11,206,58,2,21,1,0,0,1,1,2,2,7,109,146,244,499,23,12,2,136,105,1,0,15,207,33,7,40,11,193717,163482,46902,139719,4272,27290,575382,461794,0,0,5518,0,0,0,664,1819,24604,32604,6091,41079,715194,762364,1832145,24538,4178,160,147166,204950,283,0,3591,377499,10975,7590,184330,50651,28586,113815,13941,516655,808891,0,96712,1832145,1148,59,23463,5543,1327,3687,1475,375053,42036,0,1814,455605
Wayne County Sheriff's Office,1988,Ohio,63472,OH08500,46,75,27,0,41,10,199,53,0,15,1,0,0,1,0,2,0,4,83,128,161,372,14,12,2,105,75,0,2,8,154,19,17,36,13,166364,91121,68107,189541,0,37170,552302,564909,0,0,23321,0,0,0,0,57,0,23377,3733,36781,353547,394062,1534699,7792,7031,1340,89472,125466,0,425,747,161788,7013,10098,223131,52771,52817,57146,1031,576375,461627,0,95305,1537314,3491,428,83435,2963,348,5359,773,391292,62559,0,7598,558246
Wayne County Sheriff's Office,1987,Ohio,62045,OH08500,67,94,27,1,57,10,256,78,1,10,0,0,1,2,1,0,1,5,117,141,182,440,9,13,7,142,78,0,2,2,187,36,10,46,18,222110,213797,53960,177640,939,24698,693143,1108827,0,0,0,0,1478,80,1081,0,483,3121,5441,41565,436236,483377,2288468,10598,5648,1167,113077,147973,0,662,51,203934,2467,16511,76177,46805,55692,178002,49128,1110527,581584,134,202223,2319277,161,139,7034,8125,1207,82326,2950,935839,232598,0,6256,1276636
Wayne County Sheriff's Office,1986,Ohio,61860,OH08500,39,79,16,4,51,18,207,69,1,12,1,0,1,2,0,1,0,5,103,104,143,350,20,11,8,56,45,1,7,14,188,37,7,44,24,210186,117193,26334,121218,21961,76450,573343,699926,0,0,21305,0,695,292,0,556,0,22848,6883,29756,354333,390972,1687090,13269,3695,1090,53538,81079,31,2057,8584,227352,17305,5157,119389,42552,27065,78018,34276,799920,440866,6630,114663,1685842,798,5185,26215,2669,4448,1660,40114,612142,80025,2224,10633,786112
Wayne County Sheriff's Office,1985,Ohio,61761,OH08500,46,24,15,44,40,6,175,56,0,15,0,0,0,2,1,2,0,5,87,98,151,336,38,18,1,61,101,0,1,5,111,29,7,36,14,30989,142087,56971,212403,96971,21120,560541,871804,0,0,0,0,0,479,0,1518,0,1997,4714,29083,435465,469261,1903604,14127,6274,42,33746,171912,0,170,2156,240636,30160,33139,78403,22780,29582,126102,3966,918827,463041,47756,149846,1903601,269,425,2337,2195,1983,12430,0,738742,58560,1586,13877,832405
Wayne County Sheriff's Office,1984,Ohio,60780,OH08500,68,29,4,28,72,6,207,39,0,7,0,0,0,1,0,0,0,1,98,107,165,370,66,8,2,76,69,0,2,4,143,13,4,17,3,106079,210298,9867,202564,81373,13645,623826,553537,0,0,0,0,0,182,0,0,0,182,5438,32910,571256,609604,1787149,39928,4004,111,82368,138331,0,100,164,345920,7371,9187,218687,56506,96042,137402,14674,656783,484198,13090,99570,1793511,150,23,5291,13258,46402,15909,0,402130,95197,8799,10110,597270
Wayne County Sheriff's Office,1983,Ohio,59562,OH08500,65,42,8,31,84,5,235,43,0,8,0,0,0,1,1,1,1,4,140,133,203,476,83,24,0,79,108,0,0,33,149,19,8,27,13,235299,264075,38990,251269,70400,8548,868580,738378,0,0,0,0,0,346,0,0,9178,9523,7403,43854,556368,607626,2224107,32514,10668,0,54360,214909,0,0,4353,290822,8798,31367,240099,73239,62504,94222,24425,741239,839159,34392,78580,2228023,2267,5100,12369,612,606,958,2906,290629,46528,9545,4249,375768
Wayne County Sheriff's Office,1982,Ohio,60812,OH08500,58,74,18,6,89,5,250,47,1,10,0,0,0,3,0,0,2,5,95,168,202,465,87,7,1,72,127,0,0,16,155,21,4,25,19,132964,116203,48762,433036,3236,12403,746604,760235,0,0,0,0,0,1986,0,0,1200,3186,7480,58553,732556,798590,2308615,53795,2084,126,79889,287045,0,0,1358,374294,8487,16956,131154,65279,25058,114435,41515,760235,1069212,3410,72873,2308615,1380,316,2308,600,79,2453,2526,263335,65086,0,3426,341509
Wayne County Sheriff's Office,1981,Ohio,60728,OH08500,81,92,25,19,104,13,334,51,0,5,0,0,1,4,1,1,0,7,113,186,200,499,111,17,1,86,86,10,15,19,154,21,9,30,22,257049,285751,38672,329681,28773,25686,965612,642894,0,0,0,0,670,523,6471,168,0,7832,9866,72994,1136925,1219785,2836122,128080,6344,34,85675,534576,2972,7125,7698,447282,15911,29198,179771,50079,477325,220531,87146,799928,885784,3643,86804,2836122,1143,20516,52656,0,385899,942,28836,394378,74288,972,2245,961875
Wayne County Sheriff's Office,1980,Ohio,60675,OH08500,72,80,6,44,48,3,253,79,0,2,1,2,1,1,1,2,1,9,133,188,150,471,84,23,3,68,131,1,7,10,144,38,1,39,16,177966,181046,10042,139694,151722,1849,662319,866748,0,0,3697,74,1209,19548,251,1435,1849,28064,12350,74766,365882,452998,2010128,65160,11632,1338,46714,168778,44,2766,4677,151884,8282,9429,246573,104054,85408,65486,21260,866748,484153,5568,113164,2010125,1923,1139,20310,3106,4396,573,16454,443806,39278,185,1616,532786
Wayne County Sheriff's Office,1979,Ohio,57255,OH08500,62,45,63,9,49,38,266,78,1,6,0,1,0,0,0,2,0,3,160,217,142,519,105,20,1,87,45,0,0,1,260,35,8,43,45,77096,79136,98890,100238,16978,108101,480440,2036939,0,0,0,915,0,0,0,365,0,1281,12994,90850,604546,708390,3227049,42971,6730,945,67759,46787,0,0,3359,539839,5714,6646,185453,36560,96090,37286,39738,2036939,647588,23494,111544,3227053,92,42,39180,14388,5756,563,4198,598177,48295,0,17096,727787
Wayne County Sheriff's Office,1978,Ohio,59277,OH08500,66,52,68,2,71,46,305,50,0,10,0,1,1,2,1,0,1,6,141,149,128,418,58,17,0,117,43,0,1,7,175,23,11,34,36,77804,107493,174306,111771,5610,73161,550144,865247,0,0,0,738,673,13546,514,0,285,15755,13013,70485,419092,502589,1933736,35672,5731,0,81886,99725,0,2868,645,276067,12434,17128,82793,72302,79794,43426,9174,886616,591837,1261,136976,1933740,2947,397,16138,3597,9944,2929,2009,429228,134771,0,24607,626566
