agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saluda County Sheriff's Office,1978,South Carolina,10809,SC04100,10,13,12,8,4,6,53,1,1,2,0,0,0,2,0,0,1,3,9,24,22,55,11,1,0,4,11,0,0,0,28,2,0,2,0,12817,8688,35060,33916,9547,20160,120188,11677,0,0,0,0,0,1425,0,0,2335,3760,476,12149,68808,81433,217059,9099,584,0,3059,18562,0,0,0,50129,3059,4143,12556,5755,25242,6890,5045,40287,92863,93,21127,217059,0,1882,238,467,0,2079,0,40287,7352,93,9991,62390,1,4.67094915687277
Saluda County Sheriff's Office,1977,South Carolina,10811,SC04100,21,17,22,15,7,4,86,7,3,2,0,0,0,0,2,0,1,3,14,19,24,57,19,0,0,7,10,0,0,0,21,5,0,5,1,31723,73877,23317,20944,70730,16842,237433,129475,0,0,0,0,0,0,39832,0,814,40646,1197,10784,224594,236574,644129,19526,0,0,9708,15384,0,0,0,191956,1518,8356,58051,28525,9451,34010,1131,127218,301206,32246,42416,644129,377,0,2252,327,503,18114,0,87502,169614,0,3042,281730,1,5.02738759796508
Saluda County Sheriff's Office,1976,South Carolina,11044,SC04100,16,18,13,14,4,4,69,8,2,4,0,0,0,2,0,0,1,3,14,23,20,57,20,3,0,4,9,0,0,2,19,3,1,4,0,43750,19441,18253,4203,15586,9798,111031,43369,0,0,0,0,0,2163,0,0,0,2163,1269,11881,95188,108338,264902,15790,1178,0,4257,53821,0,0,525,32768,2388,3464,64133,9643,9504,23762,2276,43369,75222,2677,28463,264902,0,5,0,268,0,268,0,14992,1928,2677,2677,22814,1,5.35425245277493
Saluda County Sheriff's Office,1975,South Carolina,11117,SC04100,30,18,8,2,22,1,81,3,7,4,0,0,2,0,0,0,0,2,10,27,28,65,8,1,0,20,12,0,0,0,23,1,0,1,1,37629,124164,10865,52287,2842,198,227991,26809,1274,0,0,0,0,0,0,0,0,0,1042,14726,117998,133767,389841,11703,340,0,18288,18259,0,0,0,85171,17608,7542,22155,77907,24816,7247,2265,25478,164284,1982,38568,389841,14466,0,589,1699,2876,3397,0,4529,60197,566,1665,89984,1,5.66184422421803
Saluda County Sheriff's Office,1974,South Carolina,11043,SC04100,25,14,10,0,21,1,71,4,2,1,1,0,1,0,0,0,0,2,5,11,20,36,7,2,0,2,9,0,0,0,16,2,3,5,0,12328,69921,34055,134225,0,4326,254856,29044,0,0,49529,0,0,0,0,0,0,49529,680,5654,102945,109279,442707,4913,1143,0,2781,11883,0,0,0,88559,0,0,67493,0,0,247,0,29044,345923,0,0,442707,0,0,25,0,0,0,0,32751,53638,0,0,86414,1,6.17951495690384
Saluda County Sheriff's Office,1973,South Carolina,11490,SC04100,3,16,1,0,16,0,36,5,0,0,0,0,0,1,0,0,0,1,0,6,13,19,3,2,2,3,5,0,0,0,10,1,4,5,2,41389,5147,1716,60343,0,0,108595,51326,0,0,0,0,0,27,0,0,0,27,0,1592,197473,199065,359013,480,1338,3020,2333,144596,0,0,0,47297,0,0,151575,0,0,1626,0,51326,154485,0,0,359013,0,0,137253,0,0,0,0,51326,8743,0,0,197322,1,6.86264827327328
Saluda County Sheriff's Office,1972,South Carolina,14438,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Saluda County Sheriff's Office,1971,South Carolina,14238,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Saluda County Sheriff's Office,1970,South Carolina,14160,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Saluda County Sheriff's Office,1969,South Carolina,15982,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Saluda County Sheriff's Office,1968,South Carolina,15351,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Saluda County Sheriff's Office,1967,South Carolina,14099,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Saluda County Sheriff's Office,1966,South Carolina,13576,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Saluda County Sheriff's Office,1965,South Carolina,13516,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Saluda County Sheriff's Office,1964,South Carolina,13934,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Saluda County Sheriff's Office,1963,South Carolina,13868,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Saluda County Sheriff's Office,1962,South Carolina,14046,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Saluda County Sheriff's Office,1961,South Carolina,14265,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Saluda County Sheriff's Office,1960,South Carolina,14265,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
