agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Department,2013,West Virginia,34839,WV01700,28,23,8,7,11,6,83,17,1,0,0,1,0,1,5,1,0,8,73,12,61,146,9,1,3,6,1,0,0,32,94,0,0,9,0,77875,126282,24226,14507,28035,3386,274312,81737,0,0,0,383,0,0,9823,262,0,10468,884,1699,160131,162714,529231,4463,196,4,2034,1177,0,0,636,154663,967,1496,45125,58099,10232,87756,0,81764,223106,13309,7835,529689,26,175,3484,1778,30,5109,0,44610,13675,0,0,68887
Harrison County Sheriff's Department,2012,West Virginia,35071,WV01700,39,26,0,14,14,0,93,23,0,0,0,0,0,1,1,0,0,2,74,28,93,195,17,1,0,12,0,0,0,7,158,0,0,3,0,20870,48557,0,45998,25902,0,141328,166067,0,0,0,0,0,40,133,0,0,173,1420,4320,399779,405519,713086,5717,232,0,7342,0,0,0,80,393030,2881,1328,22791,30320,3757,35701,0,162749,370736,7052,76653,713968,133,44,0,2548,0,25242,0,32516,9654,0,776,70913
Harrison County Sheriff's Department,2011,West Virginia,34955,WV01700,69,29,0,22,21,0,141,17,3,0,0,0,1,0,0,1,1,3,70,34,89,193,12,0,0,18,0,0,0,7,156,0,0,1,0,66451,149596,0,56701,26240,0,298988,67909,0,0,0,0,261,0,0,387,217,866,1416,5473,343576,350464,718225,7410,0,0,15801,0,0,0,127,327478,2777,1418,69682,29129,0,77029,0,103534,398041,15889,21078,718578,107,354,245,2705,0,8386,0,46463,26386,34,474,85154
Harrison County Sheriff's Department,2010,West Virginia,34910,WV01700,50,31,0,26,22,0,129,21,0,0,0,0,1,1,2,1,3,8,80,26,86,192,17,1,0,8,0,0,0,4,162,0,0,4,0,58702,154837,0,74938,19272,0,307749,148963,0,0,0,0,1390,1397,3,1,10015,12807,1870,3682,378047,383599,853116,110187,166,0,6361,0,0,0,259,266943,8300,15318,31959,28496,14261,48298,0,188089,481541,15741,21430,853434,770,903,170,664,140,0,0,56174,26192,0,0,85012
Harrison County Sheriff's Department,2009,West Virginia,34479,WV01700,45,43,0,9,15,0,112,32,2,0,0,0,1,3,0,1,1,6,99,30,93,222,17,1,0,7,0,0,0,6,191,0,0,3,0,34139,107229,0,11523,16913,0,169804,68180,0,0,0,0,224,817,0,0,383,1425,2335,3448,281287,287070,526479,5607,355,0,5298,0,0,0,643,275167,7986,5915,45425,15098,3622,69985,3409,68180,237467,38362,31030,526479,51,1150,1001,0,36,6739,0,4972,2485,3835,362,20632
Harrison County Sheriff's Department,2008,West Virginia,34093,WV01700,55,35,1,11,23,1,126,30,0,0,0,4,0,0,0,2,2,8,109,55,103,267,22,4,0,18,1,0,0,3,219,0,0,11,0,38123,162246,3871,54943,26862,531,286576,248995,0,0,0,1599,0,0,0,545,57,2201,3106,8003,207534,218644,756415,13180,876,0,18888,1811,0,0,243,184282,5371,11654,52813,40907,1599,30286,0,314378,222294,42436,35314,757052,350,8,1,2293,57,188,0,88753,4764,248,961,97622
Harrison County Sheriff's Department,2007,West Virginia,34011,WV01700,49,35,0,42,24,1,151,45,2,0,0,1,0,0,0,1,0,2,123,64,102,289,13,2,0,19,0,0,0,1,254,0,0,13,0,15502,74751,0,29263,30900,0,150417,319257,0,0,0,48,0,0,0,44,0,93,3533,9389,296924,309846,779612,4651,529,0,2250,0,0,0,128,302288,948,6813,40852,16702,7265,22240,0,322136,311545,28448,22664,779612,0,212,760,808,4224,0,0,100962,13322,8817,588,129691
Harrison County Sheriff's Department,2006,West Virginia,34360,WV01700,57,35,1,15,35,1,144,28,5,2,0,1,0,1,3,1,4,10,88,54,87,229,7,4,1,17,0,0,0,5,195,0,0,10,0,47146,46818,529,7098,10520,0,112111,402295,0,0,0,151,0,1008,8833,1118,9108,20219,2251,8230,179231,189712,724337,871,786,453,19903,0,0,0,21,167677,2177,3256,39076,12453,5258,40476,453,430258,148249,12778,29903,724337,148,33,0,0,0,0,0,136789,7712,0,0,144682
Harrison County Sheriff's Department,2005,West Virginia,34430,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Department,2004,West Virginia,34379,WV01700,53,43,1,13,19,0,129,29,0,1,0,1,0,0,0,0,0,1,74,48,107,229,14,6,0,23,0,0,0,9,177,0,0,12,0,44459,47913,0,34911,9348,0,136631,200842,0,0,0,81,0,0,0,0,0,81,2170,8543,319592,330305,667859,6888,1413,0,22825,0,0,0,489,298690,2796,3013,63459,20720,3757,31063,0,222458,264927,22647,33018,667859,150,16,1526,1694,15,0,0,53557,21084,0,887,78929
Harrison County Sheriff's Department,2003,West Virginia,34308,WV01700,51,34,0,19,19,0,123,19,0,1,0,1,1,0,0,1,0,3,57,43,99,199,16,4,0,13,2,0,0,6,158,0,0,5,0,37394,72340,0,37517,25299,0,172550,187436,0,0,0,995,866,0,0,629,0,2491,2263,7131,236148,245541,608017,7575,908,0,10856,8365,0,0,407,217431,1209,2432,69183,33351,10468,52122,331,214996,193572,11455,18897,608017,0,0,11026,0,439,3147,0,48034,6943,282,1143,71015
Harrison County Sheriff's Department,2002,West Virginia,34405,WV01700,25,12,0,16,5,0,58,14,5,0,0,0,0,0,1,0,0,1,29,43,75,147,12,4,0,16,0,0,0,11,104,0,0,2,0,18837,76360,0,1506,49582,0,146286,84334,0,0,0,0,0,0,0,0,0,0,976,7697,135309,143982,374601,4635,1115,0,5980,0,0,0,432,131821,407,4216,44507,12984,610,31194,3557,84292,180831,508,11495,374601,0,0,0,339,0,3075,0,9317,2040,0,0,14770
Harrison County Sheriff's Department,2001,West Virginia,34404,WV01700,8,6,0,10,4,0,28,20,0,1,0,2,0,0,0,0,1,3,28,22,35,85,6,4,0,6,6,0,0,5,58,0,0,7,0,6229,18518,0,2407,16769,0,43924,193075,0,0,0,528,0,0,0,0,172,700,2278,3767,86004,92049,329749,2382,516,0,9482,9528,0,0,432,69709,344,1998,14002,2507,852,15333,0,212521,66517,1377,14298,329749,0,0,172,1721,0,0,0,93783,267,0,0,95943
Harrison County Sheriff's Department,2000,West Virginia,34528,WV01700,18,14,0,17,2,0,51,15,1,2,0,0,0,0,0,0,0,0,35,40,64,139,13,4,0,12,2,0,0,5,103,0,0,5,0,28281,33377,0,3450,21971,0,87081,170797,0,0,0,0,0,0,0,0,0,0,1134,8417,164367,173919,431797,18995,1858,0,8175,150,0,0,156,144585,221,623,28971,15270,2470,32523,531,173407,139020,16244,22516,431797,0,50,283,885,722,0,0,51314,8782,0,60,62096
Harrison County Sheriff's Department,1999,West Virginia,34988,WV01700,21,10,0,6,13,0,50,21,2,5,0,1,0,2,0,0,1,4,28,24,51,103,18,2,0,13,3,0,0,3,64,0,0,11,0,22218,40473,0,19093,33701,0,115486,187586,0,0,0,0,0,530,0,0,157,688,916,5713,112685,119314,423074,10723,421,0,31276,7072,0,0,57,69766,3055,1096,11681,19708,1902,30438,0,198378,129430,13461,13924,423074,366,26,779,2424,0,17195,0,89723,15027,0,0,125539
Harrison County Sheriff's Department,1998,West Virginia,34701,WV01700,38,28,0,7,40,0,113,27,0,2,0,3,1,1,0,0,0,5,30,21,78,129,2,1,2,47,22,0,1,4,50,10,1,11,0,63747,61750,0,88561,12425,0,226483,329887,0,0,0,1927,1047,112,0,0,0,3086,871,3830,126903,131604,691060,542,1421,579,58713,26068,0,0,164,44116,2082,2131,16008,34392,10492,28655,0,379702,167579,6804,43213,691060,15360,7,36,8327,0,0,0,296521,9518,1318,1944,333031
Harrison County Sheriff's Department,1997,West Virginia,34723,WV01700,18,19,5,1,12,2,57,27,0,3,0,0,0,0,0,0,0,0,13,20,68,101,1,2,1,18,8,0,0,7,64,8,1,9,0,26503,22625,7682,21014,19,1310,79153,245539,0,0,0,0,0,0,0,0,0,0,334,3888,132817,137039,461732,114,949,380,20089,16479,0,0,4231,94797,1676,1779,18755,25066,20765,15011,0,244875,106739,795,26270,461732,1576,0,0,9871,0,152,0,147494,8675,0,4415,172183
Harrison County Sheriff's Department,1996,West Virginia,34915,WV01700,13,12,17,1,27,7,77,13,2,3,0,1,1,0,0,0,2,4,29,26,66,121,8,3,2,28,34,0,0,9,37,8,1,9,0,18607,51295,55142,22266,0,21202,168512,121801,0,0,0,476,291,0,0,0,997,1764,1035,5336,115934,122306,414382,8755,534,946,23776,36889,0,0,1037,50369,4552,2788,53747,27236,12231,22222,0,121801,112070,8742,48995,414382,146,3986,15395,1795,0,971,0,93254,5393,0,583,121523
Harrison County Sheriff's Department,1995,West Virginia,34954,WV01700,11,17,14,6,26,6,80,14,1,3,0,0,0,0,0,1,0,1,33,30,83,146,13,1,1,31,35,0,0,10,55,5,1,6,1,52093,14285,42729,49513,12987,14397,186004,221653,0,0,0,0,0,0,0,850,0,850,1348,7474,218773,227595,636102,12559,540,100,39038,49895,0,0,312,125151,6439,8450,35706,26084,11168,42551,0,221653,220283,0,63768,636102,0,38,16,1000,60,2130,0,63187,16974,0,1738,85142
Harrison County Sheriff's Department,1994,West Virginia,34287,WV01700,21,9,20,7,16,14,87,18,2,2,0,1,1,0,0,1,0,3,37,29,99,165,18,7,2,46,35,1,0,11,45,13,1,14,1,17453,81984,35956,39666,17876,60854,253789,254348,0,0,0,1439,39,0,0,0,0,1478,1632,6965,200477,209074,718689,19249,2010,802,58356,74711,267,0,278,53400,4004,9059,68452,31213,12821,29990,0,254348,202897,5961,99943,718689,0,1028,0,1881,0,0,0,207479,14149,0,617,225153
Harrison County Sheriff's Department,1993,West Virginia,34250,WV01700,15,10,24,3,16,12,80,17,2,2,0,0,0,1,0,3,0,4,23,37,99,159,13,5,1,53,39,0,3,4,41,15,0,15,5,23225,54666,62932,15410,1217,24263,181714,222549,0,0,0,0,0,0,0,544,0,544,1086,8513,207546,217145,621952,9757,1548,21,53664,78855,0,1595,162,71542,2715,1331,39513,18186,43421,32097,0,222549,200800,0,61340,621952,464,422,0,5800,0,2004,0,177200,44660,0,8085,238634
Harrison County Sheriff's Department,1992,West Virginia,33865,WV01700,26,24,11,6,18,21,106,17,0,0,0,0,0,1,0,0,0,1,26,42,91,159,18,5,1,46,43,0,1,6,39,11,7,18,5,56097,99647,22234,86757,18871,30182,313788,294101,0,0,0,0,0,565,0,0,0,565,1388,9848,158537,169772,778226,16951,2452,22,48164,50156,0,245,176,51606,4289,12727,14106,50657,7368,39070,0,293981,272496,7361,76169,778226,0,0,0,7112,0,5705,0,250790,18100,0,6319,288025
Harrison County Sheriff's Department,1991,West Virginia,33660,WV01700,15,18,12,3,21,24,93,23,0,0,0,0,0,1,0,1,1,3,35,42,82,159,28,5,1,58,35,0,0,6,26,19,2,21,4,31515,48690,30152,56689,3866,41703,212615,216794,0,0,0,0,0,447,0,134,385,967,2110,10694,172992,185797,616172,20975,1338,89,66387,56733,0,0,309,39965,8099,1698,15413,48426,6428,28787,0,216794,235496,0,55031,616172,0,56,564,515,2506,0,0,168692,24554,0,1967,198853
Harrison County Sheriff's Department,1990,West Virginia,33520,WV01700,29,16,24,8,34,36,147,32,2,0,0,1,1,2,0,0,1,5,39,51,89,179,30,6,1,61,33,0,1,11,36,12,2,14,9,44572,47716,48189,80309,12913,62734,296434,340001,0,0,0,933,0,1199,0,0,1763,3895,2255,13806,442541,458602,1098931,25172,1586,875,56340,31977,0,247,655,341750,1586,7824,19958,53686,11448,25475,0,340001,554300,0,84653,1098931,0,0,560,840,0,0,0,229940,94541,0,1866,327746
Harrison County Sheriff's Department,1989,West Virginia,35483,WV01700,23,32,0,12,53,0,120,29,1,0,0,0,1,0,0,0,0,1,36,46,79,161,16,6,0,58,30,2,2,16,31,17,2,19,2,122924,34586,0,132124,27258,0,316891,231046,0,0,0,0,236,0,0,0,0,236,2057,12223,186132,200412,748585,21128,1418,0,40974,43454,1239,393,3586,88220,5026,3820,97661,17616,5678,75557,0,231046,257471,0,54711,748585,0,2972,21539,4953,295,0,0,149688,32946,0,3313,215706
Harrison County Sheriff's Department,1988,West Virginia,35715,WV01700,16,9,22,2,20,7,76,29,1,1,0,0,0,1,0,1,0,2,20,64,79,163,31,8,1,29,41,2,3,3,45,24,0,24,10,5426,31187,93172,46644,1762,20633,198824,209545,0,0,0,0,0,322,0,64,0,386,1265,17954,181089,200308,609064,20301,1672,381,31424,97964,1234,1010,2924,43397,3775,667,19033,17279,6091,56110,0,209545,174483,0,122081,609064,644,0,554,2358,539,39963,0,200012,16011,0,902,260981
Harrison County Sheriff's Department,1987,West Virginia,35760,WV01700,17,15,17,1,11,3,64,23,4,3,0,1,1,0,0,1,0,3,25,44,59,128,5,10,5,30,33,0,2,5,38,13,3,16,1,280449,36621,45990,21842,2641,6852,394394,197637,0,0,0,402,209,0,0,804,0,1416,1832,13212,187648,202692,796139,1424,2604,62198,28286,47958,0,890,196,59136,11089,14821,11263,38908,9147,11821,0,197637,429476,670,71308,796139,67,0,268,9112,0,3419,0,158753,81551,0,1435,254606
Harrison County Sheriff's Department,1986,West Virginia,36334,WV01700,12,14,7,1,34,6,74,28,1,10,0,0,1,2,0,0,0,3,17,49,63,129,21,4,0,40,25,1,3,3,32,18,2,20,13,21895,22773,11384,66284,2488,9863,134687,342977,0,498,0,0,370,5710,0,0,0,6080,1067,16963,281828,299858,784099,37498,1432,0,60188,26512,181,559,1440,172049,1540,32525,17569,19062,6102,14453,0,342977,295396,1612,52863,784099,350,28005,170,834,1390,2363,0,273479,15162,0,1999,323751
Harrison County Sheriff's Department,1985,West Virginia,35962,WV01700,14,21,16,1,20,16,88,35,0,1,0,0,0,4,0,1,0,5,20,35,78,133,19,4,0,24,46,2,4,0,34,25,2,27,4,31021,48175,56492,24624,0,22999,183311,235679,0,0,0,0,0,1549,0,0,0,1549,1909,12654,172742,187305,607844,18979,1666,0,36513,79397,1147,1643,0,47960,3348,26058,52065,21647,52563,31358,0,235679,151526,3215,30386,607844,2040,96,8,567,11331,13880,0,162737,3209,0,1133,195001
Harrison County Sheriff's Department,1984,West Virginia,36130,WV01700,3,9,13,1,5,7,38,8,0,0,0,0,1,0,0,0,0,1,5,12,40,57,17,0,0,13,8,0,0,0,19,4,1,5,0,9562,10017,12275,2924,1428,44041,80247,44437,0,0,0,0,293,0,0,0,0,293,499,3534,95614,99647,224624,16373,0,0,23230,12894,0,0,0,47150,279,352,3182,11923,7553,9474,0,42677,138375,1203,9606,224624,293,0,0,0,0,0,0,36371,2933,0,6160,45757
Harrison County Sheriff's Department,1983,West Virginia,36577,WV01700,7,5,12,0,11,7,42,9,0,0,0,0,0,0,1,0,0,1,2,18,19,39,7,5,0,14,5,0,1,0,7,7,2,9,1,6363,14265,31403,40033,0,8884,100949,140114,0,0,0,0,0,0,272,0,0,272,223,6483,31045,37751,279086,6945,1514,0,13611,8713,0,101,0,6868,76,2518,11968,8104,22638,8321,0,140114,63323,0,22024,279086,0,229,0,765,1071,0,0,140114,33193,0,2937,178309
Harrison County Sheriff's Department,1982,West Virginia,36261,WV01700,4,7,12,0,11,7,41,4,0,0,0,0,0,0,0,0,0,0,1,9,21,31,8,1,0,14,1,0,0,1,6,4,0,4,0,23164,2921,24676,19599,0,3063,73422,17335,0,0,0,0,0,0,0,0,0,0,95,4086,34060,38241,128998,10496,758,0,16934,947,0,0,947,8159,474,3360,8532,9378,20161,3126,0,3126,46400,14209,20233,128998,0,0,0,0,4421,0,0,3126,12314,25260,395,45516
Harrison County Sheriff's Department,1981,West Virginia,36317,WV01700,12,13,14,4,21,12,76,9,0,0,0,1,0,0,0,0,0,1,9,42,46,97,27,3,3,28,8,0,0,0,28,4,0,4,0,31142,14822,24745,100990,10087,34912,216698,120641,0,0,0,1046,0,0,0,0,0,1046,684,15646,121968,138298,476682,26434,1173,16789,45656,9541,0,0,0,38706,18900,4521,11913,25700,11823,10556,0,103885,218702,33082,37600,476682,0,409,0,0,0,1676,0,88135,1005,0,0,91224
Harrison County Sheriff's Department,1980,West Virginia,35940,WV01700,8,12,10,1,6,5,42,16,0,0,0,0,0,0,0,0,0,0,3,27,26,56,26,1,0,18,1,0,0,0,10,8,0,8,0,45590,34194,21220,17097,2182,11610,131892,179327,0,0,0,0,0,0,0,0,0,0,407,11244,38069,49720,360939,14727,555,0,18876,370,0,0,0,15193,924,684,10538,23475,20218,11462,0,179327,78697,0,35614,360939,0,0,0,0,0,0,0,92437,0,0,0,92437
Harrison County Sheriff's Department,1979,West Virginia,35018,WV01700,4,8,1,0,5,0,18,15,0,0,0,0,0,0,0,0,0,0,3,17,11,31,14,2,0,7,2,0,0,0,6,6,0,6,0,26601,4035,2519,37282,0,0,70437,211181,0,0,0,0,0,0,0,0,0,0,508,5773,17806,24086,305705,5588,735,0,5210,1889,0,0,0,10664,630,189,1339,9610,0,4555,0,211181,65323,3355,9522,305705,0,0,0,0,0,0,0,122594,0,0,0,122594
Harrison County Sheriff's Department,1978,West Virginia,35387,WV01700,5,26,3,0,14,1,49,17,0,0,0,0,0,0,0,0,0,0,12,43,30,85,22,7,0,29,1,1,2,0,23,8,0,8,0,61932,7586,1168,47046,0,687,118044,220936,0,0,0,0,0,0,0,0,0,0,1934,22463,55211,79607,418961,14307,4531,0,34261,2686,304,1214,0,22304,0,556,5362,18852,6035,1962,350,163483,119235,57453,45673,418961,0,0,934,1401,0,0,0,79406,0,53716,0,135458
Harrison County Sheriff's Department,1977,West Virginia,32250,WV01700,4,38,9,0,8,2,61,15,1,0,0,0,0,1,0,0,0,1,16,55,33,104,15,9,3,49,5,2,0,1,20,3,0,3,0,106123,4193,8878,27550,0,2639,149384,220245,0,0,0,0,0,478,0,0,0,478,2458,30637,79191,112287,482393,14157,4303,4288,48927,5580,7888,0,754,26389,5681,6762,22161,17470,1860,44065,0,220245,103358,10306,50485,482393,0,0,0,0,0,0,0,55804,0,0,0,55804
