agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Lawrence County Sheriff's Office,2007,New York,62705,NY04400,5,0,0,10,3,0,18,2,0,1,0,0,0,0,0,0,0,0,14,25,36,75,1,1,0,17,26,0,1,0,29,3,0,3,0,0,13198,0,882,23420,0,37500,26452,0,0,0,0,0,0,0,0,0,0,225,3747,64787,68759,132711,220,294,0,4850,12576,0,882,0,49937,999,2686,36250,147,6290,235,0,36298,39362,3674,6770,132711,0,0,0,0,0,0,0,26452,735,323,0,27510
St. Lawrence County Sheriff's Office,2006,New York,63211,NY04400,18,10,14,27,23,24,116,22,0,3,0,0,0,0,0,0,1,1,53,74,104,231,4,3,0,29,54,1,3,1,136,2,0,2,0,2811,17872,24737,84746,12894,33123,176183,120388,0,0,0,0,0,0,0,0,15,15,1329,13002,418225,432555,729141,1663,265,0,18608,117468,151,157,0,294244,691,4423,329132,6726,13540,17987,20556,154094,169748,6348,5896,729141,8,98,51700,756,1330,756,2570,89555,14512,1965,713,163962
St. Lawrence County Sheriff's Office,2005,New York,62899,NY04400,17,21,22,4,19,30,113,19,0,2,0,0,0,0,0,1,0,1,90,60,137,287,3,7,1,29,64,1,3,12,167,0,0,0,0,10756,22853,12986,16604,9901,27417,100517,64750,0,0,0,0,0,0,0,0,0,0,4214,12625,384145,400984,566251,2496,1384,16,7821,35183,0,399,1740,351945,16,3011,285500,7528,6843,8463,16468,86515,130629,1716,19561,566251,0,56,5111,156,236,156,374,28084,8778,468,4993,48413
St. Lawrence County Sheriff's Office,2004,New York,63109,NY04400,9,10,27,4,15,23,88,25,0,4,1,2,0,0,0,0,1,4,56,86,101,243,5,15,0,38,55,1,2,6,121,0,0,0,0,8635,14199,38747,3912,1936,15127,82556,114616,0,0,0,0,0,0,0,0,0,0,2502,12092,130207,144802,341973,831,2242,0,18392,18072,968,0,1774,102522,1420,1658,71489,3120,7259,7534,0,138039,99478,2584,9392,341973,0,35,13060,807,0,0,0,93564,9994,1089,0,118549
St. Lawrence County Sheriff's Office,2003,New York,62651,NY04400,10,8,30,2,15,44,109,18,0,6,1,1,1,0,0,3,0,6,67,88,108,263,9,11,4,28,44,2,3,6,156,1,0,1,0,2370,9549,74904,17455,33172,39244,176694,76799,0,0,0,0,0,0,0,28,0,28,3768,22470,249874,276112,529633,7904,1539,124,16224,55849,760,166,4480,189065,2165,5345,84388,7594,69107,169,61519,173255,107119,7868,11104,529633,414,0,2591,0,828,0,2,35281,15533,0,3122,57771
St. Lawrence County Sheriff's Office,2002,New York,63212,NY04400,1,3,8,2,3,4,21,14,0,1,0,0,0,0,0,0,0,0,28,53,80,161,8,5,1,19,21,1,1,1,104,1,0,1,0,847,0,5233,5251,53,356,11739,86731,0,0,0,0,0,0,0,0,0,0,1367,12884,252245,266496,364966,13284,1845,337,19638,14195,1694,381,8,215113,822,1860,146372,684,3591,5497,1694,91389,103618,3574,5864,364966,212,0,86900,0,0,0,1694,60983,3573,0,1321,154683
St. Lawrence County Sheriff's Office,2001,New York,62729,NY04400,11,8,29,1,7,26,82,14,0,11,0,0,0,0,0,0,0,0,52,67,80,199,5,7,1,21,48,1,1,6,109,3,1,4,0,5483,11839,28643,5424,802,25016,77207,70554,0,0,0,0,0,0,0,0,0,0,2581,12199,112582,127362,275123,967,2475,1291,13564,34281,3,138,669,73975,626,1344,39648,7985,7073,4257,869,70554,114411,6023,22333,275123,0,43,250,602,344,170,172,30459,21288,0,103,53432
St. Lawrence County Sheriff's Office,2000,New York,62614,NY04400,13,20,36,3,20,35,127,16,0,2,0,0,0,0,0,0,0,0,94,67,105,266,9,9,2,30,64,3,0,6,143,1,1,2,0,5524,1132,38877,2327,1437,11137,60434,117669,0,0,0,0,0,0,0,0,0,0,4195,14117,157905,176217,354321,1239,1743,57,20131,59293,230,0,161,93364,1239,2629,43017,5636,2716,31277,17429,125809,93019,5308,26241,354321,53,50,1522,752,354,19174,531,88650,16544,0,5475,133104
St. Lawrence County Sheriff's Office,1999,New York,62702,NY04400,19,19,50,3,26,33,150,18,0,9,0,0,0,0,0,0,0,0,94,96,121,311,10,3,1,63,73,2,2,7,150,4,0,4,0,21164,3543,4458,3872,0,9018,42055,34664,0,0,0,0,0,0,0,0,0,0,1374,11797,75931,89101,165820,2149,732,0,19304,15117,44,457,192,51106,1006,488,18792,2067,549,1403,2012,36493,82695,9146,11169,165820,91,0,366,183,0,0,0,32011,11376,0,457,44485
St. Lawrence County Sheriff's Office,1998,New York,62628,NY04400,24,22,69,4,19,47,185,17,0,6,0,4,0,0,0,0,0,4,86,128,151,365,7,18,1,37,125,1,3,11,162,13,0,13,0,8253,54640,39088,2561,280,14687,119508,158044,0,0,0,0,0,0,0,0,0,0,3613,23838,398808,426259,703812,4299,6327,0,17978,52352,187,299,305,344512,1327,1628,162452,10767,1916,12324,1084,152156,338289,374,21494,703812,206,9,110876,4953,37,5598,150,143651,79162,0,2523,347166
St. Lawrence County Sheriff's Office,1997,New York,62490,NY04400,19,18,48,12,31,37,165,30,0,9,0,3,1,2,0,0,0,6,73,98,125,296,10,3,1,22,93,4,3,8,152,23,0,23,0,3859,3438,115617,9070,0,21103,153087,271403,0,0,0,0,0,0,0,0,0,0,3335,17580,188810,209725,634215,6112,560,285,17080,66111,1192,298,317,117770,1386,3755,197705,7973,2887,8557,1519,276623,119748,0,14062,634215,617,101,46023,2382,951,1044,854,259017,62599,0,2658,376246
St. Lawrence County Sheriff's Office,1996,New York,62656,NY04400,21,22,43,3,27,43,159,20,0,4,0,0,0,0,0,1,1,2,105,81,135,321,18,5,5,33,45,0,2,11,202,14,0,14,0,4081,10335,26610,11856,2265,61150,116298,182996,0,0,0,0,0,0,0,0,0,0,4925,18053,248416,271393,570687,6108,1288,194,16058,44309,0,678,789,201969,136,1997,110367,3973,10403,12054,20708,187852,200849,777,21571,570687,39,579,30457,0,1360,7771,2253,121803,65583,680,987,231511
St. Lawrence County Sheriff's Office,1995,New York,62488,NY04400,21,19,58,3,21,50,172,23,0,2,0,0,1,1,0,0,0,2,69,121,146,336,23,6,1,47,67,3,1,9,179,16,0,16,0,2907,12145,37462,11891,0,27254,91660,174163,0,0,0,0,54,160,0,0,0,214,3189,29740,261668,294597,560634,12857,3079,600,21917,53673,900,200,1560,200011,2567,2423,83688,12797,22791,8768,3319,211953,160812,7178,44337,560634,1120,40,38734,2903,2359,200,1520,185460,28180,0,3829,264346
St. Lawrence County Sheriff's Office,1994,New York,61667,NY04400,23,28,65,3,25,59,203,28,0,5,2,0,1,1,0,0,0,4,71,103,122,296,9,6,0,34,48,0,0,8,191,22,0,22,0,19504,7520,114203,50537,1151,35497,228412,132282,0,0,0,0,0,0,0,0,0,0,2833,18961,352056,373850,734544,3238,1889,0,30132,27478,0,0,1030,310083,1686,2781,260737,13319,7018,66746,2898,155053,154050,23558,46699,734544,617,1233,206905,4027,185,411,1460,120359,29265,0,1151,365613
St. Lawrence County Sheriff's Office,1993,New York,61763,NY04400,17,25,53,2,27,39,163,28,0,8,0,0,0,0,1,0,0,1,90,116,127,333,20,3,0,22,72,0,1,17,198,23,0,23,0,18682,17914,36762,36781,780,19876,130796,273846,0,0,0,0,0,0,844,0,0,844,5096,26018,157588,188702,594188,24917,7277,0,8374,50359,0,1266,2514,93995,5225,456,77746,6602,20734,10918,4957,275956,146632,0,45153,594377,2462,177,6693,2267,369,300,949,219216,26389,0,1145,259967
St. Lawrence County Sheriff's Office,1992,New York,59984,NY04400,25,27,42,3,37,37,171,20,0,1,0,1,1,3,0,1,1,7,117,89,131,337,23,16,4,31,66,0,1,15,181,10,0,10,0,4465,104776,32104,32614,0,15867,189826,91964,0,0,0,0,597,1846,0,434,33,2910,7505,22173,307317,336995,621695,13505,2773,0,26823,51869,0,109,3722,238195,2997,30037,78388,22171,8519,75895,2899,108251,269556,2389,20595,621695,853,675,6395,3344,358,57491,1737,92833,169186,651,5225,338750
St. Lawrence County Sheriff's Office,1991,New York,59782,NY04400,28,28,64,3,32,59,214,23,0,6,0,0,1,0,0,1,1,3,130,113,119,362,16,10,0,33,97,2,1,21,182,18,0,18,0,8491,14171,20487,16654,0,25476,85279,106719,0,0,0,0,45,0,0,0,6712,6757,6385,30456,183570,220412,419167,18737,3624,0,12005,67309,313,123,1020,117279,4515,4237,76675,12533,14943,15706,13918,124841,120427,1924,29447,419167,749,604,21250,3971,4452,0,11435,98106,13578,0,4933,159079
St. Lawrence County Sheriff's Office,1990,New York,59559,NY04400,14,28,53,4,38,56,193,30,0,2,0,0,0,1,1,1,1,4,158,117,134,409,24,4,0,53,100,1,3,31,193,20,1,21,0,490626,3673,89905,17178,7416,50130,658927,294554,0,0,0,0,0,0,0,0,700,700,12829,30123,229294,272246,1226427,17677,373,0,29853,70619,35,191,6026,147472,7250,121770,122925,6604,26620,18661,8554,302366,217342,3498,390835,1226427,1887,3797,15909,466,1182,9736,4193,241500,50608,0,4102,333380
St. Lawrence County Sheriff's Office,1989,New York,60778,NY04400,28,42,51,5,33,68,227,27,0,4,0,0,0,0,0,0,1,1,146,92,106,344,21,9,4,37,64,0,1,20,188,19,0,19,0,29930,5776,60544,35544,0,62778,194572,220624,0,0,0,0,0,0,0,0,61,61,8689,24483,261711,294883,710141,13563,1708,37,15013,58145,0,2212,1834,202371,1556,7384,185168,27647,7964,13002,1905,218621,214511,909,31474,710141,401,2411,108262,369,3126,1475,614,197495,47932,725,9537,372347
St. Lawrence County Sheriff's Office,1988,New York,60280,NY04400,14,20,56,6,33,41,170,24,0,4,0,0,1,0,1,0,1,3,156,99,104,359,40,8,1,28,72,0,0,26,184,14,0,14,0,13115,5063,59604,8544,0,19538,105864,130117,0,0,0,0,0,0,0,0,0,0,8817,20906,124711,154435,390416,17724,3994,0,6305,24810,0,0,1036,100566,6181,6003,39684,4895,22522,22341,46894,130117,93154,1417,17206,390416,758,693,5194,0,103,0,1932,94045,33939,0,2796,139460
St. Lawrence County Sheriff's Office,1987,New York,60810,NY04400,15,26,68,2,29,36,176,14,0,2,0,0,0,0,0,0,1,1,137,97,77,311,40,6,2,13,77,1,0,24,148,9,0,9,0,20525,5524,20391,3379,0,8640,58460,62214,0,0,0,0,0,0,0,0,510,510,6473,22145,112645,141264,262447,12059,1295,308,2132,67111,0,0,3500,54858,1995,1622,61788,4545,3609,10963,5412,62214,85038,0,25261,262447,161,268,1708,939,0,670,2682,46661,15167,0,3459,71715
St. Lawrence County Sheriff's Office,1986,New York,61601,NY04400,18,49,38,3,38,40,186,13,0,9,0,0,0,1,1,1,0,3,218,107,121,446,24,24,21,45,78,4,1,34,215,8,0,8,1,19929,3030,8276,7756,695,14403,54089,33637,0,0,0,0,0,0,0,0,0,0,6872,27268,125936,160076,247801,17958,4086,4295,11867,26554,61,0,9771,85482,6583,4462,14653,6964,15359,5046,1251,41004,133792,0,18689,247801,662,623,2324,0,5073,1112,278,34332,12209,0,3947,60560
St. Lawrence County Sheriff's Office,1985,New York,61033,NY04400,19,45,43,2,26,37,172,3,1,0,0,0,0,1,0,0,0,1,94,102,79,275,35,17,0,30,92,0,8,16,77,2,1,3,0,7847,6943,13903,7220,0,6832,42745,36825,0,0,0,0,0,2833,0,0,0,2833,5572,27502,178708,211782,294185,13594,5141,0,12580,89374,0,482,3606,87006,1552,10475,36765,8498,4405,12974,5750,36825,142254,0,34686,294185,283,2479,7699,425,3343,10475,765,36825,35661,0,65789,163743
St. Lawrence County Sheriff's Office,1984,New York,61003,NY04400,23,32,31,6,46,52,190,22,0,5,0,0,0,0,0,1,0,1,125,155,65,345,24,33,1,45,112,0,1,19,110,14,1,15,2,28395,16669,9160,22168,299,30038,106730,110872,0,0,0,0,0,0,0,0,0,0,7796,45123,322117,375037,592638,7867,9802,82,11093,249746,0,587,3311,92549,1962,8277,63024,8257,9556,16481,8667,116764,336672,0,22978,592638,59,1226,8345,880,2253,5206,308,100899,224820,0,6350,350346
St. Lawrence County Sheriff's Office,1983,New York,59776,NY04400,27,23,41,4,31,63,189,9,0,2,0,0,0,0,0,0,0,0,128,137,73,338,18,38,0,47,90,0,1,27,117,7,0,7,0,13057,22504,26328,17731,612,23795,104027,14149,0,0,0,0,0,0,0,0,0,0,7045,44142,141472,192660,310835,6201,11830,0,14639,69879,0,76,731,89303,7614,11683,37913,4512,33750,45072,4436,14149,131936,0,19769,310835,337,2444,5436,612,5767,30287,459,12849,11974,0,765,70929
St. Lawrence County Sheriff's Office,1982,New York,59749,NY04400,17,26,34,7,39,57,180,17,0,1,0,0,0,0,0,0,1,1,137,141,91,369,25,33,2,57,98,0,1,34,119,12,1,13,0,16198,20148,12974,20915,887,49535,120659,78938,0,0,0,0,0,0,0,0,0,0,7149,45557,177390,230095,429692,10739,10571,1190,17085,83498,0,44,1383,105585,5223,22576,90978,10341,26315,12456,15061,78938,149076,5260,13467,429692,1342,824,33388,4499,9062,316,3789,68361,27013,0,2052,150646
St. Lawrence County Sheriff's Office,1981,New York,59532,NY04400,16,22,40,4,55,65,202,23,0,5,0,0,1,0,1,0,0,2,177,160,62,399,20,35,2,59,93,2,1,47,140,20,0,20,1,5965,7024,29711,30770,1712,40465,115648,174259,0,0,0,0,14075,0,2011,0,0,16085,12057,55910,189141,257109,563101,6783,11360,151,19286,47583,20,34,2188,169705,1354,18817,70474,17292,30311,8991,34734,174259,185837,1535,19497,563101,586,1950,2848,335,1525,1521,1676,153147,79432,0,4055,247076
St. Lawrence County Sheriff's Office,1980,New York,59235,NY04400,31,34,28,2,35,68,198,25,0,2,0,1,0,0,0,0,0,1,190,173,109,472,41,47,2,66,108,3,4,22,179,21,0,21,0,10401,10752,18469,11521,3106,41105,95354,169713,0,0,0,5916,0,0,0,0,0,5916,11850,67863,256312,336025,607008,17777,18188,769,38516,105396,995,348,5676,148361,1823,12804,57640,16546,35041,11599,33444,169713,243422,3697,21279,607008,185,2618,7879,3587,7765,92,19134,140504,39722,0,3217,224702
St. Lawrence County Sheriff's Office,1979,New York,57660,NY04400,11,38,56,10,43,58,216,11,0,3,0,2,1,0,1,0,0,4,138,119,87,344,21,19,3,42,96,1,1,11,150,7,0,7,0,8661,1965,33541,25090,18011,97278,184547,153243,0,0,0,17,0,0,0,0,0,17,7326,54093,262889,324308,662115,13544,6361,672,29624,151673,84,8,798,121545,453,22567,75328,2204,31215,8720,8040,153243,335707,8187,16449,662115,105,794,7704,0,1994,0,0,44923,52262,0,1511,109294
St. Lawrence County Sheriff's Office,1978,New York,54808,NY04400,11,11,60,3,54,21,160,8,0,0,0,0,0,0,0,0,0,0,99,83,58,240,24,11,0,34,48,0,0,41,82,4,0,4,0,6866,4339,27769,39988,2406,10440,91808,46476,0,0,0,0,0,0,0,0,0,0,5759,40591,201383,247733,386017,19296,4718,0,23224,93157,0,0,841,106498,4484,7674,92312,6222,19095,10295,7147,46476,142226,4624,45500,386054,234,9,24522,467,140,0,747,37368,12121,0,444,76052
St. Lawrence County Sheriff's Office,1977,New York,53610,NY04400,6,16,49,3,31,13,118,13,0,3,0,1,0,0,1,0,0,2,99,110,40,249,16,18,2,28,77,0,0,21,87,9,0,9,0,14755,13373,43452,25770,4022,6903,108275,127696,0,0,0,0,0,0,478,0,0,478,7526,53597,92333,153456,389904,6400,7446,553,12463,51380,0,0,1900,73314,2891,10658,39611,4691,43537,3921,1257,127696,120461,5027,30069,389819,377,347,1277,2277,1609,1056,0,97783,25051,0,2453,132230
St. Lawrence County Sheriff's Office,1976,New York,55345,NY04400,9,22,83,3,36,16,169,12,0,0,0,0,1,1,1,0,1,4,155,96,48,299,26,20,7,28,87,0,0,32,99,10,1,11,0,25642,6607,50860,17294,2731,10510,113644,57023,0,0,0,0,0,5354,6596,0,0,11951,13878,47182,103091,164151,346768,12454,9140,1269,13744,44954,0,0,4364,78226,921,13332,58972,6291,40826,7175,1472,62377,109751,4128,41522,346768,171,755,2506,0,3079,803,535,54346,12765,0,9209,84169
