agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roaring Spring Borough Police Department,2014,Pennsylvania,2551,PA00706,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,3,3,0,0,2,11,0,0,0,0,51,348,14376,0,0,0,14775,0,0,0,0,0,0,0,0,0,0,0,100,946,13408,14454,29229,0,0,0,1727,10709,0,0,94,1924,0,4,15145,0,869,9428,0,0,1744,2039,0,29229,0,4,1094,0,772,257,0,0,103,0,0,2231,1,1.28709350845562
Roaring Spring Borough Police Department,2014,Pennsylvania,2551,PA00706,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,3,3,0,0,2,11,0,0,0,0,51,348,14376,0,0,0,14775,0,0,0,0,0,0,0,0,0,0,0,100,946,13408,14454,29229,0,0,0,1727,10709,0,0,94,1924,0,4,15145,0,869,9428,0,0,1744,2039,0,29229,0,4,1094,0,772,257,0,0,103,0,0,2231,1,1.28709350845562
Roaring Spring Borough Police Department,2013,Pennsylvania,2574,PA00706,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,15,15,44,1,2,0,11,9,0,0,3,18,1,0,1,0,0,131,0,0,0,33,163,2093,0,0,0,0,0,0,0,0,0,0,432,1707,18049,20187,22444,131,94,0,4061,12158,0,0,88,3656,52,9,6096,0,602,0,0,2093,12218,0,1373,22444,0,5,0,0,0,32699,0,2093,144,0,523,35464,1,1.30797303509051
Roaring Spring Borough Police Department,2013,Pennsylvania,2574,PA00706,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,15,15,44,1,2,0,11,9,0,0,3,18,1,0,1,0,0,131,0,0,0,33,163,2093,0,0,0,0,0,0,0,0,0,0,432,1707,18049,20187,22444,131,94,0,4061,12158,0,0,88,3656,52,9,6096,0,602,0,0,2093,12218,0,1373,22444,0,5,0,0,0,32699,0,2093,144,0,523,35464,1,1.30797303509051
Roaring Spring Borough Police Department,2012,Pennsylvania,2589,PA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,2,0,4,2,0,0,6,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1088,3063,4296,4296,464,226,0,891,733,0,0,496,1486,9,41,722,0,37,0,0,365,1900,0,1221,4296,0,23,21880,902,369,0,0,199,318514,265,199,342352,1,1.32713265123532
Roaring Spring Borough Police Department,2012,Pennsylvania,2589,PA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,2,0,4,2,0,0,6,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1088,3063,4296,4296,464,226,0,891,733,0,0,496,1486,9,41,722,0,37,0,0,365,1900,0,1221,4296,0,23,21880,902,369,0,0,199,318514,265,199,342352,1,1.32713265123532
Roaring Spring Borough Police Department,2011,Pennsylvania,2593,PA00706,5,2,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,21,18,17,56,2,4,0,29,8,0,1,2,10,0,1,1,0,11243,49845,0,66,0,0,61155,6773,0,0,0,0,0,0,0,0,0,0,639,2292,22527,25458,93386,458,528,0,4966,8381,0,528,546,10051,169,675,13111,2402,400,57706,0,6773,2518,339,9294,93386,0,191,4535,339,119,23285,0,8128,2994,0,169,39760,1,1.35459550174677
Roaring Spring Borough Police Department,2011,Pennsylvania,2593,PA00706,5,2,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,21,18,17,56,2,4,0,29,8,0,1,2,10,0,1,1,0,11243,49845,0,66,0,0,61155,6773,0,0,0,0,0,0,0,0,0,0,639,2292,22527,25458,93386,458,528,0,4966,8381,0,528,546,10051,169,675,13111,2402,400,57706,0,6773,2518,339,9294,93386,0,191,4535,339,119,23285,0,8128,2994,0,169,39760,1,1.35459550174677
Roaring Spring Borough Police Department,2010,Pennsylvania,2585,PA00706,0,1,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,14,22,24,60,2,6,0,12,18,0,0,5,17,5,0,5,0,0,0,140,2138,0,0,2278,28366,0,0,0,0,0,0,0,0,0,0,368,2628,24285,27281,57925,182,1642,0,13452,6945,0,0,319,4741,172,313,970,559,101,1817,0,29554,17691,699,6051,57925,70,84,66,0,17,0,0,8105,8492,629,2627,20088,1,1.3973579356326
Roaring Spring Borough Police Department,2010,Pennsylvania,2585,PA00706,0,1,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,14,22,24,60,2,6,0,12,18,0,0,5,17,5,0,5,0,0,0,140,2138,0,0,2278,28366,0,0,0,0,0,0,0,0,0,0,368,2628,24285,27281,57925,182,1642,0,13452,6945,0,0,319,4741,172,313,970,559,101,1817,0,29554,17691,699,6051,57925,70,84,66,0,17,0,0,8105,8492,629,2627,20088,1,1.3973579356326
Roaring Spring Borough Police Department,2009,Pennsylvania,2235,PA00706,2,1,1,0,1,0,5,1,0,-1,0,0,0,0,0,0,0,0,29,13,18,60,1,3,1,20,6,0,0,6,23,0,1,1,0,369,501,170,3762,0,0,4803,5109,0,0,0,0,0,0,0,0,0,0,960,1626,14413,16999,26911,85,270,568,7174,4208,0,0,415,4279,568,251,2395,0,129,0,71,5109,14393,1775,2220,26911,0,9,629,0,18,0,71,5109,1271,0,0,7107,1,1.42027521282265
Roaring Spring Borough Police Department,2009,Pennsylvania,2235,PA00706,2,1,1,0,1,0,5,1,0,-1,0,0,0,0,0,0,0,0,29,13,18,60,1,3,1,20,6,0,0,6,23,0,1,1,0,369,501,170,3762,0,0,4803,5109,0,0,0,0,0,0,0,0,0,0,960,1626,14413,16999,26911,85,270,568,7174,4208,0,0,415,4279,568,251,2395,0,129,0,71,5109,14393,1775,2220,26911,0,9,629,0,18,0,71,5109,1271,0,0,7107,1,1.42027521282265
Roaring Spring Borough Police Department,2008,Pennsylvania,2257,PA00706,0,2,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,25,13,9,47,1,2,1,12,9,0,1,6,15,2,0,2,0,205,0,142,415,0,0,761,2547,0,0,0,0,0,0,0,0,0,0,719,1746,10001,12467,15776,51,354,142,1770,1932,0,28,331,7859,164,524,7951,0,514,170,0,2547,2830,708,368,15776,0,35,0,0,71,170,0,5095,78,0,0,5449,1,1.41522547733228
Roaring Spring Borough Police Department,2008,Pennsylvania,2257,PA00706,0,2,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,25,13,9,47,1,2,1,12,9,0,1,6,15,2,0,2,0,205,0,142,415,0,0,761,2547,0,0,0,0,0,0,0,0,0,0,719,1746,10001,12467,15776,51,354,142,1770,1932,0,28,331,7859,164,524,7951,0,514,170,0,2547,2830,708,368,15776,0,35,0,0,71,170,0,5095,78,0,0,5449,1,1.41522547733228
Roaring Spring Borough Police Department,2007,Pennsylvania,2280,PA00706,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,9,8,32,4,2,0,4,6,0,0,4,12,0,0,0,0,0,20627,0,0,0,0,20627,0,0,0,0,0,0,0,0,0,0,0,542,1173,10854,12569,33196,626,669,0,1389,7267,0,0,160,2459,0,24,20947,0,51,0,0,0,3975,250,7949,33196,0,0,3,0,0,0,0,0,88,0,0,91,1,1.46955740283082
Roaring Spring Borough Police Department,2007,Pennsylvania,2280,PA00706,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,9,8,32,4,2,0,4,6,0,0,4,12,0,0,0,0,0,20627,0,0,0,0,20627,0,0,0,0,0,0,0,0,0,0,0,542,1173,10854,12569,33196,626,669,0,1389,7267,0,0,160,2459,0,24,20947,0,51,0,0,0,3975,250,7949,33196,0,0,3,0,0,0,0,0,88,0,0,91,1,1.46955740283082
Roaring Spring Borough Police Department,2006,Pennsylvania,2311,PA00706,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,11,9,36,2,2,0,12,6,0,0,10,4,2,0,2,0,0,3408,0,0,907,0,4315,3779,0,0,0,0,0,0,0,0,0,0,396,1802,12402,14599,22693,2343,227,0,1589,4832,0,0,1035,4574,98,1049,6827,0,546,355,0,3779,4297,5441,301,22693,38,222,6220,0,168,355,0,64238,827,3099,0,75166,1,1.51147906246125
Roaring Spring Borough Police Department,2006,Pennsylvania,2311,PA00706,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,11,9,36,2,2,0,12,6,0,0,10,4,2,0,2,0,0,3408,0,0,907,0,4315,3779,0,0,0,0,0,0,0,0,0,0,396,1802,12402,14599,22693,2343,227,0,1589,4832,0,0,1035,4574,98,1049,6827,0,546,355,0,3779,4297,5441,301,22693,38,222,6220,0,168,355,0,64238,827,3099,0,75166,1,1.51147906246125
Roaring Spring Borough Police Department,2005,Pennsylvania,2345,PA00706,2,2,0,0,0,1,5,1,0,0,0,0,0,0,1,1,0,2,18,7,12,37,2,1,0,3,6,0,0,10,15,0,0,0,0,780,805,0,0,0,0,1585,0,0,0,0,0,0,0,4195,5929,0,10124,548,807,12441,13796,25505,858,78,0,406,3323,0,0,320,8811,47,51,9159,0,58,2028,0,2340,10218,569,1034,25505,0,39,0,702,47,0,0,0,187,335,0,1311,1,1.56023853211009
Roaring Spring Borough Police Department,2005,Pennsylvania,2345,PA00706,2,2,0,0,0,1,5,1,0,0,0,0,0,0,1,1,0,2,18,7,12,37,2,1,0,3,6,0,0,10,15,0,0,0,0,780,805,0,0,0,0,1585,0,0,0,0,0,0,0,4195,5929,0,10124,548,807,12441,13796,25505,858,78,0,406,3323,0,0,320,8811,47,51,9159,0,58,2028,0,2340,10218,569,1034,25505,0,39,0,702,47,0,0,0,187,335,0,1311,1,1.56023853211009
Roaring Spring Borough Police Department,2004,Pennsylvania,2343,PA00706,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,22,6,16,44,6,1,0,3,3,0,0,15,16,0,0,0,0,0,315,0,0,0,0,315,2258,0,0,0,0,0,0,0,0,0,0,615,1097,23977,25688,28261,4517,137,0,644,2173,0,0,1308,16909,8,1191,1295,1371,1552,0,0,2258,16488,524,3573,28261,0,56,0,0,1208,5351,0,33877,32820,0,508,73820,1,1.61317347569046
Roaring Spring Borough Police Department,2004,Pennsylvania,2343,PA00706,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,22,6,16,44,6,1,0,3,3,0,0,15,16,0,0,0,0,0,315,0,0,0,0,315,2258,0,0,0,0,0,0,0,0,0,0,615,1097,23977,25688,28261,4517,137,0,644,2173,0,0,1308,16909,8,1191,1295,1371,1552,0,0,2258,16488,524,3573,28261,0,56,0,0,1208,5351,0,33877,32820,0,508,73820,1,1.61317347569046
Roaring Spring Borough Police Department,2003,Pennsylvania,2367,PA00706,2,0,0,1,3,0,6,0,0,0,1,0,0,0,0,0,0,1,22,10,8,40,1,1,0,13,0,0,0,1,24,0,0,0,0,0,0,0,98206,0,0,98206,0,0,0,14543,0,0,0,0,0,0,14543,474,1502,14478,16454,129203,60,190,0,5630,0,0,0,172,10402,290,91,24110,0,239,0,0,0,98847,152,5474,129203,83,86,242,0,190,0,0,121908,175492,83,99,298183,1,1.65636194790487
Roaring Spring Borough Police Department,2003,Pennsylvania,2367,PA00706,2,0,0,1,3,0,6,0,0,0,1,0,0,0,0,0,0,1,22,10,8,40,1,1,0,13,0,0,0,1,24,0,0,0,0,0,0,0,98206,0,0,98206,0,0,0,14543,0,0,0,0,0,0,14543,474,1502,14478,16454,129203,60,190,0,5630,0,0,0,172,10402,290,91,24110,0,239,0,0,0,98847,152,5474,129203,83,86,242,0,190,0,0,121908,175492,83,99,298183,1,1.65636194790487
Roaring Spring Borough Police Department,2002,Pennsylvania,2428,PA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Roaring Spring Borough Police Department,2002,Pennsylvania,2428,PA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Roaring Spring Borough Police Department,2001,Pennsylvania,2419,PA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roaring Spring Borough Police Department,2001,Pennsylvania,2419,PA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roaring Spring Borough Police Department,2000,Pennsylvania,2418,PA00706,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,19,3,15,37,0,1,0,19,2,0,0,2,13,2,1,3,0,0,0,0,177,0,0,177,33620,0,0,0,0,0,0,0,0,0,0,172,867,12891,13929,47726,0,0,0,9458,1769,0,0,21,2681,1097,21,1416,0,906,0,0,19464,16973,1292,6558,47726,796,44,0,0,1814,0,0,19464,14226,1239,142,37725,1,1.76946331784747
Roaring Spring Borough Police Department,2000,Pennsylvania,2418,PA00706,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,19,3,15,37,0,1,0,19,2,0,0,2,13,2,1,3,0,0,0,0,177,0,0,177,33620,0,0,0,0,0,0,0,0,0,0,172,867,12891,13929,47726,0,0,0,9458,1769,0,0,21,2681,1097,21,1416,0,906,0,0,19464,16973,1292,6558,47726,796,44,0,0,1814,0,0,19464,14226,1239,142,37725,1,1.76946331784747
Roaring Spring Borough Police Department,1999,Pennsylvania,2456,PA00706,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,20,2,7,29,6,4,1,6,1,0,1,2,8,2,0,2,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,135,293,13463,13891,18830,220,9969,110,1231,0,0,0,27,2334,0,27,615,0,9969,0,0,4939,2049,0,1231,18830,0,117,24,0,19115,0,0,4939,4633,0,521,29350,1,1.82921556856271
