agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Groveport Police Department,2018,Ohio,5656,OH02516,4,2,0,9,2,0,17,9,0,2,0,0,2,0,0,1,0,3,36,15,66,117,4,0,0,21,22,6,2,4,58,0,0,0,0,243,631,0,0,1,0,875,56796,0,0,0,0,3094,0,0,341,0,3435,326,2002,274055,276384,394286,2580,0,0,29110,167110,206,991,630,75756,2637,6832,34094,1761,783,2779,0,55450,72248,153258,7649,337490,0,0,0,0,0,0,0,1456,1,0,0,1457,1,1.21343405628813
Groveport Police Department,2018,Ohio,5656,OH02516,4,2,0,9,2,0,17,9,0,2,0,0,2,0,0,1,0,3,36,15,66,117,4,0,0,21,22,6,2,4,58,0,0,0,0,243,631,0,0,1,0,875,56796,0,0,0,0,3094,0,0,341,0,3435,326,2002,274055,276384,394286,2580,0,0,29110,167110,206,991,630,75756,2637,6832,34094,1761,783,2779,0,55450,72248,153258,7649,337490,0,0,0,0,0,0,0,1456,1,0,0,1457,1,1.21343405628813
Groveport Police Department,2017,Ohio,5583,OH02516,7,8,0,6,8,0,29,12,0,3,2,0,0,3,1,0,0,6,33,24,87,144,15,0,0,31,17,0,1,6,74,0,0,0,0,9283,41396,0,38421,14351,0,103451,54301,0,0,2,0,0,1119,224,0,0,1345,494,2664,222396,225553,384650,71791,0,0,32372,24278,0,379,1298,95434,8368,854,30212,4624,6074,21083,0,38413,258384,9364,7274,384650,0,2,0,0,2,0,0,0,4,0,0,9,1,1.24307319386626
Groveport Police Department,2017,Ohio,5583,OH02516,7,8,0,6,8,0,29,12,0,3,2,0,0,3,1,0,0,6,33,24,87,144,15,0,0,31,17,0,1,6,74,0,0,0,0,9283,41396,0,38421,14351,0,103451,54301,0,0,2,0,0,1119,224,0,0,1345,494,2664,222396,225553,384650,71791,0,0,32372,24278,0,379,1298,95434,8368,854,30212,4624,6074,21083,0,38413,258384,9364,7274,384650,0,2,0,0,2,0,0,0,4,0,0,9,1,1.24307319386626
Groveport Police Department,2016,Ohio,5813,OH02516,12,4,0,2,5,0,23,11,0,2,0,0,0,0,0,1,0,1,43,28,78,149,16,1,0,27,24,3,1,19,58,0,0,1,0,1515,30821,0,45233,6410,0,83978,53136,0,0,0,0,0,0,0,254,0,254,498,3777,185715,189990,327358,22782,127,0,31300,10426,108,527,4134,120587,4079,2177,28641,545,3699,11828,0,52690,202637,13014,8046,327358,0,8,0,0,1,0,0,15235,0,0,0,15244,1,1.26955202032162
Groveport Police Department,2016,Ohio,5813,OH02516,12,4,0,2,5,0,23,11,0,2,0,0,0,0,0,1,0,1,43,28,78,149,16,1,0,27,24,3,1,19,58,0,0,1,0,1515,30821,0,45233,6410,0,83978,53136,0,0,0,0,0,0,0,254,0,254,498,3777,185715,189990,327358,22782,127,0,31300,10426,108,527,4134,120587,4079,2177,28641,545,3699,11828,0,52690,202637,13014,8046,327358,0,8,0,0,1,0,0,15235,0,0,0,15244,1,1.26955202032162
Groveport Police Department,2015,Ohio,5751,OH02516,17,6,0,10,5,0,38,5,0,0,0,0,0,0,1,1,0,2,44,36,92,172,19,4,1,15,39,2,0,6,86,0,0,0,0,6434,19525,0,10543,48511,0,85013,45000,0,0,0,0,0,0,1369,0,0,1369,690,4816,188139,193645,325028,18143,507,64,5534,36208,613,0,324,132509,15508,1310,40645,1300,5289,20011,0,45000,178051,10872,7299,325285,5,4,1,0,1,1,0,0,648,386,0,1046,1,1.28556847539769
Groveport Police Department,2015,Ohio,5751,OH02516,17,6,0,10,5,0,38,5,0,0,0,0,0,0,1,1,0,2,44,36,92,172,19,4,1,15,39,2,0,6,86,0,0,0,0,6434,19525,0,10543,48511,0,85013,45000,0,0,0,0,0,0,1369,0,0,1369,690,4816,188139,193645,325028,18143,507,64,5534,36208,613,0,324,132509,15508,1310,40645,1300,5289,20011,0,45000,178051,10872,7299,325285,5,4,1,0,1,1,0,0,648,386,0,1046,1,1.28556847539769
Groveport Police Department,2014,Ohio,5700,OH02516,8,3,0,4,3,0,18,7,0,0,0,0,0,0,0,0,0,0,40,35,83,158,12,2,0,35,31,1,1,15,61,0,0,0,0,10716,8141,0,8327,3283,0,30468,66934,0,0,0,0,0,0,0,0,0,0,636,4798,708312,713746,811148,10169,6622,0,17942,162980,64,46,2005,513917,6101,1290,29538,2729,4628,131702,0,66934,543919,13128,11180,811148,0,0,0,0,0,0,0,0,6438,1,18,6457,1,1.28709350845562
Groveport Police Department,2014,Ohio,5700,OH02516,8,3,0,4,3,0,18,7,0,0,0,0,0,0,0,0,0,0,40,35,83,158,12,2,0,35,31,1,1,15,61,0,0,0,0,10716,8141,0,8327,3283,0,30468,66934,0,0,0,0,0,0,0,0,0,0,636,4798,708312,713746,811148,10169,6622,0,17942,162980,64,46,2005,513917,6101,1290,29538,2729,4628,131702,0,66934,543919,13128,11180,811148,0,0,0,0,0,0,0,0,6438,1,18,6457,1,1.28709350845562
Groveport Police Department,2013,Ohio,5598,OH02516,12,6,0,5,8,0,31,10,0,2,0,0,0,0,0,0,1,1,39,25,69,133,12,5,2,27,31,7,2,4,43,0,0,0,0,6017,21086,0,20365,24982,0,72450,189130,0,0,0,0,0,0,0,0,0,0,473,3426,216424,220323,481903,8303,994,654,16771,113949,1275,80,156,80168,595,5207,37114,4891,3566,4740,0,189130,116455,25454,96778,483930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Groveport Police Department,2013,Ohio,5598,OH02516,12,6,0,5,8,0,31,10,0,2,0,0,0,0,0,0,1,1,39,25,69,133,12,5,2,27,31,7,2,4,43,0,0,0,0,6017,21086,0,20365,24982,0,72450,189130,0,0,0,0,0,0,0,0,0,0,473,3426,216424,220323,481903,8303,994,654,16771,113949,1275,80,156,80168,595,5207,37114,4891,3566,4740,0,189130,116455,25454,96778,483930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Groveport Police Department,2012,Ohio,5435,OH02516,8,2,0,3,3,0,16,2,0,0,0,0,0,1,0,0,0,1,34,18,53,105,3,2,0,22,20,4,1,5,48,0,0,0,0,8427,40789,0,25647,4422,0,79286,68878,0,0,0,0,0,0,0,0,0,0,606,2883,297821,301310,449473,1328,398,0,11415,99121,979,40,1125,186903,987,614,7015,398,7675,6242,0,68878,303892,46763,7009,449473,0,0,0,0,0,0,0,0,0,0,2654,2654,1,1.32713265123532
Groveport Police Department,2012,Ohio,5435,OH02516,8,2,0,3,3,0,16,2,0,0,0,0,0,1,0,0,0,1,34,18,53,105,3,2,0,22,20,4,1,5,48,0,0,0,0,8427,40789,0,25647,4422,0,79286,68878,0,0,0,0,0,0,0,0,0,0,606,2883,297821,301310,449473,1328,398,0,11415,99121,979,40,1125,186903,987,614,7015,398,7675,6242,0,68878,303892,46763,7009,449473,0,0,0,0,0,0,0,0,0,0,2654,2654,1,1.32713265123532
Groveport Police Department,2011,Ohio,5367,OH02516,9,7,0,1,3,0,20,7,0,1,0,0,0,0,0,0,1,1,23,14,63,100,8,3,0,14,23,1,0,2,49,0,0,0,0,6005,15961,0,32512,1,0,54479,11925,0,0,0,0,0,0,0,0,1,1,367,2024,109424,111815,178220,13752,291,0,6337,22008,1361,0,89,67976,989,532,11196,2238,591,14074,0,11925,119550,8787,8339,178220,0,0,0,0,0,0,0,0,612,1253,0,1865,1,1.35459550174677
Groveport Police Department,2011,Ohio,5367,OH02516,9,7,0,1,3,0,20,7,0,1,0,0,0,0,0,0,1,1,23,14,63,100,8,3,0,14,23,1,0,2,49,0,0,0,0,6005,15961,0,32512,1,0,54479,11925,0,0,0,0,0,0,0,0,1,1,367,2024,109424,111815,178220,13752,291,0,6337,22008,1361,0,89,67976,989,532,11196,2238,591,14074,0,11925,119550,8787,8339,178220,0,0,0,0,0,0,0,0,612,1253,0,1865,1,1.35459550174677
Groveport Police Department,2010,Ohio,5363,OH02516,19,6,0,2,5,0,32,3,0,0,0,0,0,0,0,2,1,3,28,19,65,112,9,2,1,18,14,3,0,2,63,0,0,1,0,9151,82455,0,13292,5561,0,110460,8386,0,0,0,0,0,0,0,1677,707,2384,158,3090,153885,157133,278362,214,1367,218,19462,34467,1397,0,17651,82356,1199,1214,38268,1573,4663,53354,0,8386,130464,17426,21814,278362,0,0,0,0,0,0,0,5589,489,0,0,6079,1,1.3973579356326
Groveport Police Department,2010,Ohio,5363,OH02516,19,6,0,2,5,0,32,3,0,0,0,0,0,0,0,2,1,3,28,19,65,112,9,2,1,18,14,3,0,2,63,0,0,1,0,9151,82455,0,13292,5561,0,110460,8386,0,0,0,0,0,0,0,1677,707,2384,158,3090,153885,157133,278362,214,1367,218,19462,34467,1397,0,17651,82356,1199,1214,38268,1573,4663,53354,0,8386,130464,17426,21814,278362,0,0,0,0,0,0,0,5589,489,0,0,6079,1,1.3973579356326
Groveport Police Department,2009,Ohio,5409,OH02516,17,7,0,16,21,0,61,9,0,0,0,0,0,0,1,1,0,2,53,20,63,136,19,5,0,19,24,0,4,6,59,0,0,0,0,6398,24605,0,15028,15626,0,61657,7110,0,0,0,0,0,0,1,65,0,67,416,3153,473707,477276,546110,6144,1704,0,13183,27494,0,723,516,427513,1226,246,24257,3,1283,11520,0,7111,464015,18959,17491,546110,0,57,0,0,0,0,0,0,88,0,0,145,1,1.42027521282265
Groveport Police Department,2009,Ohio,5409,OH02516,17,7,0,16,21,0,61,9,0,0,0,0,0,0,1,1,0,2,53,20,63,136,19,5,0,19,24,0,4,6,59,0,0,0,0,6398,24605,0,15028,15626,0,61657,7110,0,0,0,0,0,0,1,65,0,67,416,3153,473707,477276,546110,6144,1704,0,13183,27494,0,723,516,427513,1226,246,24257,3,1283,11520,0,7111,464015,18959,17491,546110,0,57,0,0,0,0,0,0,88,0,0,145,1,1.42027521282265
Groveport Police Department,2008,Ohio,5352,OH02516,15,7,0,3,10,0,35,12,0,2,0,0,0,0,0,1,0,1,44,28,71,143,21,4,0,17,28,2,4,1,66,0,0,0,0,5834,38484,0,16404,6762,0,67484,40132,0,0,0,0,0,0,0,212,0,212,501,4073,360791,365365,473192,35930,709,0,14403,42247,143,984,159,270791,869,931,18436,3142,10475,23054,1,40132,331655,28588,15909,473192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groveport Police Department,2008,Ohio,5352,OH02516,15,7,0,3,10,0,35,12,0,2,0,0,0,0,0,1,0,1,44,28,71,143,21,4,0,17,28,2,4,1,66,0,0,0,0,5834,38484,0,16404,6762,0,67484,40132,0,0,0,0,0,0,0,212,0,212,501,4073,360791,365365,473192,35930,709,0,14403,42247,143,984,159,270791,869,931,18436,3142,10475,23054,1,40132,331655,28588,15909,473192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Groveport Police Department,2007,Ohio,5087,OH02516,10,8,0,5,7,0,30,13,1,3,0,0,0,0,1,2,1,4,64,41,68,173,12,4,1,32,22,2,2,10,88,0,0,0,0,7365,45462,0,56707,7484,0,117019,80977,0,0,0,0,0,0,220,128,220,569,2841,6432,151113,160386,358951,5154,1014,626,22167,7608,3,34,751,123030,553,2742,86439,442,2013,7088,0,80977,144328,19555,14813,358951,0,0,0,1,0,0,0,0,735,0,1705,2441,1,1.46955740283082
Groveport Police Department,2007,Ohio,5087,OH02516,10,8,0,5,7,0,30,13,1,3,0,0,0,0,1,2,1,4,64,41,68,173,12,4,1,32,22,2,2,10,88,0,0,0,0,7365,45462,0,56707,7484,0,117019,80977,0,0,0,0,0,0,220,128,220,569,2841,6432,151113,160386,358951,5154,1014,626,22167,7608,3,34,751,123030,553,2742,86439,442,2013,7088,0,80977,144328,19555,14813,358951,0,0,0,1,0,0,0,0,735,0,1705,2441,1,1.46955740283082
Groveport Police Department,2006,Ohio,4759,OH02516,9,6,0,8,14,0,37,6,0,1,0,0,0,0,0,0,0,0,74,22,73,169,11,4,0,34,24,0,3,9,84,0,0,0,0,11735,25402,0,36513,42801,0,116450,47009,0,0,0,0,0,0,0,0,0,0,902,4113,223578,228593,392052,13576,1663,0,31684,45830,0,564,1118,134159,615,30446,6841,4534,5884,12400,0,47009,216397,37607,30319,392052,0,14,0,0,0,0,0,0,0,0,605,618,1,1.51147906246125
Groveport Police Department,2006,Ohio,4759,OH02516,9,6,0,8,14,0,37,6,0,1,0,0,0,0,0,0,0,0,74,22,73,169,11,4,0,34,24,0,3,9,84,0,0,0,0,11735,25402,0,36513,42801,0,116450,47009,0,0,0,0,0,0,0,0,0,0,902,4113,223578,228593,392052,13576,1663,0,31684,45830,0,564,1118,134159,615,30446,6841,4534,5884,12400,0,47009,216397,37607,30319,392052,0,14,0,0,0,0,0,0,0,0,605,618,1,1.51147906246125
Groveport Police Department,2005,Ohio,4578,OH02516,6,2,0,8,7,0,23,12,0,1,0,0,0,0,0,0,1,1,35,28,60,123,21,1,0,20,14,0,1,5,61,0,0,7,0,2654,29762,0,4810,821622,0,858847,236924,0,0,0,0,0,0,0,0,0,0,507,4275,139009,143792,1239563,30454,78,0,23230,18464,0,442,541,70582,154,618,7296,390,10223,22623,0,237392,927439,16796,16632,1239563,0,404,410,0,0,0,0,115224,811714,0,0,927752,1,1.56023853211009
Groveport Police Department,2005,Ohio,4578,OH02516,6,2,0,8,7,0,23,12,0,1,0,0,0,0,0,0,1,1,35,28,60,123,21,1,0,20,14,0,1,5,61,0,0,7,0,2654,29762,0,4810,821622,0,858847,236924,0,0,0,0,0,0,0,0,0,0,507,4275,139009,143792,1239563,30454,78,0,23230,18464,0,442,541,70582,154,618,7296,390,10223,22623,0,237392,927439,16796,16632,1239563,0,404,410,0,0,0,0,115224,811714,0,0,927752,1,1.56023853211009
Groveport Police Department,2004,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,2003,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,2002,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,2001,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,2000,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,1999,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,1998,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,1997,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,1996,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,1995,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,1994,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,1993,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,1992,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Groveport Police Department,1991,Ohio,,OH02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
