agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dickenson County Sheriff's Office,2013,Virginia,13790,VA02600,27,14,0,0,2,0,43,8,0,1,0,0,0,0,0,0,1,1,15,18,68,101,5,0,0,4,3,0,0,4,85,0,0,6,0,77351,18721,0,272,0,0,96344,43302,0,0,0,0,0,0,0,0,523,523,174,2349,94028,96551,236720,3006,0,0,1584,654,0,0,473,91409,701,1524,73320,10100,2305,18074,0,43302,79854,1439,6677,237295,137,8,0,2616,785,2816,0,24982,7615,0,0,38959,1,1.30797303509051
Dickenson County Sheriff's Office,2012,Virginia,14006,VA02600,5,2,1,0,0,1,9,12,1,0,0,0,0,0,0,0,0,0,29,18,73,120,5,1,0,5,13,0,0,2,94,0,0,2,0,4754,18122,1294,0,0,1,24171,320319,0,0,0,0,0,0,0,0,0,0,198,2415,175152,177765,522256,1261,133,0,8540,66953,0,0,265,100614,1520,97,3922,8295,5323,70240,0,306915,120731,2705,2510,522256,265,1,0,1858,0,3026,0,266172,10275,0,0,281598,1,1.32713265123532
Dickenson County Sheriff's Office,2011,Virginia,14158,VA02600,20,7,7,0,1,2,37,6,2,3,0,1,0,0,0,0,1,2,34,17,103,154,6,0,0,3,9,1,0,4,131,0,0,2,0,13577,10830,43346,679,0,68,68499,21674,0,0,0,1864,0,0,0,0,76354,78218,280,2461,189061,191803,360194,3936,0,0,310,15602,948,0,325,170924,940,339,54907,11178,4389,129085,0,32510,119046,3763,4281,360438,0,0,0,0,0,0,0,28447,11058,0,0,39504,1,1.35459550174677
Dickenson County Sheriff's Office,2010,Virginia,13991,VA02600,11,8,10,5,2,3,39,8,1,1,0,0,0,0,0,0,0,0,32,26,79,137,6,1,0,3,10,0,0,2,115,0,0,0,0,16557,9182,13982,10536,23730,15210,89198,33887,0,0,0,0,0,0,0,0,0,0,369,4119,126684,131173,254258,2978,210,0,3257,12614,0,0,349,111765,89,481,22295,15328,1917,8680,0,34167,147061,21074,3166,254258,0,0,0,0,0,349,0,0,5764,0,559,6672,1,1.3973579356326
Dickenson County Sheriff's Office,2009,Virginia,14648,VA02600,8,5,12,4,2,5,36,11,2,2,0,1,0,0,0,0,0,1,43,14,53,110,4,0,0,2,4,0,1,4,95,0,0,2,0,19638,7479,3260,2608,2319,2902,38205,5042,0,0,0,0,0,0,0,0,0,0,1207,1839,77452,80498,123746,1217,0,0,8793,8221,0,284,501,61482,271,795,18870,10564,584,429,213,5043,83034,1919,2024,123746,43,0,71,426,0,142,0,2841,3988,0,0,7510,1,1.42027521282265
Dickenson County Sheriff's Office,2008,Virginia,14007,VA02600,11,6,24,3,2,17,63,16,2,5,0,2,0,1,0,0,0,3,35,21,81,137,8,2,0,6,3,0,0,3,115,0,0,5,0,16793,38024,18364,2618,18044,11756,105600,43081,0,0,0,4874,0,354,0,0,0,5228,378,3363,203347,207087,360996,22896,566,0,11001,4265,0,0,743,167616,962,3858,38136,16329,5323,4928,5095,48105,211094,15426,11741,360996,0,1,221,0,425,0,0,17266,1166,0,212,19291,1,1.41522547733228
Dickenson County Sheriff's Office,2007,Virginia,14020,VA02600,0,0,29,0,0,8,37,10,4,3,0,4,0,0,0,1,0,5,59,35,112,206,5,1,0,3,3,0,0,2,192,0,0,3,0,0,0,13679,0,0,47386,61065,96153,0,0,0,1176,0,0,0,294,0,1470,1087,5712,493211,500011,658698,2062,110,0,1794,4851,0,0,195,490998,601,4610,119437,31540,5890,19816,808,134685,319677,3101,18534,658698,0,28,11460,8525,0,0,0,35931,179808,2204,5878,243833,1,1.46955740283082
Dickenson County Sheriff's Office,2006,Virginia,14272,VA02600,0,0,58,0,0,9,67,15,0,2,0,0,0,0,0,0,0,0,61,41,82,184,12,3,0,1,0,0,0,1,167,0,0,2,0,0,0,53907,0,0,3185,57092,84416,0,0,0,0,0,0,0,0,0,0,617,6123,113297,120037,261545,7013,401,0,304,0,0,0,15,112304,564,825,28549,10567,4829,16165,5744,84416,96336,7808,5742,261545,0,0,0,1134,2418,0,0,10580,1557,756,937,17382,1,1.51147906246125
Dickenson County Sheriff's Office,2005,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dickenson County Sheriff's Office,2004,Virginia,14154,VA02600,4,3,28,4,0,5,44,5,0,1,0,0,0,0,0,0,0,0,31,18,54,103,1,0,0,3,3,0,0,1,95,0,0,0,0,2012,110,61091,0,4456,5325,72993,16454,0,0,0,0,0,0,0,0,0,0,331,3573,402584,406487,495935,1629,0,0,3118,1166,0,0,2,400572,807,5228,32496,12770,2691,10558,81,16454,375484,3315,36051,495935,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Dickenson County Sheriff's Office,2003,Virginia,14276,VA02600,18,19,18,3,2,2,62,0,0,2,0,0,0,0,0,0,0,0,32,16,48,96,9,1,0,0,0,0,0,1,85,0,0,0,0,8779,7551,36203,1007,3758,497,57795,0,0,0,0,0,0,0,0,0,0,0,5999,2440,163208,171647,229443,9103,1304,0,0,0,0,0,2,161239,1456,1761,26540,9203,3286,15598,6046,0,160008,1058,4487,229443,694,0,60,0,0,166,0,0,2945,0,0,3864,1,1.65636194790487
Dickenson County Sheriff's Office,2002,Virginia,14668,VA02600,22,12,11,6,5,4,60,1,2,0,0,2,0,0,0,0,0,2,30,29,43,102,7,2,0,0,0,0,0,2,91,0,0,0,0,9918,13364,8018,39789,29466,842,101397,5082,0,0,0,12320,0,0,0,0,0,12320,596,5417,52347,58360,177160,2888,791,0,0,0,0,0,271,54410,261,4189,27003,12569,5565,43481,0,5082,65267,474,13269,177160,0,0,1016,889,0,0,0,0,1558,0,0,3464,1,1.69396293722493
Dickenson County Sheriff's Office,2001,Virginia,14455,VA02600,19,13,15,3,2,3,55,2,1,7,0,0,0,0,0,0,0,0,26,31,34,91,3,2,0,0,0,0,0,1,85,0,0,2,0,7241,29048,90466,1094,3493,1015,132358,4302,0,0,0,0,0,0,0,0,0,0,773,5710,70931,77413,214073,248,602,0,0,0,0,0,36,76527,0,2125,89099,21189,2426,3011,12734,4302,66135,3356,9695,214073,0,0,0,2796,430,0,0,4302,2409,0,0,9938,1,1.7208297251506
Dickenson County Sheriff's Office,2000,Virginia,14236,VA02600,11,8,1,0,1,1,22,7,0,0,0,0,0,0,0,0,0,0,51,15,34,100,12,0,0,0,0,0,0,0,88,0,0,4,0,33188,5453,0,175,0,0,38817,39291,0,0,0,0,0,0,0,0,0,0,246,2838,55786,58870,136978,19938,0,0,0,0,0,0,0,38932,80,1090,37769,8417,2497,2277,0,39291,41735,7,3815,136978,0,0,0,2,0,0,0,35395,83,0,906,36385,1,1.76946331784747
Dickenson County Sheriff's Office,1999,Virginia,14956,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,23096,23423,23423,0,0,0,0,327,0,0,0,23096,0,0,2105,327,0,19481,0,0,1143,0,366,23423,0,0,0,0,0,0,0,0,0,0,366,366,1,1.82921556856271
Dickenson County Sheriff's Office,1998,Virginia,15146,VA02600,2,3,10,0,4,6,25,2,1,0,0,0,0,0,0,0,0,0,10,8,31,49,1,1,0,3,0,0,0,1,43,0,0,2,0,2413,533,16653,6626,0,12047,38273,10281,0,0,0,0,0,0,0,0,0,0,245,1768,107980,109994,158547,6094,129,0,2421,0,0,0,0,101350,0,213,60021,5196,17333,11565,0,10281,23010,18055,12872,158547,0,73,50714,1776,12944,11191,0,10281,0,4017,2467,93464,1,1.86923930269414
Dickenson County Sheriff's Office,1997,Virginia,16324,VA02600,1,4,13,2,1,6,27,2,1,0,0,1,0,0,0,0,0,1,3,10,16,29,3,0,0,4,2,0,0,0,20,0,0,2,0,7118,949,13060,1164,805,9220,32316,24677,0,0,0,759,0,0,0,0,0,759,78,2667,56515,59260,117012,1851,0,0,3018,2954,0,0,0,51437,57,769,2532,5228,2923,5628,664,25626,20053,45776,7754,117012,0,0,759,1175,76,32,664,24677,3523,2449,5277,38633,1,1.89825511369536
Dickenson County Sheriff's Office,1996,Virginia,16181,VA02600,2,1,3,1,2,3,12,3,0,5,0,1,0,0,0,0,0,1,1,10,26,37,1,0,0,3,2,0,0,0,31,1,1,2,0,0,4379,13845,20769,221,5917,45131,28071,0,0,0,24924,0,0,0,0,0,24924,0,2088,75630,77719,175845,146,0,0,1195,1166,0,0,0,75213,2720,610,29398,3990,10892,20479,1068,28071,52595,175,25847,175845,0,0,1166,0,0,0,1068,22243,10245,175,2525,37423,1,1.94263043247264
Dickenson County Sheriff's Office,1995,Virginia,16043,VA02600,3,8,0,1,6,2,20,7,1,0,0,0,0,0,0,0,0,0,8,19,32,59,2,0,0,3,7,0,0,0,47,6,0,6,1,30471,1840,0,16408,4159,3689,56568,159864,0,0,0,0,0,0,0,0,0,0,342,4507,87831,92680,309112,518,0,0,2999,14881,0,0,0,74282,11997,78,4827,9230,2318,17202,0,159864,95954,338,7304,309112,0,0,2609,3177,1718,600,0,99877,11340,0,700,120020,1,1.99957289729848
Dickenson County Sheriff's Office,1994,Virginia,16359,VA02600,1,6,5,1,1,2,16,6,1,1,0,1,0,0,0,0,0,1,2,10,34,46,0,1,0,2,7,0,0,0,36,2,0,2,0,13639,0,15138,719,452,1367,31316,38184,0,0,0,2296,0,0,0,0,0,2296,82,2477,176841,179400,251197,0,206,0,1645,13701,0,0,0,163849,0,452,14924,11430,10745,6578,0,38184,151016,5139,12729,251197,2056,0,0,0,0,0,0,14390,19636,5139,5443,46664,1,2.05566930904593
Dickenson County Sheriff's Office,1993,Virginia,16207,VA02600,4,10,4,4,6,1,29,4,3,0,0,0,0,0,0,0,0,0,1,17,39,57,2,0,0,6,14,0,1,1,33,2,1,3,0,4472,4155,4219,1590,12023,4731,31190,22253,0,0,0,0,0,0,0,0,0,0,25,3385,101990,105400,158843,4514,0,0,5248,20365,0,127,25,75122,12656,0,1565,7003,9639,3303,1687,22253,70321,0,30416,158843,0,0,0,780,7382,0,1687,12445,12033,0,10818,45147,1,2.10926968560715
Dickenson County Sheriff's Office,1992,Virginia,16341,VA02600,4,9,6,0,6,2,27,6,1,2,0,0,0,0,0,0,0,0,9,17,55,81,2,1,3,15,29,0,3,1,27,4,0,4,0,14419,1173,4827,6682,0,7720,34820,26373,0,0,0,0,0,0,0,0,0,0,508,3935,121123,125566,186760,4365,76,7818,13468,40419,0,478,130,58814,977,2680,12237,8089,510,7637,2172,26373,111421,0,14664,186760,977,217,326,2096,0,0,0,22150,20187,0,9149,55100,1,2.17152809122224
Dickenson County Sheriff's Office,1991,Virginia,16108,VA02600,2,4,9,0,5,3,23,2,0,2,0,0,0,0,0,0,1,1,7,18,28,53,0,1,0,16,21,0,0,0,15,2,0,2,0,579,9674,17478,1982,0,5466,35179,27519,0,0,0,0,0,0,0,0,69,69,483,4202,273597,278282,341050,0,78,0,6168,24035,0,0,0,248000,224,224,14149,11075,2790,3065,2237,27519,270460,0,9307,341050,0,0,125,2338,0,0,2237,27519,239465,0,8251,279935,1,2.23729976136572
Dickenson County Sheriff's Office,1990,Virginia,15856,VA02600,9,5,4,1,5,7,31,6,0,6,0,0,0,0,0,0,0,0,5,15,35,55,0,2,0,16,19,0,0,0,18,3,0,3,0,13561,14990,4606,8575,1465,12654,55850,58436,0,0,0,0,0,0,0,0,0,0,287,4303,92771,97361,211647,0,105,0,13083,22700,0,0,0,61473,140,0,1814,14725,6828,5609,2565,58436,106288,0,15242,211647,0,0,1814,1119,0,1131,2565,39645,68723,0,10923,125921,1,2.33204860003827
Dickenson County Sheriff's Office,1989,Virginia,17203,VA02600,4,3,13,0,0,0,20,4,2,2,0,0,0,0,0,0,0,0,5,26,52,83,2,0,1,13,36,0,0,1,30,4,0,4,1,3060,10444,73207,0,0,0,86711,17328,0,0,0,0,0,0,0,0,0,0,248,7165,169617,177030,281069,1229,0,25,8064,86323,0,0,442,80947,418,12,12671,10753,12590,10655,799,17328,186424,0,29419,281069,270,0,4992,983,9242,8787,1413,18066,49441,0,6894,100089,1,2.45793156762571
Dickenson County Sheriff's Office,1988,Virginia,18014,VA02600,2,3,5,0,3,3,16,7,0,1,0,0,0,1,0,0,1,2,0,15,26,41,4,1,0,4,7,0,0,0,25,3,1,4,1,3337,6570,48179,6532,0,10062,74679,33248,0,0,0,0,0,1288,0,0,1031,2319,0,3826,92929,96756,207002,5764,283,0,1126,14230,0,0,0,75352,0,90,34096,5743,7707,2448,0,33248,118881,0,4790,207002,0,0,12355,515,5926,1159,0,23833,19170,0,0,62959,1,2.57657599887252
Dickenson County Sheriff's Office,1987,Virginia,18375,VA02600,4,7,10,0,9,3,33,12,1,0,0,0,0,0,0,0,0,0,3,11,25,39,5,0,2,9,3,0,0,0,20,7,0,7,2,8648,2531,12773,8849,0,3022,35824,137702,0,0,0,0,0,0,0,0,0,0,255,3650,103739,107644,281170,3333,0,952,19815,4862,0,0,0,78682,2467,1003,7530,6248,2633,8474,1073,137702,108081,0,5959,281170,2467,0,0,1274,0,0,0,87690,34797,0,1073,127300,1,2.68164209754309
Dickenson County Sheriff's Office,1986,Virginia,18893,VA02600,5,4,7,0,15,5,36,8,0,1,0,1,0,0,0,0,0,1,2,11,29,42,11,0,1,9,4,0,0,2,15,5,0,5,0,16485,6071,18342,33990,0,15376,90264,134033,0,695,0,5460,0,0,0,0,0,5460,161,2730,67699,70590,301042,19231,0,673,21286,6616,0,0,525,22259,1946,17725,21717,22603,22064,12699,0,134033,52396,1751,14108,301042,0,5841,10692,8245,2919,2327,0,115644,1262,208,1112,148250,1,2.7799125674751
Dickenson County Sheriff's Office,1985,Virginia,18553,VA02600,4,7,12,1,8,5,37,13,0,1,0,0,0,0,0,0,0,0,3,14,33,50,8,0,0,4,7,0,1,0,30,5,1,6,0,12546,2889,16639,37765,2294,77720,149854,186659,0,0,0,0,0,0,0,0,0,0,275,4467,148781,153523,490036,5756,0,0,9252,12079,0,680,0,125757,391,17846,8705,20976,9093,9175,1983,186659,212434,0,22775,490036,170,0,1377,6317,2116,8215,0,124071,57713,0,5000,204978,1,2.83267663464518
Dickenson County Sheriff's Office,1984,Virginia,18926,VA02600,14,7,11,1,17,5,55,19,5,1,0,0,0,0,0,1,0,1,4,8,39,51,6,0,0,5,3,0,0,1,36,12,2,14,1,26938,18889,16217,165081,2869,131263,361257,322895,0,0,0,0,0,0,0,205,0,205,422,3030,150985,154437,838794,11630,0,0,4975,3593,0,0,117,134122,56462,3053,22922,27058,14856,37597,6016,322895,340180,0,7755,838794,117,164,546,2434,2232,15546,3036,268051,9404,0,0,301530,1,2.9331132680892
Dickenson County Sheriff's Office,1983,Virginia,18779,VA02600,11,5,8,1,14,4,43,19,1,0,0,2,0,0,0,0,0,2,1,16,33,50,12,1,0,10,10,0,0,1,16,10,2,12,1,7731,28087,13699,52677,0,28543,130737,346999,0,0,0,2753,0,0,0,0,0,2753,104,5494,106722,112320,592810,7370,4577,0,32474,14464,0,0,456,52980,0,13219,11796,46192,3436,24694,18031,346999,115343,0,13100,592810,0,190,584,2983,138,19717,0,192351,59949,0,6424,282335,1,3.05925284471218
Dickenson County Sheriff's Office,1982,Virginia,18580,VA02600,9,4,16,2,14,4,49,30,0,2,0,0,1,0,0,1,0,2,2,17,26,45,10,1,1,11,8,0,0,0,14,17,0,17,3,12055,25699,37423,35323,13410,15503,139414,449020,0,0,0,0,2526,0,0,789,0,3315,111,6009,106857,112976,704726,20540,237,338,9390,13451,0,0,0,69020,0,5529,18446,29340,4793,10240,0,449020,170342,0,17016,704726,0,1285,338,14998,0,0,0,306615,34070,0,3473,360779,1,3.15752936096719
Dickenson County Sheriff's Office,1981,Virginia,18387,VA02600,17,10,11,0,9,4,51,19,2,3,0,0,1,1,1,0,0,3,5,9,24,38,5,2,1,9,9,0,0,0,12,11,4,15,0,11136,38370,32777,61262,0,10456,154001,590633,0,101,0,0,1173,101,15881,0,0,17154,483,3512,139229,143224,905114,2262,627,67,9222,6974,0,0,0,124072,653,28434,21524,37670,8163,46698,1676,590633,164463,1508,3690,905114,0,409,9836,14249,67,24162,0,488424,23213,0,1364,561723,1,3.35113096874714
Dickenson County Sheriff's Office,1980,Virginia,19403,VA02600,16,21,11,1,19,6,74,26,4,3,0,0,0,0,0,0,0,0,6,23,23,52,14,4,0,9,9,0,0,2,14,16,3,19,1,42391,31610,25967,83285,4437,62550,250240,483125,0,0,0,0,0,0,0,0,0,0,296,10726,120888,131911,865276,9591,2688,2218,4504,15925,0,0,44,96940,1083,8153,7121,48733,17027,8571,666,482386,273520,277,17740,865276,0,2884,4308,13921,6471,4895,0,274111,9417,0,1475,317482,1,3.69746081504702
Dickenson County Sheriff's Office,1979,Virginia,19651,VA02600,7,15,4,1,35,9,71,10,1,2,0,0,0,0,0,0,0,0,4,16,20,40,7,1,1,13,2,0,2,0,14,3,2,5,0,12621,8246,12133,145060,575,128892,307527,391399,0,0,0,0,0,0,0,0,0,0,139,7016,395191,402345,1101271,5143,210,0,33294,5370,0,1104,0,357224,2267,4727,3006,19548,11651,2456,210,265446,767399,840,23721,1101271,0,0,521,1469,0,2204,0,115562,332768,0,12994,465519,1,4.19843724882306
