agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perryopolis Borough Police Department,2013,Pennsylvania,1767,PA02618,2,2,0,0,1,2,7,0,0,1,0,1,0,0,0,0,0,1,2,2,5,9,0,1,0,2,4,0,0,2,0,392,105,0,981,0,3100,4578,0,0,0,0,654,0,0,0,0,0,654,72,419,3793,4284,9516,0,262,0,392,3414,0,0,216,0,59,157,759,1046,0,2224,0,0,3505,0,1766,9516,0,0,0,523,0,0,0,0,262,0,0,785
Perryopolis Borough Police Department,2012,Pennsylvania,1781,PA02618,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,2,0,5,6,0,0,0,7,3656,13,0,3318,0,0,6987,10617,0,0,0,0,0,0,0,0,0,0,100,1009,13048,14157,31761,0,730,0,10387,1924,0,0,0,1115,133,0,776,0,100,2920,0,10617,12528,0,4687,31761,133,0,27,0,0,0,0,10617,119,0,1062,11957
Perryopolis Borough Police Department,2011,Pennsylvania,1790,PA02618,1,2,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,4,19,26,0,1,0,5,15,0,0,0,5,31223,0,10227,0,0,7179,48630,8128,0,0,0,0,0,0,0,0,0,0,68,893,31901,32861,89619,0,813,0,1029,19532,0,0,0,11487,0,0,11433,339,271,13410,0,8128,55293,0,745,89619,0,0,0,0,0,0,0,8128,5147,0,0,13275
Perryopolis Borough Police Department,2010,Pennsylvania,1784,PA02618,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,3,0,1,1,4,0,0,2934,0,0,0,2934,7406,0,0,0,0,0,0,0,0,0,0,42,377,19520,19939,30279,0,1397,0,447,1048,0,699,70,16278,0,0,16893,419,0,0,0,7406,5114,0,447,30279,0,0,0,0,0,0,0,6987,0,0,0,6987
Perryopolis Borough Police Department,2009,Pennsylvania,1707,PA02618,0,5,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,8,13,30,0,3,0,6,3,0,2,4,12,497,0,2130,0,710,0,3338,0,0,0,0,0,0,0,0,0,0,0,341,1108,8557,10006,13343,0,994,0,1619,320,0,348,178,6547,0,178,5227,426,405,43,0,0,6171,0,895,13343,0,36,0,0,0,0,0,0,426,0,0,462
Perryopolis Borough Police Department,2008,Pennsylvania,1718,PA02618,2,2,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,1,0,9,4,0,0,0,0,311,2901,2123,566,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,212,212,5413,5838,11739,283,495,0,4352,708,0,0,0,0,0,0,637,2788,708,0,0,0,5130,0,2477,11739,0,0,0,311,0,0,0,0,495,0,0,807
Perryopolis Borough Police Department,2007,Pennsylvania,1735,PA02618,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,3,5,0,0,1,7,2939,1176,0,2939,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,118,500,20928,21545,28599,0,0,0,1837,7443,0,0,312,11953,0,22,19404,0,0,0,0,0,8732,0,441,28599,0,0,5480,0,0,0,0,0,1910,0,0,7390
Perryopolis Borough Police Department,2006,Pennsylvania,1750,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,2005,Pennsylvania,1750,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,2004,Pennsylvania,1743,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,2003,Pennsylvania,1734,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,2002,Pennsylvania,1772,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,2001,Pennsylvania,1765,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,2000,Pennsylvania,1764,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1999,Pennsylvania,1837,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1998,Pennsylvania,1836,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1997,Pennsylvania,1878,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1996,Pennsylvania,1884,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1995,Pennsylvania,1887,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1994,Pennsylvania,1872,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1993,Pennsylvania,1872,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1992,Pennsylvania,1852,PA02618,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,521,0,0,3692,3692,4213,3692,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,3692,0,0,4213,0,0,0,0,0,0,0,0,3692,0,0,3692
Perryopolis Borough Police Department,1991,Pennsylvania,1845,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1990,Pennsylvania,1833,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1989,Pennsylvania,2107,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1988,Pennsylvania,2089,PA02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1987,Pennsylvania,2118,PA02618,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1986,Pennsylvania,2086,PA02618,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59768,0,0,0,0,0,0,0,0,0,0,0,417,9910,10327,70095,3058,1251,0,6019,0,0,0,0,0,0,0,0,417,0,0,0,59768,8381,0,1529,70095,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1985,Pennsylvania,2068,PA02618,0,0,1,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,11,13,9,33,8,5,1,6,5,0,0,0,8,0,0,21245,0,0,0,21245,140217,0,0,0,0,0,0,0,0,0,0,722,3524,15183,19429,180892,5648,1331,142,4762,6997,0,0,0,550,0,59,3657,2833,1133,0,0,140217,32426,0,567,180892,0,0,0,0,0,0,0,24928,567,0,0,25494
Perryopolis Borough Police Department,1984,Pennsylvania,2076,PA02618,2,2,1,1,6,1,13,2,0,0,0,0,1,1,0,0,0,2,7,10,5,22,2,2,4,0,5,0,0,0,9,0,0,880,20306,0,0,21186,60129,0,0,0,0,217,0,0,0,0,217,273,1965,21852,24090,105621,1056,293,114,0,18517,0,0,0,4109,0,0,381,0,5866,0,0,60129,34816,0,4429,105621,0,0,0,0,0,0,0,0,1467,0,0,1467
Perryopolis Borough Police Department,1983,Pennsylvania,2141,PA02618,0,8,2,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,4,8,7,19,3,4,0,1,3,0,0,1,7,4635,0,2264,52,0,0,6951,44359,0,0,0,0,0,0,0,0,0,0,278,2487,11136,13901,65211,1606,1389,0,4589,4463,0,0,18,1836,0,18,9245,1224,0,0,0,44359,9523,0,841,65211,0,18,0,0,0,0,0,15296,0,0,0,15315
Perryopolis Borough Police Department,1982,Pennsylvania,2136,PA02618,0,1,0,0,2,0,3,2,0,0,1,0,0,0,0,0,0,1,25,5,1,31,5,1,0,21,0,0,0,2,2,632,0,0,0,0,0,632,26839,0,0,3158,0,0,0,0,0,0,3158,505,1800,3789,6094,36722,1105,316,0,4105,0,0,0,28,540,0,6,3158,0,0,0,0,26839,6697,0,22,36722,0,0,0,0,0,0,0,0,316,0,22,338
Perryopolis Borough Police Department,1981,Pennsylvania,2136,PA02618,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1980,Pennsylvania,2129,PA02618,0,2,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,9244,0,0,10445,22185,0,0,0,0,277,0,0,0,0,277,0,0,0,0,32907,0,0,0,0,0,0,0,0,0,0,0,1849,555,0,0,0,0,924,26437,3143,32907,0,0,0,0,0,0,0,0,0,26067,0,26067
Perryopolis Borough Police Department,1979,Pennsylvania,2093,PA02618,0,0,1,0,4,0,5,6,0,0,0,1,0,0,0,0,0,1,6,12,4,22,0,4,0,6,5,0,0,0,7,0,0,1469,945,0,0,2414,163139,0,0,0,147,0,0,0,0,0,147,533,4828,7897,13259,178958,0,1218,0,5722,4635,0,0,0,1684,0,63,819,0,0,0,0,163139,12436,0,2502,178958,0,0,0,0,0,0,0,0,0,0,0,0
Perryopolis Borough Police Department,1978,Pennsylvania,2209,PA02618,1,3,3,0,1,0,8,9,0,0,0,0,1,0,0,0,0,1,12,29,14,55,19,5,0,16,4,0,0,1,10,163,0,210,11164,0,0,11537,232609,0,0,0,0,1868,0,0,0,0,1868,1915,16372,30142,48428,294443,14130,2307,0,12135,13284,0,0,9,6563,0,220,5694,817,0,9342,0,228792,42884,0,6693,294443,0,0,0,0,0,0,0,45775,0,0,0,45775
Perryopolis Borough Police Department,1977,Pennsylvania,2235,PA02618,0,3,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,1,7,13,5,25,13,0,0,4,2,0,0,1,5,166,0,0,7672,0,0,7838,129707,0,0,0,0,1574,0,0,0,0,1574,840,5299,9607,15746,154864,9326,0,0,4198,804,0,0,101,1317,498,327,5626,835,251,101,0,130084,11910,0,5234,154864,0,327,2891,206,0,0,0,0,50,0,0,3474
Perryopolis Borough Police Department,1976,Pennsylvania,2270,PA02618,0,2,4,1,3,0,10,9,0,0,0,0,1,0,0,0,0,1,11,12,4,27,10,2,0,6,3,0,0,0,6,321,0,2859,5242,1071,0,9493,181225,0,0,0,0,1339,0,0,0,0,1339,1456,7694,9638,18788,210845,11608,846,0,2897,2142,0,0,0,1296,0,0,10751,0,0,268,0,181225,8005,0,10596,210845,0,0,0,0,0,0,0,1071,0,0,0,1071
Perryopolis Borough Police Department,1975,Pennsylvania,2191,PA02618,0,4,0,0,3,1,8,2,0,0,0,0,1,0,0,0,0,1,7,5,2,14,4,0,0,2,1,0,0,1,6,1132,0,0,1161,0,0,2293,20383,0,0,0,0,510,0,0,0,0,510,481,3052,8640,12173,35358,1246,0,0,4156,5243,0,0,130,1398,0,521,7225,0,0,283,0,20383,4728,0,2219,35358,0,0,0,0,0,0,0,9059,125,0,0,9184
