agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oneida County Sheriff's Office,2018,Idaho,4486,ID03600,7,3,0,5,3,0,18,5,0,0,0,0,0,0,1,0,0,1,16,0,4,20,0,0,0,2,0,0,1,1,16,0,0,0,0,0,3178,0,0,3643,0,6821,63707,0,0,0,0,0,0,3665,0,0,3665,131,0,2239,2370,140268,0,0,0,650,0,0,13,36,1670,1,68,4180,1,1,4,0,63707,7993,0,607,76562,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Oneida County Sheriff's Office,2017,Idaho,4387,ID03600,3,5,0,5,2,0,15,2,0,1,0,0,0,0,0,0,0,0,40,6,5,51,6,0,0,9,4,0,0,6,26,0,0,1,0,817,11814,0,7396,1617,0,21644,6217,0,0,0,0,0,0,0,0,0,0,73,895,2610,3579,31440,5,0,0,112,994,0,0,107,2361,255,39,9868,5,2,4,0,6219,14673,1,374,31440,0,1,0,0,0,0,0,6215,623,1,1,6842,1,1.24307319386626
Oneida County Sheriff's Office,2017,Idaho,4387,ID03600,3,5,0,5,2,0,15,2,0,1,0,0,0,0,0,0,0,0,40,6,5,51,6,0,0,9,4,0,0,6,26,0,0,1,0,817,11814,0,7396,1617,0,21644,6217,0,0,0,0,0,0,0,0,0,0,73,895,2610,3579,31440,5,0,0,112,994,0,0,107,2361,255,39,9868,5,2,4,0,6219,14673,1,374,31440,0,1,0,0,0,0,0,6215,623,1,1,6842,1,1.24307319386626
Oneida County Sheriff's Office,2016,Idaho,4306,ID03600,0,0,6,0,0,8,14,2,0,1,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,2,7,0,0,1,7,0,0,1,0,0,0,4795,0,0,5085,9880,3,0,0,0,0,0,0,0,0,0,0,13,282,22019,22314,32196,762,0,0,3,20879,0,0,1,669,0,13,7056,5,3518,4316,0,3,6491,10792,1,32196,0,0,0,0,0,0,0,1,0,0,0,1,1,1.26955202032162
Oneida County Sheriff's Office,2016,Idaho,4306,ID03600,0,0,6,0,0,8,14,2,0,1,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,2,7,0,0,1,7,0,0,1,0,0,0,4795,0,0,5085,9880,3,0,0,0,0,0,0,0,0,0,0,13,282,22019,22314,32196,762,0,0,3,20879,0,0,1,669,0,13,7056,5,3518,4316,0,3,6491,10792,1,32196,0,0,0,0,0,0,0,1,0,0,0,1,1,1.26955202032162
Oneida County Sheriff's Office,2015,Idaho,4166,ID03600,0,0,7,0,0,2,9,0,0,1,0,0,0,0,0,1,0,1,13,0,5,18,1,0,1,5,1,0,0,4,6,0,0,0,0,0,0,3661,0,0,157,3818,0,0,0,0,0,0,0,0,1,0,1,45,0,7713,7758,11578,1607,0,1,14,1,0,0,26,6109,0,10,4681,2251,23,1163,0,1,2007,156,1286,11578,0,5,0,0,19,0,0,1,8,0,0,33,1,1.28556847539769
Oneida County Sheriff's Office,2015,Idaho,4166,ID03600,0,0,7,0,0,2,9,0,0,1,0,0,0,0,0,1,0,1,13,0,5,18,1,0,1,5,1,0,0,4,6,0,0,0,0,0,0,3661,0,0,157,3818,0,0,0,0,0,0,0,0,1,0,1,45,0,7713,7758,11578,1607,0,1,14,1,0,0,26,6109,0,10,4681,2251,23,1163,0,1,2007,156,1286,11578,0,5,0,0,19,0,0,1,8,0,0,33,1,1.28556847539769
Oneida County Sheriff's Office,2014,Idaho,4300,ID03600,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,13,1,2,16,1,0,0,6,4,1,0,0,4,0,0,2,0,0,0,3,0,0,1931,1933,32181,0,0,0,0,0,0,0,0,0,0,21,129,5527,5676,39790,3,0,0,12,5,0,0,0,5657,6,1,646,0,0,0,0,32181,6955,0,0,39790,4,0,644,0,0,0,0,32179,1287,0,0,34113,1,1.28709350845562
Oneida County Sheriff's Office,2014,Idaho,4300,ID03600,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,13,1,2,16,1,0,0,6,4,1,0,0,4,0,0,2,0,0,0,3,0,0,1931,1933,32181,0,0,0,0,0,0,0,0,0,0,21,129,5527,5676,39790,3,0,0,12,5,0,0,0,5657,6,1,646,0,0,0,0,32181,6955,0,0,39790,4,0,644,0,0,0,0,32179,1287,0,0,34113,1,1.28709350845562
Oneida County Sheriff's Office,2013,Idaho,4209,ID03600,0,7,0,2,5,0,14,2,3,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,5,1,0,0,0,15,0,0,1,0,10472,0,0,239,171,0,10882,3,0,0,0,0,0,0,0,0,0,0,58,215,968,1240,12125,0,0,0,221,1,0,0,0,1018,3,8,273,1,3,0,0,3,11835,0,0,12125,0,0,34,0,0,0,0,1,4,0,0,39,1,1.30797303509051
Oneida County Sheriff's Office,2013,Idaho,4209,ID03600,0,7,0,2,5,0,14,2,3,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,5,1,0,0,0,15,0,0,1,0,10472,0,0,239,171,0,10882,3,0,0,0,0,0,0,0,0,0,0,58,215,968,1240,12125,0,0,0,221,1,0,0,0,1018,3,8,273,1,3,0,0,3,11835,0,0,12125,0,0,34,0,0,0,0,1,4,0,0,39,1,1.30797303509051
Oneida County Sheriff's Office,2012,Idaho,4244,ID03600,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,4,1,0,0,2,11,0,0,0,0,0,930,0,0,346,0,1277,19907,0,0,0,0,0,0,0,0,0,0,90,398,7241,7729,28913,332,0,0,228,672,0,0,107,6390,106,439,4871,673,0,1327,0,19907,701,597,292,28913,106,0,0,0,0,0,0,0,53,0,0,159,1,1.32713265123532
Oneida County Sheriff's Office,2012,Idaho,4244,ID03600,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,4,1,0,0,2,11,0,0,0,0,0,930,0,0,346,0,1277,19907,0,0,0,0,0,0,0,0,0,0,90,398,7241,7729,28913,332,0,0,228,672,0,0,107,6390,106,439,4871,673,0,1327,0,19907,701,597,292,28913,106,0,0,0,0,0,0,0,53,0,0,159,1,1.32713265123532
Oneida County Sheriff's Office,2011,Idaho,4333,ID03600,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,12,2,7,21,2,0,0,2,5,0,0,3,9,0,0,1,0,0,0,0,6239,25737,0,31977,1,0,0,0,0,0,0,0,0,0,0,61,244,10364,10669,42647,3,0,0,305,1020,0,0,16,9325,1,0,829,677,813,1761,0,1,35855,2709,0,42647,1,0,0,0,0,0,0,1,14,0,0,16,1,1.35459550174677
Oneida County Sheriff's Office,2011,Idaho,4333,ID03600,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,12,2,7,21,2,0,0,2,5,0,0,3,9,0,0,1,0,0,0,0,6239,25737,0,31977,1,0,0,0,0,0,0,0,0,0,0,61,244,10364,10669,42647,3,0,0,305,1020,0,0,16,9325,1,0,829,677,813,1761,0,1,35855,2709,0,42647,1,0,0,0,0,0,0,1,14,0,0,16,1,1.35459550174677
Oneida County Sheriff's Office,2010,Idaho,4286,ID03600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,1,0,0,4,3,0,0,0,0,3004,143,0,0,0,0,3147,1048,0,0,0,0,0,0,0,0,0,0,63,456,5939,6457,10652,173,0,0,2096,70,0,0,247,3871,0,59,349,0,0,2865,0,1048,6331,0,0,10652,0,14,0,0,0,0,0,0,1751,0,0,1765,1,1.3973579356326
Oneida County Sheriff's Office,2010,Idaho,4286,ID03600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,1,0,0,4,3,0,0,0,0,3004,143,0,0,0,0,3147,1048,0,0,0,0,0,0,0,0,0,0,63,456,5939,6457,10652,173,0,0,2096,70,0,0,247,3871,0,59,349,0,0,2865,0,1048,6331,0,0,10652,0,14,0,0,0,0,0,0,1751,0,0,1765,1,1.3973579356326
Oneida County Sheriff's Office,2009,Idaho,4112,ID03600,12,2,0,14,2,0,30,5,0,2,0,0,0,1,0,0,1,2,23,5,2,30,0,0,0,11,4,0,2,3,10,0,0,3,0,2841,25724,0,121,1359,0,30045,6110,0,0,0,0,0,710,0,0,0,710,180,859,710,1750,38614,0,0,0,953,285,0,428,14,70,426,606,1067,1775,571,12640,0,11366,9587,4,571,38614,0,72,0,0,284,1136,0,11364,179,0,1,13037,1,1.42027521282265
Oneida County Sheriff's Office,2009,Idaho,4112,ID03600,12,2,0,14,2,0,30,5,0,2,0,0,0,1,0,0,1,2,23,5,2,30,0,0,0,11,4,0,2,3,10,0,0,3,0,2841,25724,0,121,1359,0,30045,6110,0,0,0,0,0,710,0,0,0,710,180,859,710,1750,38614,0,0,0,953,285,0,428,14,70,426,606,1067,1775,571,12640,0,11366,9587,4,571,38614,0,72,0,0,284,1136,0,11364,179,0,1,13037,1,1.42027521282265
Oneida County Sheriff's Office,2008,Idaho,4093,ID03600,3,0,0,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,21,7,1,29,6,2,0,1,2,1,0,2,15,0,0,3,0,0,3,0,0,992,0,995,6370,0,0,0,0,0,0,0,0,0,0,143,822,3680,4645,12010,3923,72,0,1,143,64,0,18,423,1,103,71,142,0,1,0,6370,5178,142,1,12010,0,10,0,0,0,1,0,6370,81,0,0,6462,1,1.41522547733228
Oneida County Sheriff's Office,2008,Idaho,4093,ID03600,3,0,0,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,21,7,1,29,6,2,0,1,2,1,0,2,15,0,0,3,0,0,3,0,0,992,0,995,6370,0,0,0,0,0,0,0,0,0,0,143,822,3680,4645,12010,3923,72,0,1,143,64,0,18,423,1,103,71,142,0,1,0,6370,5178,142,1,12010,0,10,0,0,0,1,0,6370,81,0,0,6462,1,1.41522547733228
Oneida County Sheriff's Office,2007,Idaho,4201,ID03600,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,1,20,2,9,31,3,0,0,2,4,0,0,3,19,0,0,1,0,1402,1101,0,0,1,0,2504,736,0,0,0,0,0,0,0,0,3674,3674,35,441,13815,14291,21206,2573,0,0,3,1035,0,0,370,10310,3,9,1254,888,0,3,0,4410,13975,664,0,21206,0,4,220,888,0,1,0,4409,591,0,0,6113,1,1.46955740283082
Oneida County Sheriff's Office,2007,Idaho,4201,ID03600,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,1,20,2,9,31,3,0,0,2,4,0,0,3,19,0,0,1,0,1402,1101,0,0,1,0,2504,736,0,0,0,0,0,0,0,0,3674,3674,35,441,13815,14291,21206,2573,0,0,3,1035,0,0,370,10310,3,9,1254,888,0,3,0,4410,13975,664,0,21206,0,4,220,888,0,1,0,4409,591,0,0,6113,1,1.46955740283082
Oneida County Sheriff's Office,2006,Idaho,4319,ID03600,2,1,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,1,0,5,5,0,0,2,6,0,0,1,0,1360,1511,0,0,2727,0,5599,16626,0,0,0,0,0,0,0,0,0,0,233,1025,7406,8664,30889,138,302,0,907,617,0,0,26,6675,302,2127,1285,756,0,0,0,16626,8449,286,1058,30889,76,0,248,0,0,0,0,12092,302,286,0,13003,1,1.51147906246125
Oneida County Sheriff's Office,2006,Idaho,4319,ID03600,2,1,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,1,0,5,5,0,0,2,6,0,0,1,0,1360,1511,0,0,2727,0,5599,16626,0,0,0,0,0,0,0,0,0,0,233,1025,7406,8664,30889,138,302,0,907,617,0,0,26,6675,302,2127,1285,756,0,0,0,16626,8449,286,1058,30889,76,0,248,0,0,0,0,12092,302,286,0,13003,1,1.51147906246125
Oneida County Sheriff's Office,2005,Idaho,4250,ID03600,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,2,2,1,3,0,0,2,2,0,0,0,0,1092,624,0,250,877,0,2843,3901,0,0,0,0,0,0,0,0,0,0,134,538,3245,3918,10661,1014,827,3,936,663,0,0,122,353,39,131,507,1092,0,0,0,3901,4055,0,936,10661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oneida County Sheriff's Office,2005,Idaho,4250,ID03600,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,2,2,1,3,0,0,2,2,0,0,0,0,1092,624,0,250,877,0,2843,3901,0,0,0,0,0,0,0,0,0,0,134,538,3245,3918,10661,1014,827,3,936,663,0,0,122,353,39,131,507,1092,0,0,0,3901,4055,0,936,10661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oneida County Sheriff's Office,2004,Idaho,4213,ID03600,8,1,0,10,1,0,20,8,0,0,0,0,0,0,0,0,0,0,3,3,12,18,4,0,0,8,4,0,0,1,1,0,0,4,0,2420,11320,0,3226,26819,0,43785,43475,0,0,0,0,0,0,0,0,0,0,139,552,14601,15291,102551,1645,0,0,8934,2170,0,0,32,2510,0,387,1836,1613,1460,4356,0,43475,35437,5243,8745,102551,0,0,298,0,0,0,0,16938,1645,0,0,18882,1,1.61317347569046
Oneida County Sheriff's Office,2004,Idaho,4213,ID03600,8,1,0,10,1,0,20,8,0,0,0,0,0,0,0,0,0,0,3,3,12,18,4,0,0,8,4,0,0,1,1,0,0,4,0,2420,11320,0,3226,26819,0,43785,43475,0,0,0,0,0,0,0,0,0,0,139,552,14601,15291,102551,1645,0,0,8934,2170,0,0,32,2510,0,387,1836,1613,1460,4356,0,43475,35437,5243,8745,102551,0,0,298,0,0,0,0,16938,1645,0,0,18882,1,1.61317347569046
Oneida County Sheriff's Office,2003,Idaho,4209,ID03600,3,2,0,8,7,0,20,3,0,0,0,0,0,0,0,0,0,0,5,11,12,28,9,0,3,2,5,1,0,1,7,0,0,1,0,828,4762,0,994,5352,0,11936,2650,0,0,0,0,0,0,0,0,0,0,113,1956,24300,26369,40955,2493,0,383,1410,13806,80,0,7,8192,133,0,2710,149,1665,8282,0,2650,25317,0,50,40955,0,0,2,0,0,0,0,1325,1663,0,0,2990,1,1.65636194790487
Oneida County Sheriff's Office,2003,Idaho,4209,ID03600,3,2,0,8,7,0,20,3,0,0,0,0,0,0,0,0,0,0,5,11,12,28,9,0,3,2,5,1,0,1,7,0,0,1,0,828,4762,0,994,5352,0,11936,2650,0,0,0,0,0,0,0,0,0,0,113,1956,24300,26369,40955,2493,0,383,1410,13806,80,0,7,8192,133,0,2710,149,1665,8282,0,2650,25317,0,50,40955,0,0,2,0,0,0,0,1325,1663,0,0,2990,1,1.65636194790487
Oneida County Sheriff's Office,2002,Idaho,4276,ID03600,6,1,0,8,3,0,18,4,0,1,0,0,0,0,0,0,0,0,6,11,10,27,1,0,4,6,4,0,0,2,10,0,0,4,0,1948,22476,0,2588,5380,0,32392,33032,0,0,0,0,0,0,0,0,0,0,234,2526,17473,20233,85657,254,0,788,10138,4221,0,0,5,4826,1957,801,4387,5082,2338,7733,0,33879,15564,6200,7716,85657,25,0,273,0,85,271,0,33032,806,0,85,34577,1,1.69396293722493
Oneida County Sheriff's Office,2002,Idaho,4276,ID03600,6,1,0,8,3,0,18,4,0,1,0,0,0,0,0,0,0,0,6,11,10,27,1,0,4,6,4,0,0,2,10,0,0,4,0,1948,22476,0,2588,5380,0,32392,33032,0,0,0,0,0,0,0,0,0,0,234,2526,17473,20233,85657,254,0,788,10138,4221,0,0,5,4826,1957,801,4387,5082,2338,7733,0,33879,15564,6200,7716,85657,25,0,273,0,85,271,0,33032,806,0,85,34577,1,1.69396293722493
Oneida County Sheriff's Office,2001,Idaho,4211,ID03600,6,1,0,3,7,0,17,1,0,3,0,0,0,0,0,0,0,0,8,20,19,47,4,4,0,13,11,0,0,4,11,0,0,1,0,77,8234,0,11528,346,0,20185,25812,0,0,0,0,0,0,0,0,0,0,296,3684,30402,34382,80380,749,602,0,3951,12275,0,0,854,15952,989,1962,6505,1807,4749,4818,0,25812,25625,2,8110,80380,0,0,112,0,0,2753,0,25812,2335,0,0,31013,1,1.7208297251506
Oneida County Sheriff's Office,2001,Idaho,4211,ID03600,6,1,0,3,7,0,17,1,0,3,0,0,0,0,0,0,0,0,8,20,19,47,4,4,0,13,11,0,0,4,11,0,0,1,0,77,8234,0,11528,346,0,20185,25812,0,0,0,0,0,0,0,0,0,0,296,3684,30402,34382,80380,749,602,0,3951,12275,0,0,854,15952,989,1962,6505,1807,4749,4818,0,25812,25625,2,8110,80380,0,0,112,0,0,2753,0,25812,2335,0,0,31013,1,1.7208297251506
Oneida County Sheriff's Office,2000,Idaho,4125,ID03600,6,6,0,3,3,0,18,0,1,0,0,0,0,0,0,0,0,0,11,20,16,47,7,3,0,12,15,1,0,0,9,0,0,0,0,3164,2028,0,6349,1106,0,12646,0,0,0,0,0,0,0,0,0,0,0,319,3493,14913,18724,31371,3256,457,0,5669,2127,0,0,0,7216,5901,621,1608,531,1030,380,0,0,18663,0,2637,31371,495,34,83,354,57,0,0,0,3834,0,425,5282,1,1.76946331784747
