agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Off Mental Health Psych Ctr Sfty-Sec New York,2013,New York,,NY03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Off Mental Health Psych Ctr Sfty-Sec New York,2012,New York,,NY03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Off Mental Health Psych Ctr Sfty-Sec New York,2011,New York,,NY03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Off Mental Health Psych Ctr Sfty-Sec New York,2010,New York,,NY03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Off Mental Health Psych Ctr Sfty-Sec New York,2009,New York,,NY03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Off Mental Health Psych Ctr Sfty-Sec New York,2008,New York,,NY03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Off Mental Health Psych Ctr Sfty-Sec New York,2007,New York,,NY03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Off Mental Health Psych Ctr Sfty-Sec New York,2006,New York,0,NY03075,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,8,0,8,65,58,106,229,0,0,0,4,6,11,16,96,96,0,0,0,0,0,0,0,1598,3927,0,5524,0,0,0,0,0,0,0,0,1836,0,1836,1555,10719,171417,183692,191052,0,0,0,2978,2796,3411,7352,49001,118154,30118,4187,63110,0,1442,26436,0,0,20488,0,45272,191052,2734,1437,91,0,379,352,0,0,1737,0,1570,8301
Off Mental Health Psych Ctr Sfty-Sec New York,2005,New York,0,NY03075,0,0,0,9,5,1,15,0,0,1,0,0,0,0,2,2,0,4,63,64,123,250,0,1,0,0,26,33,13,73,104,0,0,0,0,0,0,0,4308,1568,0,5876,0,0,0,0,0,0,0,507,97,0,604,1169,10351,482696,494215,500695,0,624,0,0,11775,11151,9383,30532,430749,21321,864,47572,0,393,6266,0,0,408795,2106,13377,500695,0,11,109,0,257,81,0,0,1284,0,0,1743
Off Mental Health Psych Ctr Sfty-Sec New York,2004,New York,0,NY03075,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,2,0,4,60,62,137,259,0,0,3,2,68,16,9,53,108,0,0,0,0,0,0,0,0,471,968,1439,0,0,0,0,0,0,0,226,194,0,419,1776,10686,577994,590455,592314,0,0,22494,1016,53480,33991,4506,60550,414418,25925,3123,65679,0,1232,118388,0,0,363040,3952,10974,592314,32,0,32,0,0,0,0,0,77,0,0,142
Off Mental Health Psych Ctr Sfty-Sec New York,2003,New York,0,NY03075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,4,14,24,0,0,0,0,3,10,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,0,656,15225,15881,16080,0,0,0,0,7031,5991,0,2196,663,3119,166,5266,0,1848,5151,0,0,530,0,0,16080,0,0,0,0,0,0,0,0,0,0,0,0
Off Mental Health Psych Ctr Sfty-Sec New York,2002,New York,0,NY03075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
