agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2007,West Virginia,2046,WV01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Salem Police Department,2006,West Virginia,1978,WV01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Salem Police Department,2005,West Virginia,1791,WV01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Salem Police Department,2004,West Virginia,1784,WV01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Salem Police Department,2003,West Virginia,1872,WV01703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,1,4,3,0,0,2,5,0,0,0,0,396,0,0,83,0,0,479,0,0,0,0,0,0,0,0,0,0,0,48,1201,12626,13875,14354,0,0,6448,1368,4141,0,0,373,1545,0,290,6996,0,725,1656,0,0,2821,0,1865,14354,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
Salem Police Department,2002,West Virginia,1999,WV01703,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,3,4,0,0,0,1,0,0,2,0,0,0,0,0,85,0,85,3,0,0,0,0,0,0,0,0,0,0,142,855,1728,2726,2814,0,415,0,176,2117,0,0,0,17,0,0,169,0,339,0,0,3,589,2,1711,2814,0,0,0,0,0,0,0,3,415,0,0,418,1,1.69396293722493
Salem Police Department,2001,West Virginia,1999,WV01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Salem Police Department,2000,West Virginia,2006,WV01703,1,1,4,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,885,1256,0,531,5220,7892,0,0,0,0,0,0,0,0,0,0,0,62,177,354,593,8485,62,177,0,354,0,0,0,0,0,637,0,0,0,885,0,0,0,858,6105,0,8485,0,0,0,0,0,0,0,0,0,796,0,796,1,1.76946331784747
Salem Police Department,1999,West Virginia,2515,WV01703,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,6,0,0,4,11,0,0,6,2,0,0,0,0,0,4207,0,37,2195,0,6439,3110,0,0,0,0,0,0,0,0,0,0,304,1432,15911,17646,27195,5065,0,0,2281,9806,0,0,492,2,2,770,2510,229,37,3658,0,3110,8420,2195,6265,27195,0,40,0,229,0,0,0,0,2,0,457,728,1,1.82921556856271
Salem Police Department,1998,West Virginia,2145,WV01703,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1252,0,0,0,0,0,0,0,43,0,0,43,1209,0,0,0,0,0,0,0,0,1252,0,43,0,0,0,0,0,0,0,0,0,43,1,1.86923930269414
Salem Police Department,1997,West Virginia,2179,WV01703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,190,19,285,380,683,873,0,285,0,0,0,0,0,19,380,0,399,190,0,0,0,0,0,285,0,0,873,0,0,190,0,0,0,0,0,285,0,0,475,1,1.89825511369536
Salem Police Department,1996,West Virginia,2192,WV01703,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,6,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,7771,0,0,0,0,0,0,0,0,0,0,410,762,12180,13352,21122,0,233,0,544,321,0,0,74,12180,0,78,9907,0,0,0,0,7771,725,0,2642,21122,0,60,0,0,0,0,0,7771,282,0,369,8482,1,1.94263043247264
Salem Police Department,1995,West Virginia,2195,WV01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,126,0,0,62,0,0,0,0,0,0,64,0,0,126,0,62,0,0,0,0,0,0,64,0,0,126,1,1.99957289729848
Salem Police Department,1994,West Virginia,2246,WV01703,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,4,1,1,1,2,0,0,0,0,103,0,0,103,9251,0,0,0,0,0,0,0,0,0,0,25,308,822,1155,10509,0,308,0,0,0,0,0,25,822,0,25,0,0,0,0,0,9251,1233,0,0,10509,0,10,0,0,0,0,0,9251,411,0,0,9672,1,2.05566930904593
Salem Police Department,1993,West Virginia,2244,WV01703,0,7,2,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,4,0,12,16,3,1,1,3,3,0,0,2,3,2,0,2,1,12983,0,2516,4039,0,0,19538,6750,0,0,0,0,0,0,0,0,0,0,190,0,20513,20702,46990,970,527,422,1898,2531,0,0,63,14290,1287,534,5330,5010,0,2151,0,6750,18477,0,7452,46990,0,63,1316,1266,0,2151,0,0,10610,0,0,15406,1,2.10926968560715
Salem Police Department,1992,West Virginia,2083,WV01703,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,2,4,0,8,2,0,0,4,2,0,0,0,0,3040,87,0,1852,0,13029,18008,0,0,0,0,0,0,0,0,0,0,0,74,1881,7057,9012,27020,239,869,0,4258,977,0,0,63,2606,803,1155,838,326,651,1086,0,0,16764,0,5396,27020,478,1142,0,0,0,0,0,0,0,0,869,2489,1,2.17152809122224
Salem Police Department,1991,West Virginia,2071,WV01703,0,1,3,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,1,1,0,0,4,2,2,0,2,0,1488,0,2304,895,0,1007,5694,10068,0,0,0,0,0,0,0,0,0,0,56,839,1501,2396,18158,615,336,0,36,336,0,0,29,1045,0,56,1186,1488,0,1119,0,10068,4206,0,36,18158,0,29,0,0,0,0,0,10068,2360,0,0,12457,1,2.23729976136572
Salem Police Department,1990,West Virginia,2063,WV01703,0,0,3,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,12,4,6,22,4,0,0,3,1,0,0,10,4,0,0,0,0,0,0,4641,0,0,9680,14321,0,0,0,0,0,0,0,0,0,0,0,233,921,16947,18101,32422,1947,0,0,10184,2332,0,0,140,3498,0,646,93,466,1096,10424,0,0,5119,0,14578,32422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Salem Police Department,1989,West Virginia,2365,WV01703,0,4,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,1,0,4,2,0,0,6,2,0,1,1,0,15743,0,1573,2170,0,0,19486,8603,0,0,0,0,0,0,0,0,0,0,383,774,6784,7942,36031,344,74,0,3957,406,0,0,162,2999,0,162,2478,246,0,0,0,8603,5407,0,19135,36031,0,155,2126,0,0,0,0,8603,541,0,14748,26172,1,2.45793156762571
Salem Police Department,1988,West Virginia,2390,WV01703,4,8,0,0,2,0,14,0,0,0,0,0,0,0,0,0,1,1,11,7,2,20,1,1,0,3,1,0,0,7,7,0,0,0,0,14151,5720,0,5256,0,0,25127,0,0,0,0,0,0,0,0,0,13,13,82,2265,2569,4916,30056,180,386,0,580,412,0,0,70,3288,3290,162,1134,515,0,6735,0,0,7962,3239,7019,30056,13,39,0,0,0,0,0,0,18,3239,0,3308,1,2.57657599887252
Salem Police Department,1987,West Virginia,2393,WV01703,3,12,1,0,4,0,20,2,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,2,0,4,2,0,0,7,13,2,0,2,0,22585,3923,54,295,0,0,26857,14213,0,0,0,0,0,0,0,0,0,0,432,2526,11494,14451,55521,0,1231,0,3003,3668,0,0,137,6412,448,493,7023,2950,201,15422,0,14213,4336,54,10381,55521,11,11,303,0,0,4559,0,14213,472,0,0,19568,1,2.68164209754309
Salem Police Department,1986,West Virginia,2519,WV01703,0,10,0,0,11,0,21,1,0,1,0,0,0,0,0,0,0,0,8,10,3,21,0,2,0,1,1,0,2,7,8,1,0,1,0,13986,0,0,13555,0,0,27541,13900,0,0,0,0,0,0,0,0,0,0,58,3486,2444,5988,47428,0,695,0,553,264,0,289,47,4139,701,3186,3717,459,0,42,0,13900,13282,6905,5237,47428,6,295,0,181,0,0,0,13900,278,5560,1223,21441,1,2.7799125674751
Salem Police Department,1985,West Virginia,2606,WV01703,0,7,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,3,0,0,6,0,0,4,11,2,1,3,0,1507,0,0,8354,0,0,9861,32576,0,0,0,0,0,0,0,0,0,0,431,1431,8951,10812,53249,113,567,0,0,1586,0,0,142,8405,949,0,9543,62,0,949,0,32576,5113,0,4056,53249,28,0,0,62,0,0,0,32576,991,0,181,33839,1,2.83267663464518
Salem Police Department,1984,West Virginia,2628,WV01703,2,5,1,0,2,0,10,8,0,0,0,0,0,0,0,0,0,0,7,10,5,22,8,5,0,0,1,0,0,2,6,3,2,5,0,2012,1907,733,3529,0,0,8180,64528,0,0,0,0,0,0,0,0,0,0,364,3590,2053,6007,78716,1475,2097,0,0,267,0,0,56,2112,411,129,1050,0,73,220,0,64528,9712,880,1713,78716,0,56,0,0,0,0,0,41650,3168,0,76,44950,1,2.9331132680892
Salem Police Department,1983,West Virginia,2748,WV01703,1,10,0,1,5,0,17,3,1,1,0,0,0,0,0,0,0,0,13,8,9,30,2,0,0,3,5,2,4,3,11,2,0,2,0,18487,1530,0,3527,988,0,24532,36099,0,0,0,0,0,0,0,0,0,0,698,2860,13868,17426,78057,673,0,0,367,2775,92,1979,174,11365,786,306,1967,0,1285,7431,0,38853,15434,1530,10466,78057,786,21,0,0,0,0,0,25698,9468,0,1224,37197,1,3.05925284471218
Salem Police Department,1982,West Virginia,2725,WV01703,0,6,3,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,8,19,6,33,5,3,0,7,2,0,0,2,14,1,2,3,0,17610,0,158,2024,0,0,19791,71044,0,0,0,0,0,0,0,0,0,0,553,6122,6883,13558,104394,1216,1184,0,2728,467,0,0,32,7932,1478,821,1847,0,2684,2463,0,71044,10935,208,12914,104394,0,6,0,0,0,126,0,37890,853,0,0,38876,1,3.15752936096719
Salem Police Department,1981,West Virginia,2729,WV01703,2,13,2,0,9,0,26,6,0,0,0,0,0,0,0,1,0,1,8,29,27,64,1,2,1,2,17,0,0,2,39,2,2,4,0,12124,0,0,225916,0,0,238041,345166,0,0,0,0,0,0,0,0,0,0,630,11692,54932,67254,650461,13,1022,503,335,39118,0,0,87,26176,4092,560,8703,2688,5362,28790,0,345166,227059,8274,19768,650461,0,0,670,0,0,0,0,343156,771,2178,0,346775,1,3.35113096874714
Salem Police Department,1980,West Virginia,2701,WV01703,4,17,3,0,15,0,39,9,0,2,0,2,0,0,0,0,0,2,16,31,19,66,5,4,0,3,13,0,0,3,38,5,1,6,1,47265,4585,832,15873,0,0,68555,89275,0,0,0,0,0,0,0,0,0,0,961,11610,36882,49454,207283,1028,2939,0,3716,6382,0,0,67,35322,3531,684,11991,2588,20894,7990,0,96670,30397,1849,30689,207283,462,55,0,1856,22,0,0,87815,4134,0,558,94903,1,3.69746081504702
Salem Police Department,1979,West Virginia,2436,WV01703,1,11,1,0,2,1,16,2,0,2,0,0,0,0,0,0,0,0,7,10,13,30,3,8,0,1,6,0,0,5,7,2,0,2,0,14312,2120,1511,9619,0,575,28138,4198,0,0,0,0,0,0,0,0,0,0,919,3044,23822,27785,60122,714,6495,0,4492,6138,0,0,1390,8556,1138,42,14766,2414,0,756,0,4198,18574,1050,17184,60122,0,0,0,0,0,630,0,4198,1385,0,6298,12511,1,4.19843724882306
Salem Police Department,1978,West Virginia,2415,WV01703,2,3,2,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,3,12,8,23,3,6,0,3,1,0,0,0,10,2,1,3,0,2803,3690,0,1808,0,0,8300,15881,0,0,0,0,0,0,0,0,0,0,476,6521,30282,37279,61460,1285,3914,0,3190,14013,0,0,0,14877,4358,0,5138,1495,0,140,0,15881,12481,3998,17969,61460,0,0,0,1261,0,0,0,15881,420,262,1168,18992,1,4.67094915687277
Salem Police Department,1977,West Virginia,3000,WV01703,1,1,1,0,12,0,15,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,4,0,0,5,3,1,0,0,1,0,1,1,0,603,7868,1383,14021,0,0,23875,15082,0,0,0,0,0,0,0,0,0,0,352,4846,6712,11910,50867,3016,0,0,4223,4143,327,0,0,201,4097,0,779,0,0,402,0,15082,5027,8934,16545,50867,0,0,0,0,0,0,0,15082,0,0,0,15082,1,5.02738759796508
Salem Police Department,1976,West Virginia,2805,WV01703,0,3,1,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,8,0,0,0,3,0,0,0,1,0,0,0,0,1178,0,0,24046,0,0,25224,0,0,0,0,0,0,0,0,0,0,0,80,4626,15511,20218,45442,4262,0,0,0,15420,0,0,0,535,257,5354,1606,0,0,375,0,0,22702,0,15147,45442,0,5354,0,0,0,0,0,0,171,0,0,5526,1,5.35425245277493
Salem Police Department,1975,West Virginia,2763,WV01703,0,7,1,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,7,0,0,2,0,0,0,0,1,0,0,0,0,22806,0,2038,11097,0,0,35941,0,0,0,0,0,0,0,0,0,0,0,0,5951,7360,13311,49252,10837,0,0,1738,0,0,0,0,736,2152,0,963,1132,1189,566,0,0,10344,1415,31491,49252,0,0,510,0,0,0,0,0,878,0,0,1387,1,5.66184422421803
Salem Police Department,1974,West Virginia,2754,WV01703,1,1,3,2,1,0,8,4,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,0,0,0,3,0,2,1,3,0,0,1854,0,0,1168,0,3022,16994,0,0,0,0,0,0,0,0,0,0,507,556,1384,2447,22463,0,556,0,1631,0,0,0,260,0,0,0,1168,0,0,0,0,16994,4301,0,0,22463,0,0,241,0,0,0,0,13286,816,0,0,14343,1,6.17951495690384
Salem Police Department,1973,West Virginia,2773,WV01703,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,7,0,2,1,0,0,0,0,0,0,0,0,0,1270,652,0,0,1716,3637,0,0,0,0,0,0,0,0,0,0,0,0,824,4152,4975,8613,652,2093,0,995,1235,0,0,0,0,0,0,1922,0,0,0,0,0,6691,0,0,8613,0,0,0,0,0,0,0,0,1853,0,0,1853,1,6.86264827327328
Salem Police Department,1972,West Virginia,2683,WV01703,0,3,2,1,3,0,9,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,1,4,0,0,2,1,0,0,0,0,546,0,73,4882,1239,0,6740,0,0,0,0,0,0,1239,0,0,0,1239,29,80,5829,5939,13917,0,0,0,1239,3541,0,0,612,546,0,0,3060,0,0,0,0,0,10857,0,0,13917,0,0,0,0,0,0,0,0,1151,0,0,1151,1,7.28660621761658
