agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tampa Police Department,1981,Florida,285530,FL02902,3654,2720,1738,402,2636,1425,12575,2053,69,409,31,317,110,1199,195,307,155,2314,8056,6256,6242,20554,1798,1350,211,5956,3196,382,513,2573,4575,5518609,9542815,7524469,7470897,756390,3739175,34552355,26678220,2399,34651,190612,455050,80756,1782768,404136,3435894,412906,6762123,417832,2164680,21741752,24324265,92354013,1236551,616132,131492,6318782,4995357,220320,338223,440231,10027177,1999362,1444719,8114888,1002990,691053,18786420,26514,27553930,22518883,1192373,9022880,92354013,276968,132021,229348,81694,28823,819958,0,13047826,1714422,40931,443009,16815000
Tampa Police Department,1980,Florida,268709,FL02902,3567,2457,1797,282,2455,1392,11950,1830,44,348,17,230,86,1046,118,245,135,1877,8364,6478,5192,20034,1399,1574,202,5869,3095,444,450,2585,4416,13427170,11767080,5311007,6178952,622952,3981441,41288602,22713095,10963,15367,81159,220738,72137,1103378,291626,341494,611630,2722163,492713,2429128,22200675,25122516,91872706,876794,673984,86417,6055187,4764230,410063,205886,554985,11494969,1735159,1444672,9865927,1010575,581363,14798747,739,23870955,24137435,1077758,13349375,91872706,239947,204614,217847,99536,25538,568647,0,15133822,3646979,85604,534730,20757264
Tampa Police Department,1979,Florida,277203,FL02902,2133,1741,1578,220,1620,1348,8640,1689,37,308,6,232,42,625,113,212,82,1312,8058,5564,3530,17152,1255,1531,202,5140,2766,256,289,2028,3685,2903673,4332149,3828664,3520339,272462,3612243,18469530,24652027,0,8943,50776,238513,31509,633393,172430,949002,316088,2391711,549328,2275981,12164115,14989424,60511635,663353,599562,48299,4652788,3422499,260870,125038,509514,4707502,1209322,692347,5638199,635014,606095,5822981,0,26747824,12136628,670713,6352513,60511635,196634,85740,350087,103055,75513,459406,0,18489191,1932658,49231,568489,22310004
Tampa Police Department,1978,Florida,263175,FL02902,1857,1493,1323,270,1476,1113,7532,1307,41,253,14,194,74,458,82,197,61,1080,7185,4783,2676,14644,1190,1322,254,3913,2370,181,198,1866,3359,1783238,2955403,2737690,3513633,310936,2249562,13550461,17208062,0,897,351727,198548,66374,557254,839229,480258,451667,2945057,521460,2151136,16210211,18882807,52587283,599077,465488,77921,3656498,5113582,170209,97805,365123,8337102,1262772,691618,4774215,486171,440242,5614911,0,18176223,15704371,389197,5047563,52587283,199361,90504,269915,79191,143879,460355,0,14667588,1627989,36377,548991,18124152
Tampa Police Department,1977,Florida,264848,FL02902,1609,1385,1294,207,1482,1084,7061,1147,32,195,14,189,52,424,82,208,93,1062,7029,4913,2262,14204,997,1309,234,4037,2341,128,203,1769,3186,6369147,2470458,2632164,2852143,270896,2235192,16829999,13441409,0,0,383424,138047,43276,281946,198532,1361567,102463,2509255,559764,2426122,7272026,10257912,43038575,583614,521984,41396,3193055,2605011,65522,99919,222854,2924557,870708,721888,4249862,501236,345120,4602649,0,13660538,12707044,469689,4909842,43038575,143145,99929,545265,147031,37243,343451,0,8768327,1260497,51194,572836,11968918
Tampa Police Department,1976,Florida,274568,FL02902,1790,1722,1528,283,1452,1111,7886,1235,42,162,5,163,49,483,79,158,88,1025,7512,5592,2586,15690,1091,1604,199,5002,2390,146,177,2044,3037,3000882,2829530,2991132,2566914,1158403,1818020,14364881,16140849,0,1039,168927,119389,94626,434123,127281,193936,233585,1371867,628787,3053493,12281440,15963720,47842355,418403,598140,42432,4178137,4760771,126441,79907,268082,5491407,978147,984294,5640137,581424,496794,3338740,0,16169971,12668841,660827,6323179,47842355,222175,99043,401387,54115,81342,410259,0,11417729,2866517,40537,498417,16091520
Tampa Police Department,1975,Florida,291103,FL02902,2617,2076,1516,310,1982,1225,9726,1542,67,162,18,216,71,594,128,284,83,1394,8416,5128,2277,15821,721,1836,252,4947,2357,163,360,2214,2971,4035564,4346960,3126312,3663576,499290,2229272,17900974,17552493,46133,37753,175002,159958,66204,526501,1222511,523166,111029,2784370,774654,2780509,9430153,12985315,51307038,195956,637467,64183,4063324,2527685,114318,179616,251091,4951673,1589183,1481501,4881450,767978,348645,5812359,0,17888291,14085083,964099,3339611,51158199,213185,388663,170003,97152,65943,310756,0,13851005,1747160,61046,248283,17153197
Tampa Police Department,1974,Florida,292109,FL02902,1705,1132,953,212,1647,1030,6679,1329,44,106,7,142,22,386,110,167,43,877,5239,3236,1186,9661,506,1659,216,2934,1370,75,129,1184,1588,1763238,2431775,2339632,3183711,200853,2334961,12254170,12397763,0,15412,27400,259033,33233,474692,360649,179008,84820,1417525,556404,1874222,5889350,8319975,34404845,123145,655146,60856,2221906,1900911,54763,62839,163714,3076694,1036663,0,3562886,0,0,3596261,0,8314815,17894219,0,0,34404845,155242,0,146368,0,0,275149,0,6850678,4249906,0,0,11677343
Tampa Police Department,1973,Florida,289387,FL02902,1960,1455,1245,273,2039,1225,8197,2055,0,0,4,168,54,488,116,215,71,1116,0,6718,5003,11721,351,1455,351,3696,1908,76,254,1696,1934,2646217,3096454,2245115,3934638,238772,2297491,14458687,17654657,0,0,5916,488463,90738,542081,319916,492539,151733,2091385,0,755530,8900320,9655849,43860578,23408,517492,128613,2794772,2318971,63383,156015,257946,3395247,993602,0,5435691,0,0,3453559,0,17511241,16505047,0,0,43899139,146010,0,336531,0,0,338459,0,14784450,2737579,0,0,18343028
Tampa Police Department,1972,Florida,281962,FL02902,1697,1306,944,218,1656,892,6713,1568,0,0,6,127,64,437,87,214,61,996,0,6562,4145,10707,408,1375,278,3451,1650,67,222,1536,1720,1545088,2658562,1569222,2528518,257152,1276839,9835381,13996456,0,0,220835,1288833,114145,501187,645127,391538,40076,3201742,0,832130,6667237,7499368,34532947,29074,484749,48019,2333091,1883602,58796,118619,346004,2197415,1012051,0,5518344,0,0,3055034,0,14080718,10897411,0,0,34563558,289082,0,289169,0,0,300113,0,10171643,1517538,0,0,12567545
Tampa Police Department,1971,Florida,281100,FL02902,1530,1336,703,222,1866,689,6346,1369,0,0,8,144,63,450,94,142,50,951,0,7514,3893,11407,1143,1260,447,3377,1682,42,197,1597,1662,1626824,2444187,896805,2408398,201182,842519,8419915,12412711,0,0,26977,422343,54007,304411,1177308,307323,161766,2454135,0,943753,7486937,8430691,31717452,323494,332464,122184,2329453,1660183,25864,77335,246754,3312961,837726,0,3553770,0,0,3120816,0,12612621,11468611,0,0,31593545,129062,0,150644,0,0,82791,0,10263144,2457386,0,0,13083027
Tampa Police Department,1970,Florida,277767,FL02902,1278,1036,734,143,1385,1220,5796,1347,0,0,7,114,60,341,62,129,40,753,2424,4545,4093,11062,966,1066,377,3548,1393,61,135,1708,1808,1286425,1901597,1604139,2007993,127594,1935893,8863642,11351176,0,0,161859,212651,72657,317965,182170,224714,47206,1219222,28489,809207,6627575,7465271,28899311,364645,296861,133833,2527426,1546777,42529,50863,183904,2318432,1027635,0,3119100,0,0,1615071,0,11800463,11067907,0,0,28630177,127398,0,157181,0,0,155659,0,9770291,1281685,0,0,11492214
Tampa Police Department,1969,Florida,312928,FL02902,1051,962,724,171,1388,1212,5508,1318,0,0,8,98,60,342,69,157,26,760,2189,4252,3632,10073,1309,1220,332,2669,1229,67,115,1328,1804,1205721,1368773,1603010,2437358,235516,2677467,9527845,12410785,0,0,52728,211145,76833,291434,283941,2927660,120067,3963809,36149,786994,6586771,7409913,33312353,393568,344195,64108,2590426,1365609,52745,41930,132867,2424467,1263201,0,5853942,0,0,3005490,0,12843475,10344418,0,0,33310525,264837,0,191318,0,0,223655,0,10879857,1385951,0,0,12945617
Tampa Police Department,1968,Florida,307281,FL02902,1320,1468,213,181,2906,389,6477,1495,0,0,11,53,53,367,47,188,26,745,2190,5143,3393,10726,1573,1680,326,2720,1127,60,123,1225,1892,2320205,2280365,496788,4713312,137348,407716,10355734,16834954,0,0,44343,177434,47777,297629,108046,264517,583249,1522994,87398,1015799,5855167,6958365,35672047,543417,487651,50668,1948738,1428719,78323,43782,160465,2181561,1864660,0,3417937,0,0,2785510,0,17157041,11003684,0,0,36228831,172843,0,361656,0,0,335113,0,14626228,1839650,0,0,17335491
Tampa Police Department,1967,Florida,303220,FL02902,1026,1281,148,656,3525,77,6713,1431,0,0,8,63,110,301,91,152,29,754,1798,4843,3049,9690,1536,1463,341,2315,1082,56,92,1016,1789,1634336,1327053,92328,4745480,721839,36400,8557436,14855027,0,0,58075,298789,79778,446644,212635,202386,141699,1440006,62423,974345,5929628,6966396,31818865,705900,432870,59610,2016803,1193885,45105,34372,112405,2365446,1128822,0,4397851,0,0,1766846,0,15429266,9109078,0,0,31831863,200605,0,416501,0,0,141699,0,12390182,1448702,0,0,14597689
Tampa Police Department,1966,Florida,355216,FL02902,781,1077,237,180,2255,353,4883,1114,0,0,9,43,71,225,71,121,31,571,1514,4209,2661,8384,1937,1125,278,1590,768,70,72,891,1653,2089406,1016409,387796,3333762,180014,501197,7508585,12415828,0,0,88636,81183,54457,422868,218906,182239,859582,1907872,34583,940784,5138372,6113739,27946024,816719,333246,52185,1535752,963661,46928,89378,142192,2133678,1253049,0,3368327,0,0,2861263,0,12566150,7897236,0,0,27946024,184360,0,164647,0,0,265496,0,10245399,1542558,0,0,12402461
Tampa Police Department,1965,Florida,305459,FL02902,607,813,418,114,1828,525,4305,949,0,0,4,28,77,242,98,42,34,525,1634,3855,2241,7730,2100,1036,222,1257,1108,51,65,898,993,1881281,602743,1030383,2716736,128482,1081153,7440779,11235544,0,0,193961,194019,50528,336621,1195565,89278,398077,2458050,37995,877028,4485829,5400853,26535225,788785,294022,41438,1191174,1579629,59677,22029,103939,1320160,942546,0,3958835,0,0,3174557,0,11320790,7152830,0,0,26549586,68380,0,397516,0,0,142408,0,9024257,1670416,0,0,11302977
Tampa Police Department,1964,Florida,297710,FL02902,675,788,400,145,1871,1022,4901,1031,0,0,1,26,71,261,114,64,23,560,1776,4149,2165,8090,1246,1058,707,1998,759,57,70,749,1451,550516,561312,568238,3329640,90350,1368603,6468983,11492797,0,0,13655,116540,54375,214287,733249,134291,92914,1359496,28833,905705,3946545,4881182,24176121,461060,306070,127267,1466085,956720,48923,38224,133997,1342373,565075,0,4697310,0,0,1258842,0,11492060,6189064,0,0,24202615,103651,0,501692,0,0,165040,0,10302113,1134227,0,0,12206968
Tampa Police Department,1963,Florida,299206,FL02902,607,1029,0,132,2410,0,4178,685,0,0,8,32,54,131,95,45,8,373,1636,3521,1630,6787,799,1050,0,1754,0,50,36,648,2450,0,0,0,0,0,0,3826027,6981731,0,0,0,0,0,0,0,0,0,740616,0,0,0,5405063,16953437,0,0,0,0,0,0,0,0,0,426224,0,2620503,0,0,1422073,0,6984218,5448980,0,0,16901998,86719,0,86590,0,0,231494,0,6634117,1824170,0,0,8863090
Tampa Police Department,1962,Florida,299152,FL02902,503,780,0,88,1814,0,3185,704,0,0,5,20,47,138,59,31,17,317,1413,3314,1467,6194,821,1000,0,1496,0,55,40,487,2295,0,0,0,0,0,0,3674298,6772605,0,0,0,0,0,0,0,0,0,573010,0,0,0,3466124,14486037,0,0,0,0,0,0,0,0,0,416610,0,2654621,0,0,991031,0,6769009,3654697,0,0,14485967,74861,0,183778,0,0,127683,0,6396638,728957,0,0,7511916
Tampa Police Department,1961,Florida,274970,FL02902,391,761,0,76,1783,0,3011,685,0,0,3,13,32,147,54,20,15,284,1188,3084,1427,5699,863,830,0,1311,0,10,56,420,2209,0,0,0,0,0,0,2924218,5279718,0,0,0,0,0,0,0,0,0,944828,0,0,0,3317076,12465840,0,0,0,0,0,0,0,0,0,365723,0,2284666,0,0,668471,0,5279718,3867221,0,0,12465800,51967,0,329139,0,0,133892,0,4851651,700173,0,0,6066822
Tampa Police Department,1960,Florida,274970,FL02902,281,761,0,56,2075,0,3173,738,0,0,3,5,36,116,62,15,12,249,844,3036,1650,5530,770,771,0,1267,0,7,49,240,0,0,0,0,0,0,0,7435790,5773052,0,0,0,0,0,0,0,0,0,782859,0,0,0,4791485,0,0,0,0,0,0,0,0,0,0,441923,0,7047184,0,0,633192,0,5773052,5411583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
