agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police Department,2018,Massachusetts,23036,MA00953,5,8,0,5,3,0,21,4,1,1,0,0,0,0,0,0,0,0,39,9,39,87,0,5,0,31,4,1,0,1,45,0,0,0,0,46023,18699,0,1955,3449,0,70126,44652,0,0,0,0,0,0,0,0,0,0,195,1147,338161,339503,498933,0,1457,0,18891,4453,4,0,1,314697,15830,72841,43089,0,3131,242869,0,24271,38338,9296,4615,454281,1548,0,0,0,0,2,0,12136,308,2427,0,16421,1,1.21343405628813
Winchester Police Department,2018,Massachusetts,23036,MA00953,5,8,0,5,3,0,21,4,1,1,0,0,0,0,0,0,0,0,39,9,39,87,0,5,0,31,4,1,0,1,45,0,0,0,0,46023,18699,0,1955,3449,0,70126,44652,0,0,0,0,0,0,0,0,0,0,195,1147,338161,339503,498933,0,1457,0,18891,4453,4,0,1,314697,15830,72841,43089,0,3131,242869,0,24271,38338,9296,4615,454281,1548,0,0,0,0,2,0,12136,308,2427,0,16421,1,1.21343405628813
Winchester Police Department,2017,Massachusetts,23059,MA00953,4,4,0,7,3,0,18,2,0,1,0,1,0,0,0,0,0,1,31,19,49,99,6,11,0,15,11,0,0,6,50,0,0,0,0,5283,19964,0,157,2859,0,28263,8703,0,0,0,75,0,0,0,0,0,75,265,2578,91618,94461,131501,685,5409,0,24440,24082,0,0,2451,37394,6075,5693,53872,622,0,25371,0,8703,21826,9339,0,131501,559,16,99,0,0,0,0,0,806,932,0,2413,1,1.24307319386626
Winchester Police Department,2017,Massachusetts,23059,MA00953,4,4,0,7,3,0,18,2,0,1,0,1,0,0,0,0,0,1,31,19,49,99,6,11,0,15,11,0,0,6,50,0,0,0,0,5283,19964,0,157,2859,0,28263,8703,0,0,0,75,0,0,0,0,0,75,265,2578,91618,94461,131501,685,5409,0,24440,24082,0,0,2451,37394,6075,5693,53872,622,0,25371,0,8703,21826,9339,0,131501,559,16,99,0,0,0,0,0,806,932,0,2413,1,1.24307319386626
Winchester Police Department,2016,Massachusetts,22523,MA00953,9,5,0,5,2,0,21,5,0,1,0,0,0,0,0,0,1,1,38,21,81,140,8,13,0,51,17,0,0,7,44,0,0,4,0,2849,7370,0,113,3432,0,13763,91028,0,0,0,0,0,0,0,0,382,382,584,2672,192479,195736,300909,47065,15947,0,37534,38229,0,0,3649,53312,7664,738,14369,0,3041,6594,0,88869,145058,30166,4412,300909,324,1,38,0,0,0,0,88869,725,254,0,90211,1,1.26955202032162
Winchester Police Department,2016,Massachusetts,22523,MA00953,9,5,0,5,2,0,21,5,0,1,0,0,0,0,0,0,1,1,38,21,81,140,8,13,0,51,17,0,0,7,44,0,0,4,0,2849,7370,0,113,3432,0,13763,91028,0,0,0,0,0,0,0,0,382,382,584,2672,192479,195736,300909,47065,15947,0,37534,38229,0,0,3649,53312,7664,738,14369,0,3041,6594,0,88869,145058,30166,4412,300909,324,1,38,0,0,0,0,88869,725,254,0,90211,1,1.26955202032162
Winchester Police Department,2015,Massachusetts,22497,MA00953,10,6,0,4,2,0,22,3,0,0,0,0,0,0,0,0,0,0,22,23,71,116,9,9,0,26,22,0,1,1,48,0,0,2,0,25601,74089,0,6441,13885,0,120016,18898,0,0,0,0,0,0,0,0,0,0,393,2752,141441,144587,283500,9733,5978,0,10736,66583,0,161,21,51375,6937,141,18634,0,321,135539,0,18898,56556,38116,8357,283500,141,13,1,0,0,32,0,17998,1493,1286,0,20964,1,1.28556847539769
Winchester Police Department,2015,Massachusetts,22497,MA00953,10,6,0,4,2,0,22,3,0,0,0,0,0,0,0,0,0,0,22,23,71,116,9,9,0,26,22,0,1,1,48,0,0,2,0,25601,74089,0,6441,13885,0,120016,18898,0,0,0,0,0,0,0,0,0,0,393,2752,141441,144587,283500,9733,5978,0,10736,66583,0,161,21,51375,6937,141,18634,0,321,135539,0,18898,56556,38116,8357,283500,141,13,1,0,0,32,0,17998,1493,1286,0,20964,1,1.28556847539769
Winchester Police Department,2014,Massachusetts,22313,MA00953,6,5,0,0,3,0,14,5,1,1,0,0,0,0,0,0,0,0,14,29,89,132,5,10,0,29,25,0,0,3,60,0,0,1,0,11162,48543,0,749,0,0,60453,67572,0,0,0,0,0,0,0,0,0,0,346,3546,487618,491510,619536,11263,19511,0,36268,351011,0,0,499,72958,15240,779,43645,0,1043,390049,0,67572,74411,26797,0,619536,819,0,348,0,0,18277,0,6435,13388,2574,0,41841,1,1.28709350845562
Winchester Police Department,2014,Massachusetts,22313,MA00953,6,5,0,0,3,0,14,5,1,1,0,0,0,0,0,0,0,0,14,29,89,132,5,10,0,29,25,0,0,3,60,0,0,1,0,11162,48543,0,749,0,0,60453,67572,0,0,0,0,0,0,0,0,0,0,346,3546,487618,491510,619536,11263,19511,0,36268,351011,0,0,499,72958,15240,779,43645,0,1043,390049,0,67572,74411,26797,0,619536,819,0,348,0,0,18277,0,6435,13388,2574,0,41841,1,1.28709350845562
Winchester Police Department,2013,Massachusetts,22082,MA00953,17,5,0,2,1,0,25,2,0,0,0,0,1,2,0,0,0,3,23,39,105,167,3,30,0,68,22,0,0,2,42,0,0,1,0,16232,88575,0,0,2622,0,107429,41855,0,0,0,0,889,392,0,0,0,1282,458,5292,222269,228019,378585,1308,19344,0,56697,85630,0,0,294,64746,9662,2371,84736,654,955,127332,0,41855,73933,35260,1826,378585,687,0,604,0,0,4578,0,2616,22204,3074,1432,35195,1,1.30797303509051
Winchester Police Department,2013,Massachusetts,22082,MA00953,17,5,0,2,1,0,25,2,0,0,0,0,1,2,0,0,0,3,23,39,105,167,3,30,0,68,22,0,0,2,42,0,0,1,0,16232,88575,0,0,2622,0,107429,41855,0,0,0,0,889,392,0,0,0,1282,458,5292,222269,228019,378585,1308,19344,0,56697,85630,0,0,294,64746,9662,2371,84736,654,955,127332,0,41855,73933,35260,1826,378585,687,0,604,0,0,4578,0,2616,22204,3074,1432,35195,1,1.30797303509051
Winchester Police Department,2012,Massachusetts,21786,MA00953,25,11,0,3,1,0,40,8,0,1,1,1,0,1,0,0,0,3,37,21,96,154,12,19,0,35,26,0,0,2,60,0,0,2,0,27465,138088,0,1,3981,0,169536,82284,0,0,747,2654,0,27,0,0,0,3428,559,2940,291798,295296,550544,5216,16123,0,18914,116378,0,0,299,138367,5048,1346,30005,0,1,284500,0,82284,87883,50282,9194,550544,591,0,498,0,0,4778,0,42470,8535,265,0,57136,1,1.32713265123532
Winchester Police Department,2012,Massachusetts,21786,MA00953,25,11,0,3,1,0,40,8,0,1,1,1,0,1,0,0,0,3,37,21,96,154,12,19,0,35,26,0,0,2,60,0,0,2,0,27465,138088,0,1,3981,0,169536,82284,0,0,747,2654,0,27,0,0,0,3428,559,2940,291798,295296,550544,5216,16123,0,18914,116378,0,0,299,138367,5048,1346,30005,0,1,284500,0,82284,87883,50282,9194,550544,591,0,498,0,0,4778,0,42470,8535,265,0,57136,1,1.32713265123532
Winchester Police Department,2011,Massachusetts,21504,MA00953,21,18,0,6,0,0,45,7,0,0,0,1,0,1,0,0,0,2,35,28,107,170,6,24,0,66,24,0,0,6,44,0,0,5,0,160665,54214,0,0,6646,0,221524,82632,0,0,0,6776,0,547,0,0,0,7323,623,3896,280361,284880,596358,8244,11047,0,52779,105555,0,0,11625,95629,10821,217,34758,0,862,266471,0,82630,149851,43025,7725,596358,880,0,1,0,0,8128,0,48765,11423,1084,1016,71298,1,1.35459550174677
Winchester Police Department,2011,Massachusetts,21504,MA00953,21,18,0,6,0,0,45,7,0,0,0,1,0,1,0,0,0,2,35,28,107,170,6,24,0,66,24,0,0,6,44,0,0,5,0,160665,54214,0,0,6646,0,221524,82632,0,0,0,6776,0,547,0,0,0,7323,623,3896,280361,284880,596358,8244,11047,0,52779,105555,0,0,11625,95629,10821,217,34758,0,862,266471,0,82630,149851,43025,7725,596358,880,0,1,0,0,8128,0,48765,11423,1084,1016,71298,1,1.35459550174677
Winchester Police Department,2010,Massachusetts,21374,MA00953,26,21,0,12,3,0,62,10,4,0,0,0,0,0,0,0,0,0,63,62,132,257,6,14,0,150,17,0,0,5,65,0,0,7,0,69804,155628,0,2553,8978,0,236963,185016,0,0,0,0,0,0,0,0,0,0,1006,9063,222764,232833,654812,8609,5018,0,59961,51343,0,0,919,107332,20373,451,43255,0,101,219345,0,183613,98121,58780,31122,655161,914,8,115,0,0,1397,0,162652,2317,349,0,167753,1,1.3973579356326
Winchester Police Department,2010,Massachusetts,21374,MA00953,26,21,0,12,3,0,62,10,4,0,0,0,0,0,0,0,0,0,63,62,132,257,6,14,0,150,17,0,0,5,65,0,0,7,0,69804,155628,0,2553,8978,0,236963,185016,0,0,0,0,0,0,0,0,0,0,1006,9063,222764,232833,654812,8609,5018,0,59961,51343,0,0,919,107332,20373,451,43255,0,101,219345,0,183613,98121,58780,31122,655161,914,8,115,0,0,1397,0,162652,2317,349,0,167753,1,1.3973579356326
Winchester Police Department,2009,Massachusetts,21486,MA00953,19,20,0,5,2,0,46,6,0,0,1,0,0,2,0,0,0,3,44,56,105,205,8,17,0,91,28,0,0,7,54,0,0,6,0,162333,26622,0,1119,9034,0,199108,177536,0,0,612,0,0,148,0,0,0,760,815,7868,258132,266816,644220,9923,8309,0,47859,99625,0,0,1919,99181,10766,1814,59298,1003,499,243047,0,174694,100004,30179,22916,644220,85,0,294,568,0,94502,0,174694,8426,4261,4758,287589,1,1.42027521282265
Winchester Police Department,2009,Massachusetts,21486,MA00953,19,20,0,5,2,0,46,6,0,0,1,0,0,2,0,0,0,3,44,56,105,205,8,17,0,91,28,0,0,7,54,0,0,6,0,162333,26622,0,1119,9034,0,199108,177536,0,0,612,0,0,148,0,0,0,760,815,7868,258132,266816,644220,9923,8309,0,47859,99625,0,0,1919,99181,10766,1814,59298,1003,499,243047,0,174694,100004,30179,22916,644220,85,0,294,568,0,94502,0,174694,8426,4261,4758,287589,1,1.42027521282265
Winchester Police Department,2008,Massachusetts,21171,MA00953,22,23,0,1,3,0,49,8,0,1,1,0,0,0,0,0,0,1,33,52,153,238,11,31,0,97,26,1,1,7,64,0,0,4,0,111466,60405,0,849,0,0,172720,59935,0,0,3397,0,0,0,0,0,0,3397,434,6952,254842,262229,498280,18822,21881,0,66869,36705,849,583,3000,113518,12966,2058,34856,142,123,167669,0,59935,141230,45717,33585,498280,1142,0,491,0,0,7076,0,53779,4539,8459,0,75485,1,1.41522547733228
Winchester Police Department,2008,Massachusetts,21171,MA00953,22,23,0,1,3,0,49,8,0,1,1,0,0,0,0,0,0,1,33,52,153,238,11,31,0,97,26,1,1,7,64,0,0,4,0,111466,60405,0,849,0,0,172720,59935,0,0,3397,0,0,0,0,0,0,3397,434,6952,254842,262229,498280,18822,21881,0,66869,36705,849,583,3000,113518,12966,2058,34856,142,123,167669,0,59935,141230,45717,33585,498280,1142,0,491,0,0,7076,0,53779,4539,8459,0,75485,1,1.41522547733228
Winchester Police Department,2007,Massachusetts,21155,MA00953,33,17,0,12,7,0,69,6,0,0,0,1,1,0,0,0,0,2,46,61,169,276,0,14,0,164,32,0,0,10,56,0,0,4,0,54055,186950,0,3041,2582,0,246627,47101,0,0,0,4417,1472,0,0,0,0,5890,676,8703,354642,364021,663639,0,8125,0,239965,78219,0,0,4291,33421,18441,1875,54268,588,664,174510,0,73037,204927,83741,51587,663639,5927,735,88,0,220,14696,0,34535,4675,4703,1176,66753,1,1.46955740283082
Winchester Police Department,2007,Massachusetts,21155,MA00953,33,17,0,12,7,0,69,6,0,0,0,1,1,0,0,0,0,2,46,61,169,276,0,14,0,164,32,0,0,10,56,0,0,4,0,54055,186950,0,3041,2582,0,246627,47101,0,0,0,4417,1472,0,0,0,0,5890,676,8703,354642,364021,663639,0,8125,0,239965,78219,0,0,4291,33421,18441,1875,54268,588,664,174510,0,73037,204927,83741,51587,663639,5927,735,88,0,220,14696,0,34535,4675,4703,1176,66753,1,1.46955740283082
Winchester Police Department,2006,Massachusetts,21308,MA00953,22,13,0,10,4,0,49,17,0,0,0,0,0,2,1,0,0,3,49,59,133,241,2,24,0,96,38,0,0,6,75,0,0,8,0,51300,71494,0,6660,419,0,129872,190446,0,0,0,0,0,455,455,0,0,910,849,8925,227113,236888,558117,2712,23257,0,74056,67881,0,0,2025,66957,12399,1141,72738,0,939,81417,0,190446,101998,62238,34800,558117,302,302,45,0,0,0,0,160217,2004,3,3779,166653,1,1.51147906246125
Winchester Police Department,2006,Massachusetts,21308,MA00953,22,13,0,10,4,0,49,17,0,0,0,0,0,2,1,0,0,3,49,59,133,241,2,24,0,96,38,0,0,6,75,0,0,8,0,51300,71494,0,6660,419,0,129872,190446,0,0,0,0,0,455,455,0,0,910,849,8925,227113,236888,558117,2712,23257,0,74056,67881,0,0,2025,66957,12399,1141,72738,0,939,81417,0,190446,101998,62238,34800,558117,302,302,45,0,0,0,0,160217,2004,3,3779,166653,1,1.51147906246125
Winchester Police Department,2005,Massachusetts,21108,MA00953,23,6,0,8,8,0,45,16,0,1,2,2,0,3,0,0,0,7,31,38,100,169,1,10,1,80,28,0,0,5,44,0,0,11,0,13342,76513,0,34491,9210,0,133555,329015,0,0,3901,1014,0,445,0,0,0,5359,300,5696,330742,336738,804668,390,4634,234,99056,105904,0,0,6470,120049,10046,3854,78326,0,243,234604,0,329015,57980,37095,53505,804668,117,0,1465,0,0,0,0,277527,2618,0,0,281728,1,1.56023853211009
Winchester Police Department,2005,Massachusetts,21108,MA00953,23,6,0,8,8,0,45,16,0,1,2,2,0,3,0,0,0,7,31,38,100,169,1,10,1,80,28,0,0,5,44,0,0,11,0,13342,76513,0,34491,9210,0,133555,329015,0,0,3901,1014,0,445,0,0,0,5359,300,5696,330742,336738,804668,390,4634,234,99056,105904,0,0,6470,120049,10046,3854,78326,0,243,234604,0,329015,57980,37095,53505,804668,117,0,1465,0,0,0,0,277527,2618,0,0,281728,1,1.56023853211009
Winchester Police Department,2004,Massachusetts,21126,MA00953,15,15,0,11,6,0,47,8,0,3,1,2,1,0,2,0,0,6,35,62,101,198,3,13,0,63,54,0,1,4,60,0,0,6,0,38240,164368,0,24283,33983,0,260874,198420,0,0,3549,350,1452,0,218,0,0,5569,481,10102,236903,247485,712348,7340,18318,0,36325,128004,0,81,790,56627,10752,2115,54246,0,242,292806,0,214552,99175,15596,22865,712348,0,68,98,0,0,807,0,185515,1252,0,0,187740,1,1.61317347569046
Winchester Police Department,2004,Massachusetts,21126,MA00953,15,15,0,11,6,0,47,8,0,3,1,2,1,0,2,0,0,6,35,62,101,198,3,13,0,63,54,0,1,4,60,0,0,6,0,38240,164368,0,24283,33983,0,260874,198420,0,0,3549,350,1452,0,218,0,0,5569,481,10102,236903,247485,712348,7340,18318,0,36325,128004,0,81,790,56627,10752,2115,54246,0,242,292806,0,214552,99175,15596,22865,712348,0,68,98,0,0,807,0,185515,1252,0,0,187740,1,1.61317347569046
Winchester Police Department,2003,Massachusetts,21111,MA00953,11,4,0,9,4,0,28,10,0,0,0,1,1,0,1,1,0,4,38,56,77,171,1,17,1,52,35,0,3,13,49,0,0,9,0,33967,43864,0,5,20393,0,98229,106504,0,0,0,1325,527,0,2485,0,0,4336,711,9589,198268,208567,417637,994,13102,795,27189,128840,0,512,2859,34277,580,9789,45320,0,0,147579,0,123068,68984,12759,9559,417637,0,10,5,0,0,331,0,118099,8664,0,0,127109,1,1.65636194790487
Winchester Police Department,2003,Massachusetts,21111,MA00953,11,4,0,9,4,0,28,10,0,0,0,1,1,0,1,1,0,4,38,56,77,171,1,17,1,52,35,0,3,13,49,0,0,9,0,33967,43864,0,5,20393,0,98229,106504,0,0,0,1325,527,0,2485,0,0,4336,711,9589,198268,208567,417637,994,13102,795,27189,128840,0,512,2859,34277,580,9789,45320,0,0,147579,0,123068,68984,12759,9559,417637,0,10,5,0,0,331,0,118099,8664,0,0,127109,1,1.65636194790487
Winchester Police Department,2002,Massachusetts,21068,MA00953,13,7,0,11,1,0,32,11,1,0,0,0,0,0,0,0,0,0,58,54,81,193,0,15,0,98,32,0,0,5,43,0,0,8,0,10521,62153,0,342,1108,0,74124,217152,0,0,0,0,0,0,0,0,0,0,1274,8817,165756,175847,467124,0,12461,0,51059,73001,0,0,412,38914,1121,198,37703,0,5759,81864,0,255788,59563,10201,14926,467124,0,0,612,0,0,5759,0,184642,1843,4235,0,197091,1,1.69396293722493
Winchester Police Department,2002,Massachusetts,21068,MA00953,13,7,0,11,1,0,32,11,1,0,0,0,0,0,0,0,0,0,58,54,81,193,0,15,0,98,32,0,0,5,43,0,0,8,0,10521,62153,0,342,1108,0,74124,217152,0,0,0,0,0,0,0,0,0,0,1274,8817,165756,175847,467124,0,12461,0,51059,73001,0,0,412,38914,1121,198,37703,0,5759,81864,0,255788,59563,10201,14926,467124,0,0,612,0,0,5759,0,184642,1843,4235,0,197091,1,1.69396293722493
