agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sierra Vista Police Department,2018,Arizona,42574,AZ00209,71,35,0,30,17,0,153,45,0,26,0,1,1,1,4,5,2,14,604,169,150,923,5,50,0,103,1,0,6,315,443,5,3,9,1,21358,62263,0,1819,12608,0,98047,195108,0,0,0,0,0,0,1893,2303,0,4196,4558,20087,715105,739749,1230073,309,13810,0,21678,971,0,440,19764,682776,12110,7290,16349,4404,27419,58610,0,134946,770111,677,4117,1036032,28113,3206,643,1213,3978,4971,0,87974,20894,301,1093,152387,1,1.21343405628813
Sierra Vista Police Department,2018,Arizona,42574,AZ00209,71,35,0,30,17,0,153,45,0,26,0,1,1,1,4,5,2,14,604,169,150,923,5,50,0,103,1,0,6,315,443,5,3,9,1,21358,62263,0,1819,12608,0,98047,195108,0,0,0,0,0,0,1893,2303,0,4196,4558,20087,715105,739749,1230073,309,13810,0,21678,971,0,440,19764,682776,12110,7290,16349,4404,27419,58610,0,134946,770111,677,4117,1036032,28113,3206,643,1213,3978,4971,0,87974,20894,301,1093,152387,1,1.21343405628813
Sierra Vista Police Department,2017,Arizona,42859,AZ00209,67,57,1,80,20,0,225,64,0,24,0,2,1,2,2,13,3,23,644,182,172,998,2,64,2,78,1,0,10,371,470,5,2,7,0,39458,100192,122,21196,50802,0,211769,198249,0,0,0,144,0,75,0,251,1282,1751,4535,23050,197898,225484,637253,137,14978,0,21194,1417,0,1341,28780,157637,14277,7953,59321,11262,57710,117820,0,54755,285379,435,28342,637253,4775,3486,384,373,4964,1499,0,35894,144215,106,1776,197471,1,1.24307319386626
Sierra Vista Police Department,2017,Arizona,42859,AZ00209,67,57,1,80,20,0,225,64,0,24,0,2,1,2,2,13,3,23,644,182,172,998,2,64,2,78,1,0,10,371,470,5,2,7,0,39458,100192,122,21196,50802,0,211769,198249,0,0,0,144,0,75,0,251,1282,1751,4535,23050,197898,225484,637253,137,14978,0,21194,1417,0,1341,28780,157637,14277,7953,59321,11262,57710,117820,0,54755,285379,435,28342,637253,4775,3486,384,373,4964,1499,0,35894,144215,106,1776,197471,1,1.24307319386626
Sierra Vista Police Department,2016,Arizona,42988,AZ00209,118,58,0,61,12,0,249,55,3,15,0,0,0,8,0,7,3,18,518,262,194,974,9,73,0,124,2,0,9,421,336,15,5,20,1,84374,141235,0,4349,40675,0,270634,432878,0,0,0,0,0,1198,0,1077,0,2275,6531,32405,211662,250598,956385,3015,18146,0,28385,190,0,2209,38665,159988,9566,11022,32330,16530,19306,133091,0,361224,332605,3952,36759,956385,1766,5053,953,508,2057,1315,0,114138,143684,951,943,271368,1,1.26955202032162
Sierra Vista Police Department,2016,Arizona,42988,AZ00209,118,58,0,61,12,0,249,55,3,15,0,0,0,8,0,7,3,18,518,262,194,974,9,73,0,124,2,0,9,421,336,15,5,20,1,84374,141235,0,4349,40675,0,270634,432878,0,0,0,0,0,1198,0,1077,0,2275,6531,32405,211662,250598,956385,3015,18146,0,28385,190,0,2209,38665,159988,9566,11022,32330,16530,19306,133091,0,361224,332605,3952,36759,956385,1766,5053,953,508,2057,1315,0,114138,143684,951,943,271368,1,1.26955202032162
Sierra Vista Police Department,2015,Arizona,43452,AZ00209,85,45,0,37,14,0,181,49,2,8,0,0,1,7,2,2,1,13,572,253,207,1032,11,70,34,67,5,1,16,507,321,6,1,7,1,30684,71403,0,8783,12546,0,123416,257281,0,0,0,0,0,264,1059,21,0,1343,7215,32731,236935,276881,658692,3195,17009,6437,12960,5515,289,6819,53049,171608,6612,10309,60653,20763,19544,51288,0,92029,378041,4717,14969,658692,2506,5402,410,2185,2302,3933,0,24169,131826,983,18341,192058,1,1.28556847539769
Sierra Vista Police Department,2015,Arizona,43452,AZ00209,85,45,0,37,14,0,181,49,2,8,0,0,1,7,2,2,1,13,572,253,207,1032,11,70,34,67,5,1,16,507,321,6,1,7,1,30684,71403,0,8783,12546,0,123416,257281,0,0,0,0,0,264,1059,21,0,1343,7215,32731,236935,276881,658692,3195,17009,6437,12960,5515,289,6819,53049,171608,6612,10309,60653,20763,19544,51288,0,92029,378041,4717,14969,658692,2506,5402,410,2185,2302,3933,0,24169,131826,983,18341,192058,1,1.28556847539769
Sierra Vista Police Department,2014,Arizona,45144,AZ00209,90,29,0,109,14,0,242,51,2,7,0,2,0,3,1,5,8,19,627,225,174,1026,18,74,0,152,6,2,17,362,395,10,3,13,6,18346,435709,0,1300,72165,0,527520,199806,0,0,0,0,0,103,0,517,192,812,5879,29590,176355,211825,939963,1324,19493,0,34186,420,1,3792,42366,110242,6695,5405,39183,12148,11199,334876,0,178439,320703,12235,19081,939963,3030,1741,1671,2373,785,1928,0,196934,151046,1067,3648,364223,1,1.28709350845562
Sierra Vista Police Department,2014,Arizona,45144,AZ00209,90,29,0,109,14,0,242,51,2,7,0,2,0,3,1,5,8,19,627,225,174,1026,18,74,0,152,6,2,17,362,395,10,3,13,6,18346,435709,0,1300,72165,0,527520,199806,0,0,0,0,0,103,0,517,192,812,5879,29590,176355,211825,939963,1324,19493,0,34186,420,1,3792,42366,110242,6695,5405,39183,12148,11199,334876,0,178439,320703,12235,19081,939963,3030,1741,1671,2373,785,1928,0,196934,151046,1067,3648,364223,1,1.28709350845562
Sierra Vista Police Department,2013,Arizona,46728,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sierra Vista Police Department,2013,Arizona,46728,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sierra Vista Police Department,2012,Arizona,46612,AZ00209,65,31,70,31,17,32,246,78,0,24,0,3,2,5,0,7,11,28,624,330,263,1217,26,56,8,178,0,0,27,575,347,25,10,35,0,27545,23790,86688,7810,8884,4498,159163,743354,0,0,0,2050,84,869,0,4519,1080,8602,12358,41806,292305,346469,1257588,6224,12357,433,38219,0,0,6149,79361,203727,19196,17170,66639,62266,15367,65973,66,638582,275545,22337,74447,1257588,10078,6166,15145,47993,982,5996,0,305314,37008,4877,7027,440587,1,1.32713265123532
Sierra Vista Police Department,2012,Arizona,46612,AZ00209,65,31,70,31,17,32,246,78,0,24,0,3,2,5,0,7,11,28,624,330,263,1217,26,56,8,178,0,0,27,575,347,25,10,35,0,27545,23790,86688,7810,8884,4498,159163,743354,0,0,0,2050,84,869,0,4519,1080,8602,12358,41806,292305,346469,1257588,6224,12357,433,38219,0,0,6149,79361,203727,19196,17170,66639,62266,15367,65973,66,638582,275545,22337,74447,1257588,10078,6166,15145,47993,982,5996,0,305314,37008,4877,7027,440587,1,1.32713265123532
Sierra Vista Police Department,2011,Arizona,44509,AZ00209,55,21,52,14,8,17,167,45,2,21,0,3,0,7,1,1,2,14,545,323,246,1114,17,32,1,185,0,0,15,527,337,25,13,38,0,18433,261673,132833,7586,17031,238653,676209,341676,0,0,0,993,0,549,190,0,1164,2895,11873,41495,382033,425430,1383585,1850,15131,0,62448,0,0,3056,64513,297438,19934,18551,604725,19711,15171,184551,0,315388,197086,12445,85377,1383585,8411,6772,5375,11555,2650,8064,0,268410,25206,5672,15135,357249,1,1.35459550174677
Sierra Vista Police Department,2011,Arizona,44509,AZ00209,55,21,52,14,8,17,167,45,2,21,0,3,0,7,1,1,2,14,545,323,246,1114,17,32,1,185,0,0,15,527,337,25,13,38,0,18433,261673,132833,7586,17031,238653,676209,341676,0,0,0,993,0,549,190,0,1164,2895,11873,41495,382033,425430,1383585,1850,15131,0,62448,0,0,3056,64513,297438,19934,18551,604725,19711,15171,184551,0,315388,197086,12445,85377,1383585,8411,6772,5375,11555,2650,8064,0,268410,25206,5672,15135,357249,1,1.35459550174677
Sierra Vista Police Department,2010,Arizona,43888,AZ00209,72,24,52,32,9,24,213,54,1,21,0,0,0,6,2,0,5,13,547,326,256,1129,32,53,7,208,2,0,7,458,362,28,38,66,5,30257,94510,90981,2532,32736,52226,303242,563511,0,0,0,0,0,1920,7,0,2879,4806,13723,45762,256734,316219,1187778,6851,16507,328,59572,1290,0,2580,43565,185526,28013,18985,75821,38630,18695,140958,0,548442,229734,15803,72698,1187778,8954,6977,9404,1886,2468,19056,0,437764,41249,2240,4688,534686,1,1.3973579356326
Sierra Vista Police Department,2010,Arizona,43888,AZ00209,72,24,52,32,9,24,213,54,1,21,0,0,0,6,2,0,5,13,547,326,256,1129,32,53,7,208,2,0,7,458,362,28,38,66,5,30257,94510,90981,2532,32736,52226,303242,563511,0,0,0,0,0,1920,7,0,2879,4806,13723,45762,256734,316219,1187778,6851,16507,328,59572,1290,0,2580,43565,185526,28013,18985,75821,38630,18695,140958,0,548442,229734,15803,72698,1187778,8954,6977,9404,1886,2468,19056,0,437764,41249,2240,4688,534686,1,1.3973579356326
Sierra Vista Police Department,2009,Arizona,43956,AZ00209,64,35,15,36,18,6,174,64,1,13,0,0,0,7,2,7,7,23,603,319,237,1159,56,38,24,166,4,0,1,482,388,23,13,36,0,15262,66989,167786,18340,14920,31422,314719,684333,0,0,0,0,0,819,241,416,7671,9148,15200,43091,431375,489665,1497865,6928,5675,1285,92623,568,0,142,43222,339221,40378,20137,141661,15606,9874,238548,0,692371,221586,40317,77387,1497865,13613,7209,5506,2541,969,21541,0,444972,15886,3892,10727,526857,1,1.42027521282265
Sierra Vista Police Department,2009,Arizona,43956,AZ00209,64,35,15,36,18,6,174,64,1,13,0,0,0,7,2,7,7,23,603,319,237,1159,56,38,24,166,4,0,1,482,388,23,13,36,0,15262,66989,167786,18340,14920,31422,314719,684333,0,0,0,0,0,819,241,416,7671,9148,15200,43091,431375,489665,1497865,6928,5675,1285,92623,568,0,142,43222,339221,40378,20137,141661,15606,9874,238548,0,692371,221586,40317,77387,1497865,13613,7209,5506,2541,969,21541,0,444972,15886,3892,10727,526857,1,1.42027521282265
Sierra Vista Police Department,2008,Arizona,43642,AZ00209,114,75,0,60,12,0,261,101,1,13,0,1,0,7,2,4,10,24,496,286,274,1056,41,47,5,169,0,1,0,348,445,41,26,67,0,1115876,337622,0,18769,68210,0,1540476,1381971,0,28,0,0,0,563,1864,470,1061,3958,12570,38153,344046,394769,3321202,5365,19098,3787,65792,0,0,0,25283,275443,17117,26712,629352,57019,32894,789114,0,1357520,176095,95448,139929,3321202,8089,14083,15843,3680,998,498141,0,837242,24556,11274,20992,1434897,1,1.41522547733228
Sierra Vista Police Department,2008,Arizona,43642,AZ00209,114,75,0,60,12,0,261,101,1,13,0,1,0,7,2,4,10,24,496,286,274,1056,41,47,5,169,0,1,0,348,445,41,26,67,0,1115876,337622,0,18769,68210,0,1540476,1381971,0,28,0,0,0,563,1864,470,1061,3958,12570,38153,344046,394769,3321202,5365,19098,3787,65792,0,0,0,25283,275443,17117,26712,629352,57019,32894,789114,0,1357520,176095,95448,139929,3321202,8089,14083,15843,3680,998,498141,0,837242,24556,11274,20992,1434897,1,1.41522547733228
Sierra Vista Police Department,2007,Arizona,43441,AZ00209,124,62,0,72,25,0,283,131,4,20,0,1,0,5,1,4,8,19,601,350,279,1230,43,59,3,245,0,0,0,377,503,63,44,107,0,102506,136676,0,6482,88501,0,334166,1512615,4445,0,0,207,0,548,367,100,1051,2273,15329,48920,466777,524484,2251269,5252,12718,0,78877,0,0,0,36332,407921,24999,17573,297934,43149,26346,105507,37,1495403,148087,102763,149544,2251269,10945,10203,3527,7994,3199,7875,0,1358623,19076,8764,27945,1458154,1,1.46955740283082
Sierra Vista Police Department,2007,Arizona,43441,AZ00209,124,62,0,72,25,0,283,131,4,20,0,1,0,5,1,4,8,19,601,350,279,1230,43,59,3,245,0,0,0,377,503,63,44,107,0,102506,136676,0,6482,88501,0,334166,1512615,4445,0,0,207,0,548,367,100,1051,2273,15329,48920,466777,524484,2251269,5252,12718,0,78877,0,0,0,36332,407921,24999,17573,297934,43149,26346,105507,37,1495403,148087,102763,149544,2251269,10945,10203,3527,7994,3199,7875,0,1358623,19076,8764,27945,1458154,1,1.46955740283082
Sierra Vista Police Department,2006,Arizona,43510,AZ00209,73,45,0,82,17,0,217,165,1,10,2,0,0,3,2,5,4,16,673,494,408,1575,53,73,29,630,0,0,0,311,479,75,37,112,0,80668,116529,0,25869,100377,0,323443,2645791,0,0,1004,0,0,1020,44,168,1066,3301,15236,74877,680926,771039,3743574,3712,13593,6428,207739,0,0,0,37625,502187,37337,13198,285744,21811,20233,181569,0,2489401,400525,107335,186421,3743574,10150,5134,6244,5252,4752,49578,0,1724303,194680,34759,38741,2073594,1,1.51147906246125
Sierra Vista Police Department,2006,Arizona,43510,AZ00209,73,45,0,82,17,0,217,165,1,10,2,0,0,3,2,5,4,16,673,494,408,1575,53,73,29,630,0,0,0,311,479,75,37,112,0,80668,116529,0,25869,100377,0,323443,2645791,0,0,1004,0,0,1020,44,168,1066,3301,15236,74877,680926,771039,3743574,3712,13593,6428,207739,0,0,0,37625,502187,37337,13198,285744,21811,20233,181569,0,2489401,400525,107335,186421,3743574,10150,5134,6244,5252,4752,49578,0,1724303,194680,34759,38741,2073594,1,1.51147906246125
Sierra Vista Police Department,2005,Arizona,42209,AZ00209,62,49,0,107,22,0,240,126,4,11,1,4,0,6,7,4,11,33,510,382,225,1117,65,107,11,342,0,0,0,216,375,69,37,106,0,77715,62213,0,7583,110023,0,257535,1697825,0,0,3876,594,0,374,92546,662,1609,99660,12707,55548,248568,310960,2365434,2824,19105,752,85504,0,0,0,28237,185267,23658,8929,87436,15409,13153,88235,367,1796956,198314,54587,82942,2365434,9112,2662,7558,1560,1019,37533,351,1457375,39065,14156,9864,1580255,1,1.56023853211009
Sierra Vista Police Department,2005,Arizona,42209,AZ00209,62,49,0,107,22,0,240,126,4,11,1,4,0,6,7,4,11,33,510,382,225,1117,65,107,11,342,0,0,0,216,375,69,37,106,0,77715,62213,0,7583,110023,0,257535,1697825,0,0,3876,594,0,374,92546,662,1609,99660,12707,55548,248568,310960,2365434,2824,19105,752,85504,0,0,0,28237,185267,23658,8929,87436,15409,13153,88235,367,1796956,198314,54587,82942,2365434,9112,2662,7558,1560,1019,37533,351,1457375,39065,14156,9864,1580255,1,1.56023853211009
Sierra Vista Police Department,2004,Arizona,41005,AZ00209,69,48,11,85,13,9,235,111,1,8,1,3,0,5,6,7,0,22,526,355,265,1146,38,75,17,390,0,0,0,199,427,53,54,107,0,77229,99912,4836,8556,47926,4423,242883,1358144,0,0,8227,16754,0,500,737,90,24,26059,14865,53228,362169,430262,2057348,4207,12547,2081,130102,0,0,0,18929,262396,14780,14496,168046,13562,13533,130841,0,1379930,143614,61652,116894,2057348,6658,6680,18971,7333,7233,60828,0,1229879,36088,17161,22794,1413137,1,1.61317347569046
Sierra Vista Police Department,2004,Arizona,41005,AZ00209,69,48,11,85,13,9,235,111,1,8,1,3,0,5,6,7,0,22,526,355,265,1146,38,75,17,390,0,0,0,199,427,53,54,107,0,77229,99912,4836,8556,47926,4423,242883,1358144,0,0,8227,16754,0,500,737,90,24,26059,14865,53228,362169,430262,2057348,4207,12547,2081,130102,0,0,0,18929,262396,14780,14496,168046,13562,13533,130841,0,1379930,143614,61652,116894,2057348,6658,6680,18971,7333,7233,60828,0,1229879,36088,17161,22794,1413137,1,1.61317347569046
