agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2013,Louisiana,1654,LA05305,2,19,3,0,4,1,29,2,0,0,0,0,0,1,0,2,1,4,54,16,31,101,0,2,2,5,3,1,1,14,73,0,0,0,0,12559,26,1379,790,0,99,14853,3401,0,0,0,0,0,0,0,523,2485,3008,829,2430,47261,50520,71783,0,262,654,2655,19554,5,0,353,27037,1636,4063,7253,2552,6971,19181,0,3401,18435,7258,1033,71783,21,69,0,0,157,157,0,0,84,3,0,490,1,1.30797303509051
Independence Police Department,2012,Louisiana,1695,LA05305,5,12,6,0,3,4,30,6,0,1,0,0,0,0,1,1,1,3,30,8,18,56,0,2,0,4,3,0,1,8,38,0,1,1,0,7006,2123,929,0,0,11944,22003,0,0,0,0,0,0,0,0,0,0,0,150,1732,13163,15044,37047,0,398,0,640,630,0,664,86,12626,0,68,13833,1559,0,0,0,0,14958,2389,4240,37047,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Independence Police Department,2011,Louisiana,1680,LA05305,7,9,7,1,4,3,31,2,0,1,0,0,0,2,0,0,1,3,13,17,36,66,4,5,2,12,22,1,3,4,13,2,0,2,0,3465,7765,542,1390,0,0,13161,27092,0,0,0,0,0,718,0,0,0,718,256,2522,51498,54276,95247,2763,880,948,8691,31707,390,1021,623,7261,135,1952,11651,1422,1050,102,0,27092,38857,1626,11632,95247,135,51,1306,0,102,0,0,27092,8095,0,1529,38311,1,1.35459550174677
Independence Police Department,2010,Louisiana,1665,LA05305,9,3,3,2,5,0,22,0,0,0,0,0,0,0,0,0,0,0,8,16,21,45,6,1,6,8,6,1,1,4,12,0,0,0,0,112,9396,42,0,194,0,9744,0,0,0,0,0,0,0,0,0,0,0,158,2756,53158,56072,65816,6721,279,24373,2957,7690,2026,84,122,11820,50,570,18709,3868,6987,0,1258,0,24941,0,9432,65816,22,0,328,0,0,0,0,0,0,0,210,560,1,1.3973579356326
Independence Police Department,2009,Louisiana,1803,LA05305,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,2,0,5,5,0,1,3,7,1,1,2,0,85,3551,178,284,0,0,4097,67747,0,0,0,0,0,0,0,0,0,0,85,1074,30002,31161,103005,0,923,0,8891,2663,0,284,43,18357,284,14,462,0,2805,0,0,67776,25850,1420,4394,103005,0,14,0,0,0,0,0,3863,994,0,0,4872,1,1.42027521282265
Independence Police Department,2008,Louisiana,1806,LA05305,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,2,3,0,0,4,6,1,1,2,0,0,15001,0,0,0,0,15001,31135,0,0,0,0,0,0,0,0,0,0,110,889,7005,8005,54141,0,283,0,389,1981,0,0,115,5236,0,0,15001,0,0,0,0,31135,8005,0,0,54141,0,0,0,0,88,0,0,2830,0,0,0,2918,1,1.41522547733228
Independence Police Department,2007,Louisiana,1826,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Independence Police Department,2006,Louisiana,1628,LA05305,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,0,0,2,0,4,11,0,0,0,0,605,0,0,302,0,0,907,0,0,0,0,0,0,0,0,0,0,0,676,302,9911,10889,11796,302,0,0,0,0,373,0,222,9991,76,0,4757,0,0,0,0,0,2867,0,4096,11796,0,0,0,0,0,0,0,0,121,0,0,121,1,1.51147906246125
Independence Police Department,2005,Louisiana,1727,LA05305,5,3,0,0,1,0,9,0,0,2,0,0,0,0,0,2,1,3,20,20,28,68,0,0,1,17,0,3,0,18,29,0,0,0,0,312,2106,0,780,0,0,3198,0,0,0,0,0,0,0,0,318,156,474,554,2911,20097,23563,27236,0,0,312,4603,0,109,0,804,17735,234,109,4372,716,156,7021,0,0,2498,0,12129,27236,101,31,0,404,0,0,0,0,5,0,312,853,1,1.56023853211009
Independence Police Department,2004,Louisiana,1718,LA05305,4,5,0,0,1,0,10,4,0,2,0,0,0,0,0,0,0,0,38,34,20,92,3,4,2,20,4,1,0,31,27,1,0,1,0,1476,182,0,436,0,0,2094,10486,0,0,0,0,0,0,0,0,0,0,868,5914,16204,22986,35566,887,807,645,4930,2662,161,0,2341,10553,166,94,4056,807,32,0,0,10486,11926,44,7956,35566,134,13,0,0,0,0,0,10486,2933,44,403,14012,1,1.61317347569046
Independence Police Department,2003,Louisiana,1717,LA05305,3,4,0,0,2,0,9,3,0,0,0,0,0,0,0,1,0,1,26,26,16,68,1,1,0,21,3,1,0,9,33,1,0,1,0,663,0,0,3644,0,0,4307,72002,0,0,0,0,0,0,0,50,0,50,558,4666,17773,22997,99355,83,663,0,5430,472,33,0,894,15422,706,46,245,0,0,373,0,74536,13751,0,9251,99355,356,13,0,0,0,0,0,74536,7525,0,1656,84087,1,1.65636194790487
Independence Police Department,2002,Louisiana,1730,LA05305,5,5,5,0,5,0,20,9,1,1,0,1,0,1,0,0,1,3,21,23,32,76,1,2,4,30,8,3,1,14,11,1,3,4,2,14483,6352,3134,5929,0,0,29898,35573,0,0,0,212,0,0,0,0,678,889,639,4548,44771,49958,116319,169,508,2549,23385,10475,115,847,720,11189,678,2532,26099,847,15737,5997,0,35827,9368,0,19235,116319,0,34,339,169,0,0,0,22022,1660,0,1525,25748,1,1.69396293722493
Independence Police Department,2001,Louisiana,1723,LA05305,2,11,5,4,4,7,33,6,0,0,0,0,0,1,0,0,0,1,62,30,51,143,7,5,3,38,13,7,1,52,17,1,0,1,0,14679,1377,2753,344,1807,6224,27184,39579,0,0,0,0,0,344,0,0,0,344,1316,5083,51723,58123,125230,11271,964,516,24622,7826,2688,86,1210,8991,2206,4524,15954,1222,8191,1273,860,39579,14121,2925,34374,125230,9,77,0,0,0,0,0,10325,878,0,1377,12665,1,1.7208297251506
Independence Police Department,2000,Louisiana,1724,LA05305,0,1,10,1,1,3,16,6,0,1,0,0,0,2,0,1,0,3,27,16,36,79,18,3,1,14,11,0,0,20,12,1,2,3,0,0,0,6193,80,354,1451,8078,44590,0,0,0,0,0,743,0,0,0,743,642,3518,42002,46162,99573,14053,936,71,4820,13136,0,0,469,12676,1168,1838,11634,0,0,3132,0,44590,18408,0,18802,99573,0,19,0,0,0,319,0,36274,299,0,619,37530,1,1.76946331784747
Independence Police Department,1999,Louisiana,1739,LA05305,7,5,11,0,3,3,29,18,0,3,0,0,0,2,0,0,0,2,14,33,43,90,18,6,3,15,4,0,2,7,35,3,9,12,2,5671,9082,17654,3979,0,11533,47918,173044,0,0,0,0,0,348,0,0,0,348,413,7042,51421,58877,280186,16880,2360,384,10216,6951,0,476,218,21393,915,836,6303,1875,183,11936,0,173044,48791,0,36304,280186,0,7,0,0,0,0,0,156947,3036,0,0,159991,1,1.82921556856271
Independence Police Department,1998,Louisiana,1744,LA05305,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,5,0,0,4,5,0,0,2,1,0,1,1,0,0,0,3738,0,0,0,3738,52339,0,0,0,0,0,0,0,0,0,0,140,1094,7161,8395,64472,3271,0,0,2402,1785,0,0,318,619,374,37,1273,0,0,3271,0,52339,5038,0,2140,64472,0,0,0,0,0,0,0,46731,0,0,84,46815,1,1.86923930269414
