agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taos Ski Valley Marshal's Department,2013,New Mexico,69,NM02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,5059,5059,5255,0,0,0,0,3097,0,0,0,1962,0,0,1920,0,0,0,0,0,3335,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Taos Ski Valley Marshal's Department,2012,New Mexico,69,NM02905,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,664,0,7368,2522,0,10553,0,0,0,0,0,0,0,0,0,0,0,0,192,1340,1533,12086,0,0,0,0,192,0,0,0,1340,2123,5908,0,0,0,0,0,0,2130,0,1924,12086,0,0,0,0,0,0,0,0,192,0,0,192,1,1.32713265123532
Taos Ski Valley Marshal's Department,2011,New Mexico,70,NM02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3236,3507,3507,0,0,0,0,1029,0,0,0,2478,203,0,68,0,0,0,0,0,2152,0,1084,3507,0,0,0,0,0,0,0,0,542,0,0,542,1,1.35459550174677
Taos Ski Valley Marshal's Department,2010,New Mexico,69,NM02905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4751,4786,4786,35,0,0,0,3074,0,0,0,1677,0,0,0,0,0,0,0,0,4786,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Taos Ski Valley Marshal's Department,2009,New Mexico,58,NM02905,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,2,0,1,0,6,0,0,0,0,1967,10155,0,0,1869,0,13991,0,0,0,0,0,0,0,0,0,0,0,17,71,8191,8279,22270,0,0,0,0,497,0,71,0,7711,753,0,142,0,5681,0,0,0,13620,14,2059,22270,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Taos Ski Valley Marshal's Department,2008,New Mexico,56,NM02905,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2455,0,0,2455,2123,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,5710,0,0,0,0,0,0,0,0,1132,191,0,425,0,0,0,0,2123,1274,1698,0,5710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Taos Ski Valley Marshal's Department,2007,New Mexico,57,NM02905,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2225,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,16084,16084,18309,0,0,0,882,10353,0,0,0,4850,0,0,0,0,441,0,0,0,7340,3674,6854,18309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Taos Ski Valley Marshal's Department,2006,New Mexico,58,NM02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Taos Ski Valley Marshal's Department,2005,New Mexico,58,NM02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taos Ski Valley Marshal's Department,2004,New Mexico,57,NM02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Ski Valley Marshal's Department,2003,New Mexico,57,NM02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Ski Valley Marshal's Department,2002,New Mexico,57,NM02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Taos Ski Valley Marshal's Department,2001,New Mexico,56,NM02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Taos Ski Valley Marshal's Department,2000,New Mexico,56,NM02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Taos Ski Valley Marshal's Department,1999,New Mexico,68,NM02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
