agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2018,Missouri,2335,MO05601,6,1,0,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,15,8,10,33,3,0,0,6,8,2,0,3,11,2,2,5,1,950,728,0,0,0,0,1678,29440,0,0,0,0,0,0,0,0,0,0,238,1104,10395,11738,72296,55,0,0,5044,2210,1031,0,22,3376,206,186,2889,265,2,0,0,29440,3407,0,6460,42856,24,18,0,0,0,0,0,17488,146,0,0,17676,1,1.21343405628813
Canton Police Department,2018,Missouri,2335,MO05601,6,1,0,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,15,8,10,33,3,0,0,6,8,2,0,3,11,2,2,5,1,950,728,0,0,0,0,1678,29440,0,0,0,0,0,0,0,0,0,0,238,1104,10395,11738,72296,55,0,0,5044,2210,1031,0,22,3376,206,186,2889,265,2,0,0,29440,3407,0,6460,42856,24,18,0,0,0,0,0,17488,146,0,0,17676,1,1.21343405628813
Canton Police Department,2017,Missouri,2377,MO05601,4,1,0,5,1,0,11,5,0,1,0,0,0,0,0,0,0,0,19,6,9,34,1,0,0,2,10,2,0,4,15,4,0,4,0,0,1249,0,177,870,0,2296,29212,0,0,0,0,0,0,0,0,0,0,76,861,20347,21284,52792,218,0,0,1268,18962,123,0,588,126,510,774,614,725,50,280,0,29212,17116,2051,1461,52792,347,0,0,0,0,0,0,29212,0,1865,0,31424,1,1.24307319386626
Canton Police Department,2017,Missouri,2377,MO05601,4,1,0,5,1,0,11,5,0,1,0,0,0,0,0,0,0,0,19,6,9,34,1,0,0,2,10,2,0,4,15,4,0,4,0,0,1249,0,177,870,0,2296,29212,0,0,0,0,0,0,0,0,0,0,76,861,20347,21284,52792,218,0,0,1268,18962,123,0,588,126,510,774,614,725,50,280,0,29212,17116,2051,1461,52792,347,0,0,0,0,0,0,29212,0,1865,0,31424,1,1.24307319386626
Canton Police Department,2016,Missouri,2391,MO05601,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,9,11,34,3,4,0,10,6,1,0,3,7,1,0,1,0,0,133,0,22183,0,0,22316,19297,0,0,0,0,0,0,0,0,0,0,330,1167,7917,9414,51027,57,952,0,3148,2126,44,0,1788,1297,254,443,906,1776,32,0,0,19297,5101,127,23091,51027,13,0,0,0,0,190,0,1523,800,0,0,2526,1,1.26955202032162
Canton Police Department,2016,Missouri,2391,MO05601,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,9,11,34,3,4,0,10,6,1,0,3,7,1,0,1,0,0,133,0,22183,0,0,22316,19297,0,0,0,0,0,0,0,0,0,0,330,1167,7917,9414,51027,57,952,0,3148,2126,44,0,1788,1297,254,443,906,1776,32,0,0,19297,5101,127,23091,51027,13,0,0,0,0,190,0,1523,800,0,0,2526,1,1.26955202032162
Canton Police Department,2015,Missouri,2366,MO05601,5,4,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,0,0,7,4,1,0,2,10,1,1,2,0,386,19,0,0,0,0,405,5142,0,0,0,0,0,0,0,0,0,0,117,1018,9535,10670,16217,0,0,0,1657,2866,775,0,233,5140,13,4424,1538,0,41,2314,0,5142,2155,0,591,16217,13,0,354,0,0,0,0,5657,1561,0,829,8413,1,1.28556847539769
Canton Police Department,2015,Missouri,2366,MO05601,5,4,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,0,0,7,4,1,0,2,10,1,1,2,0,386,19,0,0,0,0,405,5142,0,0,0,0,0,0,0,0,0,0,117,1018,9535,10670,16217,0,0,0,1657,2866,775,0,233,5140,13,4424,1538,0,41,2314,0,5142,2155,0,591,16217,13,0,354,0,0,0,0,5657,1561,0,829,8413,1,1.28556847539769
Canton Police Department,2014,Missouri,2368,MO05601,6,3,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,2,0,1,3,0,0,6,10,2,0,2,0,322,709,0,0,2285,0,3316,13000,0,0,0,0,0,0,0,0,0,0,273,432,2124,2829,19144,0,45,0,129,1795,0,0,260,600,115,15,632,1770,0,0,0,13193,2036,901,483,19144,218,0,0,0,0,0,0,7208,219,644,290,8577,1,1.28709350845562
Canton Police Department,2014,Missouri,2368,MO05601,6,3,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,2,0,1,3,0,0,6,10,2,0,2,0,322,709,0,0,2285,0,3316,13000,0,0,0,0,0,0,0,0,0,0,273,432,2124,2829,19144,0,45,0,129,1795,0,0,260,600,115,15,632,1770,0,0,0,13193,2036,901,483,19144,218,0,0,0,0,0,0,7208,219,644,290,8577,1,1.28709350845562
Canton Police Department,2013,Missouri,2377,MO05601,9,4,0,3,0,0,16,2,0,2,0,0,0,0,0,0,0,0,24,16,17,57,6,5,0,9,12,3,3,2,17,0,1,1,0,6894,432,0,0,3662,0,10988,9810,0,0,0,0,0,0,0,0,0,0,368,2498,26545,29411,50209,425,542,0,2323,13039,370,1733,105,10874,963,2817,1921,392,2598,392,0,9810,22417,5297,3601,50209,0,364,572,262,207,0,0,6540,7105,719,836,16603,1,1.30797303509051
Canton Police Department,2013,Missouri,2377,MO05601,9,4,0,3,0,0,16,2,0,2,0,0,0,0,0,0,0,0,24,16,17,57,6,5,0,9,12,3,3,2,17,0,1,1,0,6894,432,0,0,3662,0,10988,9810,0,0,0,0,0,0,0,0,0,0,368,2498,26545,29411,50209,425,542,0,2323,13039,370,1733,105,10874,963,2817,1921,392,2598,392,0,9810,22417,5297,3601,50209,0,364,572,262,207,0,0,6540,7105,719,836,16603,1,1.30797303509051
Canton Police Department,2012,Missouri,2370,MO05601,3,2,0,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,26,15,15,56,6,2,2,7,6,3,2,12,16,4,0,4,0,6636,1412,0,921,13,0,8982,35833,0,0,0,0,0,0,0,0,0,0,606,2133,18994,21733,66548,2666,199,398,3022,4074,365,66,868,10074,153,1112,1003,0,652,11879,0,35833,8467,1731,5719,66548,0,53,0,0,21,0,0,35833,3965,5,3052,42930,1,1.32713265123532
Canton Police Department,2012,Missouri,2370,MO05601,3,2,0,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,26,15,15,56,6,2,2,7,6,3,2,12,16,4,0,4,0,6636,1412,0,921,13,0,8982,35833,0,0,0,0,0,0,0,0,0,0,606,2133,18994,21733,66548,2666,199,398,3022,4074,365,66,868,10074,153,1112,1003,0,652,11879,0,35833,8467,1731,5719,66548,0,53,0,0,21,0,0,35833,3965,5,3052,42930,1,1.32713265123532
Canton Police Department,2011,Missouri,2386,MO05601,8,3,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,24,25,16,65,0,6,0,1,21,0,0,9,28,1,0,1,0,406,515,0,0,700,0,1621,6773,0,0,0,0,0,0,0,0,0,0,217,2972,13862,17050,25445,0,650,0,183,3705,0,0,1364,11148,0,268,3648,0,2169,203,0,6773,10077,542,1765,25445,0,0,2032,0,1084,68,0,6773,610,0,295,10861,1,1.35459550174677
Canton Police Department,2011,Missouri,2386,MO05601,8,3,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,24,25,16,65,0,6,0,1,21,0,0,9,28,1,0,1,0,406,515,0,0,700,0,1621,6773,0,0,0,0,0,0,0,0,0,0,217,2972,13862,17050,25445,0,650,0,183,3705,0,0,1364,11148,0,268,3648,0,2169,203,0,6773,10077,542,1765,25445,0,0,2032,0,1084,68,0,6773,610,0,295,10861,1,1.35459550174677
Canton Police Department,2010,Missouri,2377,MO05601,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,33,16,21,70,2,4,0,1,20,0,0,20,23,0,0,0,0,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,710,1986,27060,29755,31432,41,664,0,1118,17232,0,0,2149,8552,286,1793,18032,0,587,0,0,0,4600,3354,2781,31432,0,0,0,699,28,0,0,0,59,0,0,785,1,1.3973579356326
Canton Police Department,2010,Missouri,2377,MO05601,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,33,16,21,70,2,4,0,1,20,0,0,20,23,0,0,0,0,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,710,1986,27060,29755,31432,41,664,0,1118,17232,0,0,2149,8552,286,1793,18032,0,587,0,0,0,4600,3354,2781,31432,0,0,0,699,28,0,0,0,59,0,0,785,1,1.3973579356326
Canton Police Department,2009,Missouri,2459,MO05601,1,2,1,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,34,7,8,49,3,3,1,2,6,3,0,6,25,0,0,0,0,0,0,0,9279,3287,0,12565,0,0,0,0,0,0,0,0,0,0,0,456,821,4262,5539,18104,185,994,7,21,1596,1123,0,481,1131,105,327,3977,0,3294,0,0,2272,3254,4734,142,18104,28,57,1,0,1852,0,0,0,677,0,0,2616,1,1.42027521282265
Canton Police Department,2009,Missouri,2459,MO05601,1,2,1,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,34,7,8,49,3,3,1,2,6,3,0,6,25,0,0,0,0,0,0,0,9279,3287,0,12565,0,0,0,0,0,0,0,0,0,0,0,456,821,4262,5539,18104,185,994,7,21,1596,1123,0,481,1131,105,327,3977,0,3294,0,0,2272,3254,4734,142,18104,28,57,1,0,1852,0,0,0,677,0,0,2616,1,1.42027521282265
Canton Police Department,2008,Missouri,2471,MO05601,2,4,7,1,7,2,23,0,0,3,0,0,0,0,0,0,0,0,30,12,16,58,9,6,0,10,0,3,1,4,25,0,0,0,0,1316,0,7754,8047,127,9783,27028,0,0,0,0,0,0,0,0,0,0,0,650,1369,7273,9291,36319,310,967,0,3384,0,524,566,215,3326,0,826,8426,651,0,0,0,0,14766,0,11649,36319,0,35,566,0,0,0,0,0,4131,0,9199,13931,1,1.41522547733228
Canton Police Department,2008,Missouri,2471,MO05601,2,4,7,1,7,2,23,0,0,3,0,0,0,0,0,0,0,0,30,12,16,58,9,6,0,10,0,3,1,4,25,0,0,0,0,1316,0,7754,8047,127,9783,27028,0,0,0,0,0,0,0,0,0,0,0,650,1369,7273,9291,36319,310,967,0,3384,0,524,566,215,3326,0,826,8426,651,0,0,0,0,14766,0,11649,36319,0,35,566,0,0,0,0,0,4131,0,9199,13931,1,1.41522547733228
Canton Police Department,2007,Missouri,2489,MO05601,0,4,1,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,24,7,17,48,0,2,0,6,2,0,1,10,27,0,2,2,0,5630,0,441,588,0,0,6659,4409,0,0,0,0,0,0,0,0,0,0,733,932,13417,15082,26149,0,220,0,3127,485,0,191,137,10922,104,79,1736,0,441,4229,0,4409,9759,882,4510,26149,0,48,0,0,0,0,0,2204,1010,0,542,3805,1,1.46955740283082
Canton Police Department,2007,Missouri,2489,MO05601,0,4,1,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,24,7,17,48,0,2,0,6,2,0,1,10,27,0,2,2,0,5630,0,441,588,0,0,6659,4409,0,0,0,0,0,0,0,0,0,0,733,932,13417,15082,26149,0,220,0,3127,485,0,191,137,10922,104,79,1736,0,441,4229,0,4409,9759,882,4510,26149,0,48,0,0,0,0,0,2204,1010,0,542,3805,1,1.46955740283082
Canton Police Department,2006,Missouri,2520,MO05601,0,4,4,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,12,10,12,34,2,0,0,8,2,4,1,6,11,0,1,1,0,10963,0,8319,3239,0,0,22521,1814,0,0,0,0,0,0,0,0,0,0,333,1424,26239,27996,52330,45,0,0,2334,12115,6726,467,1501,4808,577,713,6111,0,0,5366,0,1814,26353,1714,9683,52330,0,695,0,0,0,0,0,1814,1862,15,0,4386,1,1.51147906246125
Canton Police Department,2006,Missouri,2520,MO05601,0,4,4,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,12,10,12,34,2,0,0,8,2,4,1,6,11,0,1,1,0,10963,0,8319,3239,0,0,22521,1814,0,0,0,0,0,0,0,0,0,0,333,1424,26239,27996,52330,45,0,0,2334,12115,6726,467,1501,4808,577,713,6111,0,0,5366,0,1814,26353,1714,9683,52330,0,695,0,0,0,0,0,1814,1862,15,0,4386,1,1.51147906246125
Canton Police Department,2005,Missouri,2519,MO05601,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,12,15,17,44,1,2,0,3,4,0,0,24,10,0,1,1,0,0,47,0,524,0,0,571,29645,0,0,0,0,0,0,0,0,0,0,295,2989,48818,52104,82320,78,354,0,1788,25369,360,0,14897,9425,2284,115,1389,858,0,20776,3,29645,20725,0,6523,82320,0,0,23,0,0,15836,0,29645,2808,0,2024,50336,1,1.56023853211009
Canton Police Department,2005,Missouri,2519,MO05601,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,12,15,17,44,1,2,0,3,4,0,0,24,10,0,1,1,0,0,47,0,524,0,0,571,29645,0,0,0,0,0,0,0,0,0,0,295,2989,48818,52104,82320,78,354,0,1788,25369,360,0,14897,9425,2284,115,1389,858,0,20776,3,29645,20725,0,6523,82320,0,0,23,0,0,15836,0,29645,2808,0,2024,50336,1,1.56023853211009
Canton Police Department,2004,Missouri,2517,MO05601,1,1,1,0,7,0,10,2,0,2,0,0,0,0,0,0,0,0,16,22,14,52,0,1,0,7,7,0,0,3,34,0,2,2,0,0,0,0,79947,0,0,79947,53073,0,0,0,0,0,0,0,0,0,0,269,4186,25299,29755,162776,0,161,0,1176,13667,0,0,168,14583,0,466,78845,0,0,2016,323,53073,12844,1936,13272,162776,0,2,0,8808,0,0,186,53073,3891,0,2662,68621,1,1.61317347569046
Canton Police Department,2004,Missouri,2517,MO05601,1,1,1,0,7,0,10,2,0,2,0,0,0,0,0,0,0,0,16,22,14,52,0,1,0,7,7,0,0,3,34,0,2,2,0,0,0,0,79947,0,0,79947,53073,0,0,0,0,0,0,0,0,0,0,269,4186,25299,29755,162776,0,161,0,1176,13667,0,0,168,14583,0,466,78845,0,0,2016,323,53073,12844,1936,13272,162776,0,2,0,8808,0,0,186,53073,3891,0,2662,68621,1,1.61317347569046
Canton Police Department,2003,Missouri,2549,MO05601,1,1,2,0,6,1,11,0,0,3,0,0,0,0,0,0,0,0,13,14,12,39,1,2,0,5,3,0,0,1,27,0,0,0,0,14487,331,8911,21500,0,0,45229,0,0,0,0,0,0,0,0,0,0,0,225,3207,22836,26268,71497,12,414,0,5302,3008,0,0,10,17523,1656,631,2940,16317,4085,7290,0,0,23224,0,15354,71497,0,0,0,0,1186,10,0,0,3139,0,298,4633,1,1.65636194790487
Canton Police Department,2003,Missouri,2549,MO05601,1,1,2,0,6,1,11,0,0,3,0,0,0,0,0,0,0,0,13,14,12,39,1,2,0,5,3,0,0,1,27,0,0,0,0,14487,331,8911,21500,0,0,45229,0,0,0,0,0,0,0,0,0,0,0,225,3207,22836,26268,71497,12,414,0,5302,3008,0,0,10,17523,1656,631,2940,16317,4085,7290,0,0,23224,0,15354,71497,0,0,0,0,1186,10,0,0,3139,0,298,4633,1,1.65636194790487
Canton Police Department,2002,Missouri,2592,MO05601,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,17,16,42,4,7,3,6,3,0,2,2,15,0,2,2,0,593,0,0,5082,0,0,5675,18634,0,0,0,0,0,0,0,0,0,0,356,2871,37177,40404,64713,3727,1220,3661,10609,576,0,4951,56,15605,0,0,8737,2568,847,2216,0,18634,31372,0,339,64713,0,0,0,0,0,0,0,18634,0,0,0,18634,1,1.69396293722493
Canton Police Department,2002,Missouri,2592,MO05601,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,17,16,42,4,7,3,6,3,0,2,2,15,0,2,2,0,593,0,0,5082,0,0,5675,18634,0,0,0,0,0,0,0,0,0,0,356,2871,37177,40404,64713,3727,1220,3661,10609,576,0,4951,56,15605,0,0,8737,2568,847,2216,0,18634,31372,0,339,64713,0,0,0,0,0,0,0,18634,0,0,0,18634,1,1.69396293722493
Canton Police Department,2001,Missouri,2573,MO05601,0,3,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,10,8,12,30,1,2,0,2,20,0,0,0,5,0,0,0,0,344,0,86,602,0,0,1032,0,0,0,0,0,0,637,0,0,0,637,287,1454,6436,8177,9847,860,275,0,929,5476,0,0,0,637,613,36,1110,0,2332,344,0,0,2504,0,2908,9847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Canton Police Department,2001,Missouri,2573,MO05601,0,3,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,10,8,12,30,1,2,0,2,20,0,0,0,5,0,0,0,0,344,0,86,602,0,0,1032,0,0,0,0,0,0,637,0,0,0,637,287,1454,6436,8177,9847,860,275,0,929,5476,0,0,0,637,613,36,1110,0,2332,344,0,0,2504,0,2908,9847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Canton Police Department,2000,Missouri,2557,MO05601,0,10,2,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,17,23,15,55,5,3,0,11,15,0,0,9,12,0,0,0,0,69,0,0,1932,0,0,2001,13050,0,0,0,0,0,0,0,0,0,0,745,3424,22391,26560,41611,2061,566,0,4365,16387,0,0,862,2318,0,0,2467,0,0,3574,0,13050,10426,0,11742,41259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
