agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Elizabeth,2010,West Virginia,0,WVWSP09,6,4,0,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,9,4,8,21,4,0,0,4,0,0,0,2,11,0,0,2,0,2236,1477,0,1118,0,0,4831,16768,0,0,0,0,0,0,0,0,0,0,193,418,38974,39584,61183,3716,0,0,1618,0,0,0,18,34232,1568,1284,1747,70,1140,0,0,16768,36440,699,1467,61183,0,14,0,0,4,0,0,4891,0,0,0,4909,1,1.3973579356326
State Police Elizabeth,2009,West Virginia,0,WVWSP09,6,5,0,2,3,0,16,4,0,0,0,0,0,0,0,0,0,0,7,5,11,23,5,0,0,2,1,0,0,0,15,0,0,2,0,7951,8941,0,145409,1876,0,164177,83505,0,0,0,0,0,0,0,0,0,0,142,639,11366,12148,259829,5810,0,0,50,0,0,0,0,6288,36,1909,3112,2784,2123,4488,628,87766,151961,3974,1050,259829,0,1,491,0,1,0,0,6817,143235,707,0,151254,1,1.42027521282265
State Police Elizabeth,2008,West Virginia,0,WVWSP09,8,6,0,14,9,0,37,8,1,2,0,0,0,0,0,0,0,0,14,9,22,45,9,2,0,1,1,0,0,3,29,0,0,3,0,4089,14942,0,15160,11322,0,45512,50429,0,0,0,0,0,0,0,0,0,0,440,1523,19268,21231,117172,5333,2293,0,425,1670,0,0,98,11555,1192,3423,3772,262,6238,439,0,62034,22379,6023,11552,117314,637,93,0,0,64,0,0,29748,376,1415,0,32334,1,1.41522547733228
State Police Elizabeth,2007,West Virginia,0,WVWSP09,7,8,0,3,2,0,20,7,0,1,0,0,0,0,0,0,0,0,9,7,14,30,4,0,0,2,1,0,0,1,22,0,0,3,0,5362,8957,0,632,28759,0,43711,15504,0,0,0,0,0,0,0,0,0,0,265,948,30210,31422,90636,188,0,0,2094,22043,0,0,22,7074,73,1355,3036,0,5733,24365,735,43425,10055,691,1168,90636,0,0,0,0,56,0,0,4188,28,0,59,4331,1,1.46955740283082
State Police Elizabeth,2006,West Virginia,0,WVWSP09,21,7,0,2,6,0,36,7,0,2,0,0,0,0,0,0,0,0,20,9,14,43,8,0,0,6,1,0,0,0,28,0,0,5,0,11457,51541,0,1900,0,0,64898,24599,0,0,0,0,0,0,0,0,0,0,724,1103,23689,25517,115014,351,0,0,1803,1814,0,0,0,21549,801,2154,8310,2524,6031,1935,0,30532,50270,1602,10855,115014,0,0,0,0,0,0,0,24939,0,0,0,24939,1,1.51147906246125
State Police Elizabeth,2005,West Virginia,0,WVWSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Elizabeth,2004,West Virginia,0,WVWSP09,6,8,0,3,8,0,25,6,0,0,0,0,0,0,0,0,0,0,10,10,16,36,1,2,0,5,0,0,0,2,26,0,0,4,0,76552,1621,0,13746,2021,0,93940,50815,0,0,0,0,0,0,0,0,0,0,265,1476,12047,13788,158543,484,529,0,3646,0,0,0,148,8981,831,1339,1005,1500,484,597,0,50815,99084,807,2081,158543,444,142,0,0,81,0,0,41136,3630,0,81,45512,1,1.61317347569046
State Police Elizabeth,2003,West Virginia,0,WVWSP09,2,8,0,2,5,0,17,7,0,0,0,0,0,0,0,0,0,0,7,14,10,31,3,3,0,11,0,0,0,0,14,0,0,2,0,12559,1673,0,10384,2832,0,27448,31966,0,0,0,0,0,0,0,0,0,0,583,2849,26050,29482,88895,631,447,0,5201,0,0,0,0,23202,50,0,202,7843,4199,133,0,31966,19933,124,24446,88895,0,0,0,0,0,0,0,5135,306,0,663,6104,1,1.65636194790487
State Police Elizabeth,2002,West Virginia,0,WVWSP09,9,10,0,0,3,0,22,7,0,2,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,3,1,0,0,0,2,0,0,1,0,36524,30136,0,2101,0,0,68760,38792,0,0,0,0,0,0,0,0,0,0,156,305,3176,3637,111188,136,136,0,2180,339,0,0,0,847,1143,0,423,18574,3906,0,0,60813,19492,1525,5311,111188,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
State Police Elizabeth,2001,West Virginia,0,WVWSP09,8,2,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,3,0,0,0,4,0,0,1,0,712,10917,0,0,146,0,11776,4130,0,0,0,0,0,0,0,0,0,0,55,671,14157,14883,30789,0,0,0,809,3061,0,0,0,11013,0,60,258,5763,721,258,0,4130,16670,1893,1036,30789,0,0,0,0,0,0,0,4130,0,0,0,4130,1,1.7208297251506
State Police Elizabeth,2000,West Virginia,0,WVWSP09,11,6,0,3,6,0,26,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,1,1,2,6,0,0,1,0,12,0,0,1,0,6023,8488,0,3128,593,0,18233,25657,0,0,0,0,0,0,0,0,0,0,152,575,25059,25786,69676,956,793,212,6963,0,0,184,0,16679,14,706,2465,3534,1518,4397,0,25657,18859,3392,9134,69676,0,69,0,534,0,142,0,4424,2350,0,708,8226,1,1.76946331784747
State Police Elizabeth,1999,West Virginia,975,WVWSP09,5,2,0,5,4,0,16,1,0,2,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,1,2,0,0,0,14,0,0,1,0,7233,3346,0,4939,1778,0,17295,1463,0,0,0,0,0,0,0,0,0,0,155,1233,9854,11242,30001,0,402,0,3911,878,0,0,0,6051,243,148,1438,5607,7229,1646,0,1463,9671,0,2555,30001,0,0,0,0,0,0,0,1463,402,0,0,1866,1,1.82921556856271
