agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fannin County Sheriff's Office,2006,Georgia,20500,GA05500,1,30,18,1,4,12,66,1,0,0,0,0,0,0,0,0,0,0,7,19,37,63,0,0,7,14,20,0,0,7,15,1,0,1,0,60340,302,19067,18470,1179,15317,114676,12092,0,0,0,0,0,0,0,0,0,0,612,3310,52217,56139,182907,0,0,1433,7361,33535,0,0,967,12843,1096,4407,7047,25544,35331,11918,0,12092,54941,10089,20443,182907,0,0,91,0,0,3023,0,12092,0,0,0,15205,1,1.51147906246125
Fannin County Sheriff's Office,2005,Georgia,20040,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fannin County Sheriff's Office,2005,Georgia,20040,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fannin County Sheriff's Office,2004,Georgia,19318,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fannin County Sheriff's Office,2004,Georgia,19318,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fannin County Sheriff's Office,2003,Georgia,18989,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fannin County Sheriff's Office,2003,Georgia,18989,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fannin County Sheriff's Office,2002,Georgia,18317,GA05500,1,5,5,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,2,9,41,52,0,0,0,14,11,0,0,1,26,0,0,0,0,10890,8294,14121,5273,0,1863,40442,0,0,0,0,0,0,0,0,0,0,0,69,1863,115831,117764,158206,0,0,0,31657,20063,0,0,44,66000,1926,1540,10194,2626,12378,18354,0,0,93923,7338,9927,158206,0,0,0,0,0,0,0,0,678,0,0,678,1,1.69396293722493
Fannin County Sheriff's Office,2002,Georgia,18317,GA05500,1,5,5,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,2,9,41,52,0,0,0,14,11,0,0,1,26,0,0,0,0,10890,8294,14121,5273,0,1863,40442,0,0,0,0,0,0,0,0,0,0,0,69,1863,115831,117764,158206,0,0,0,31657,20063,0,0,44,66000,1926,1540,10194,2626,12378,18354,0,0,93923,7338,9927,158206,0,0,0,0,0,0,0,0,678,0,0,678,1,1.69396293722493
Fannin County Sheriff's Office,2001,Georgia,17940,GA05500,3,3,22,0,6,3,37,5,0,1,0,0,0,0,0,1,0,1,33,12,39,84,2,0,1,9,13,1,2,2,54,2,2,4,1,8312,2194,69864,18275,0,30961,129606,90430,0,0,0,0,0,0,0,396,0,396,1045,2129,57596,60769,281201,4448,0,172,5851,15985,344,267,2287,31415,1377,1000,13732,10497,17661,6419,222,90430,102329,1117,36418,281201,344,0,0,0,0,0,0,22199,6278,0,0,28820,1,1.7208297251506
Fannin County Sheriff's Office,2001,Georgia,17940,GA05500,3,3,22,0,6,3,37,5,0,1,0,0,0,0,0,1,0,1,33,12,39,84,2,0,1,9,13,1,2,2,54,2,2,4,1,8312,2194,69864,18275,0,30961,129606,90430,0,0,0,0,0,0,0,396,0,396,1045,2129,57596,60769,281201,4448,0,172,5851,15985,344,267,2287,31415,1377,1000,13732,10497,17661,6419,222,90430,102329,1117,36418,281201,344,0,0,0,0,0,0,22199,6278,0,0,28820,1,1.7208297251506
Fannin County Sheriff's Office,2000,Georgia,17517,GA05500,3,3,4,0,7,6,23,1,0,0,0,0,0,0,0,0,0,0,6,4,24,34,0,0,1,2,6,1,0,4,20,1,0,1,0,4691,7607,12586,15451,0,8685,49019,1769,0,0,0,0,0,531,0,0,0,531,287,1408,23628,25323,76643,0,0,142,3893,8046,708,0,119,12416,265,1462,15322,1823,9486,508,2831,1769,39390,612,3174,76643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fannin County Sheriff's Office,2000,Georgia,17517,GA05500,3,3,4,0,7,6,23,1,0,0,0,0,0,0,0,0,0,0,6,4,24,34,0,0,1,2,6,1,0,4,20,1,0,1,0,4691,7607,12586,15451,0,8685,49019,1769,0,0,0,0,0,531,0,0,0,531,287,1408,23628,25323,76643,0,0,142,3893,8046,708,0,119,12416,265,1462,15322,1823,9486,508,2831,1769,39390,612,3174,76643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fannin County Sheriff's Office,1999,Georgia,16458,GA05500,11,2,7,0,3,1,24,14,0,0,0,0,0,0,0,0,0,0,6,10,28,44,0,0,1,3,14,0,2,4,20,5,5,10,3,679,29560,23685,2643,0,3247,59814,287741,0,0,0,0,0,0,0,0,0,0,278,2239,75764,78281,425836,0,0,9146,1901,34976,0,168,1403,30689,24329,33,17959,11798,1280,5305,0,263413,91925,5305,4489,425836,0,0,1061,677,0,0,0,127862,0,0,0,129600,1,1.82921556856271
Fannin County Sheriff's Office,1999,Georgia,16458,GA05500,11,2,7,0,3,1,24,14,0,0,0,0,0,0,0,0,0,0,6,10,28,44,0,0,1,3,14,0,2,4,20,5,5,10,3,679,29560,23685,2643,0,3247,59814,287741,0,0,0,0,0,0,0,0,0,0,278,2239,75764,78281,425836,0,0,9146,1901,34976,0,168,1403,30689,24329,33,17959,11798,1280,5305,0,263413,91925,5305,4489,425836,0,0,1061,677,0,0,0,127862,0,0,0,129600,1,1.82921556856271
Fannin County Sheriff's Office,1998,Georgia,16064,GA05500,8,7,8,1,7,5,36,11,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,0,1,5,13,0,0,2,9,6,2,8,0,10967,11797,30035,37215,2804,4243,97060,91368,0,0,0,0,0,0,0,0,0,0,161,2052,63954,66167,254596,0,0,187,3989,13915,0,0,1467,46609,1918,6316,31213,5185,5531,7954,0,87387,65730,27104,16259,254596,740,0,935,1589,895,0,0,75704,3591,24300,830,108584,1,1.86923930269414
Fannin County Sheriff's Office,1998,Georgia,16064,GA05500,8,7,8,1,7,5,36,11,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,0,1,5,13,0,0,2,9,6,2,8,0,10967,11797,30035,37215,2804,4243,97060,91368,0,0,0,0,0,0,0,0,0,0,161,2052,63954,66167,254596,0,0,187,3989,13915,0,0,1467,46609,1918,6316,31213,5185,5531,7954,0,87387,65730,27104,16259,254596,740,0,935,1589,895,0,0,75704,3591,24300,830,108584,1,1.86923930269414
Fannin County Sheriff's Office,1997,Georgia,15484,GA05500,7,3,14,1,2,1,28,4,0,0,0,0,0,0,0,0,0,0,2,2,20,24,0,0,0,8,3,0,0,2,11,4,1,5,2,11967,15773,30283,8840,2088,2060,71010,76906,0,0,0,0,0,0,0,0,0,0,21,626,62371,63018,210934,0,0,0,16405,5885,0,0,345,40383,1614,57,399,5980,1775,18128,0,105190,51676,0,26116,210934,0,0,0,0,0,0,0,42616,2447,0,0,45063,1,1.89825511369536
Fannin County Sheriff's Office,1997,Georgia,15484,GA05500,7,3,14,1,2,1,28,4,0,0,0,0,0,0,0,0,0,0,2,2,20,24,0,0,0,8,3,0,0,2,11,4,1,5,2,11967,15773,30283,8840,2088,2060,71010,76906,0,0,0,0,0,0,0,0,0,0,21,626,62371,63018,210934,0,0,0,16405,5885,0,0,345,40383,1614,57,399,5980,1775,18128,0,105190,51676,0,26116,210934,0,0,0,0,0,0,0,42616,2447,0,0,45063,1,1.89825511369536
Fannin County Sheriff's Office,1996,Georgia,15209,GA05500,13,1,10,4,0,1,29,7,0,1,0,0,0,0,0,0,0,0,4,7,27,38,1,0,0,8,3,2,2,7,15,5,0,5,0,6010,31655,27613,0,9505,1166,75949,100628,0,0,0,0,0,0,0,0,0,0,111,1168,49143,50421,226998,225,0,0,17864,11850,583,1702,10517,7679,2199,31,5404,7023,1506,33683,0,100628,54941,0,21583,226998,1018,0,0,14278,0,20980,0,84116,5808,0,2720,128921,1,1.94263043247264
Fannin County Sheriff's Office,1996,Georgia,15209,GA05500,13,1,10,4,0,1,29,7,0,1,0,0,0,0,0,0,0,0,4,7,27,38,1,0,0,8,3,2,2,7,15,5,0,5,0,6010,31655,27613,0,9505,1166,75949,100628,0,0,0,0,0,0,0,0,0,0,111,1168,49143,50421,226998,225,0,0,17864,11850,583,1702,10517,7679,2199,31,5404,7023,1506,33683,0,100628,54941,0,21583,226998,1018,0,0,14278,0,20980,0,84116,5808,0,2720,128921,1,1.94263043247264
Fannin County Sheriff's Office,1995,Georgia,14895,GA05500,17,50,34,1,3,1,106,1,0,1,0,1,0,1,0,0,0,2,7,18,32,57,2,0,0,6,6,0,2,0,41,1,0,1,0,104306,33099,96681,20196,370,500,255152,15997,0,0,0,1600,0,950,0,0,0,2549,2044,7770,54754,64568,338266,1260,0,0,6711,9558,0,578,0,46462,690,440,5741,71473,7388,38068,0,23595,112516,4799,73556,338266,0,0,0,0,2000,1000,0,15997,40091,0,8248,67336,1,1.99957289729848
Fannin County Sheriff's Office,1995,Georgia,14895,GA05500,17,50,34,1,3,1,106,1,0,1,0,1,0,1,0,0,0,2,7,18,32,57,2,0,0,6,6,0,2,0,41,1,0,1,0,104306,33099,96681,20196,370,500,255152,15997,0,0,0,1600,0,950,0,0,0,2549,2044,7770,54754,64568,338266,1260,0,0,6711,9558,0,578,0,46462,690,440,5741,71473,7388,38068,0,23595,112516,4799,73556,338266,0,0,0,0,2000,1000,0,15997,40091,0,8248,67336,1,1.99957289729848
Fannin County Sheriff's Office,1994,Georgia,14736,GA05500,0,2,22,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,3,11,18,32,0,0,0,4,0,0,0,2,26,0,0,0,0,1131,0,22859,3495,0,0,27484,0,0,0,0,0,0,0,0,0,0,0,93,6414,7894,14400,41884,0,0,0,2200,0,0,0,41,12159,0,0,1840,0,1850,2210,41,0,22088,3495,10361,41884,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fannin County Sheriff's Office,1994,Georgia,14736,GA05500,0,2,22,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,3,11,18,32,0,0,0,4,0,0,0,2,26,0,0,0,0,1131,0,22859,3495,0,0,27484,0,0,0,0,0,0,0,0,0,0,0,93,6414,7894,14400,41884,0,0,0,2200,0,0,0,41,12159,0,0,1840,0,1850,2210,41,0,22088,3495,10361,41884,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fannin County Sheriff's Office,1993,Georgia,14448,GA05500,1,12,60,0,2,1,76,13,0,0,0,0,0,0,2,0,0,2,22,22,35,79,9,0,1,17,12,2,2,2,34,4,0,4,0,12630,422,115170,738,0,84,129045,45138,0,0,0,0,0,0,466,0,0,466,1244,5138,67743,74126,248776,20373,0,295,6792,7891,458,211,190,37916,1266,2502,3337,7498,18872,19903,0,45138,117566,0,32694,248776,0,0,0,0,0,0,0,15820,10546,0,0,26366,1,2.10926968560715
Fannin County Sheriff's Office,1993,Georgia,14448,GA05500,1,12,60,0,2,1,76,13,0,0,0,0,0,0,2,0,0,2,22,22,35,79,9,0,1,17,12,2,2,2,34,4,0,4,0,12630,422,115170,738,0,84,129045,45138,0,0,0,0,0,0,466,0,0,466,1244,5138,67743,74126,248776,20373,0,295,6792,7891,458,211,190,37916,1266,2502,3337,7498,18872,19903,0,45138,117566,0,32694,248776,0,0,0,0,0,0,0,15820,10546,0,0,26366,1,2.10926968560715
Fannin County Sheriff's Office,1992,Georgia,14162,GA05500,25,51,82,0,1,2,161,26,3,1,0,0,0,0,0,0,0,0,40,20,46,106,6,0,1,6,1,0,3,12,77,11,1,12,0,52130,95801,58809,87,0,22,206849,205644,0,0,0,0,0,0,0,0,0,0,1329,5642,111117,118088,530580,5470,0,43,5183,3257,0,565,369,103200,695,65,73749,20779,16938,33038,10350,205644,138930,293,30100,530580,0,0,0,651,0,0,0,72746,3540,0,2009,78946,1,2.17152809122224
Fannin County Sheriff's Office,1992,Georgia,14162,GA05500,25,51,82,0,1,2,161,26,3,1,0,0,0,0,0,0,0,0,40,20,46,106,6,0,1,6,1,0,3,12,77,11,1,12,0,52130,95801,58809,87,0,22,206849,205644,0,0,0,0,0,0,0,0,0,0,1329,5642,111117,118088,530580,5470,0,43,5183,3257,0,565,369,103200,695,65,73749,20779,16938,33038,10350,205644,138930,293,30100,530580,0,0,0,651,0,0,0,72746,3540,0,2009,78946,1,2.17152809122224
Fannin County Sheriff's Office,1991,Georgia,13894,GA05500,34,97,104,1,5,3,244,16,0,0,0,1,0,0,0,0,1,2,35,33,81,149,10,0,4,4,15,1,3,12,100,2,0,2,0,210687,68327,116402,22225,1342,2821,421805,216850,0,0,0,1566,0,0,0,0,34,1600,1595,7589,264384,273568,913823,5779,0,425,1877,56127,67,711,886,207695,3331,3942,63694,24485,121266,64971,3580,205160,336054,14321,73019,913823,0,0,0,2506,335595,1119,0,45193,102177,0,67119,553709,1,2.23729976136572
Fannin County Sheriff's Office,1991,Georgia,13894,GA05500,34,97,104,1,5,3,244,16,0,0,0,1,0,0,0,0,1,2,35,33,81,149,10,0,4,4,15,1,3,12,100,2,0,2,0,210687,68327,116402,22225,1342,2821,421805,216850,0,0,0,1566,0,0,0,0,34,1600,1595,7589,264384,273568,913823,5779,0,425,1877,56127,67,711,886,207695,3331,3942,63694,24485,121266,64971,3580,205160,336054,14321,73019,913823,0,0,0,2506,335595,1119,0,45193,102177,0,67119,553709,1,2.23729976136572
Fannin County Sheriff's Office,1990,Georgia,13591,GA05500,50,16,48,10,11,22,157,22,1,6,0,0,0,0,0,0,1,1,54,39,35,128,14,0,2,4,4,0,0,8,96,3,0,3,0,5872,71431,6203,2197,10588,8057,104348,157413,0,0,0,0,0,0,0,0,23,23,1709,8990,50267,60967,322751,2589,0,163,3964,1828,0,0,273,52149,35,522,35489,2332,5609,5131,0,178402,72032,0,23199,322751,0,0,0,0,0,0,0,56669,2507,0,672,59847,1,2.33204860003827
Fannin County Sheriff's Office,1990,Georgia,13591,GA05500,50,16,48,10,11,22,157,22,1,6,0,0,0,0,0,0,1,1,54,39,35,128,14,0,2,4,4,0,0,8,96,3,0,3,0,5872,71431,6203,2197,10588,8057,104348,157413,0,0,0,0,0,0,0,0,23,23,1709,8990,50267,60967,322751,2589,0,163,3964,1828,0,0,273,52149,35,522,35489,2332,5609,5131,0,178402,72032,0,23199,322751,0,0,0,0,0,0,0,56669,2507,0,672,59847,1,2.33204860003827
Fannin County Sheriff's Office,1989,Georgia,13935,GA05500,63,22,32,23,11,21,172,42,1,2,0,1,0,1,0,0,0,2,137,32,43,212,63,1,0,18,5,0,0,25,100,7,0,7,0,19361,37510,13246,10871,4931,10852,96771,329503,0,0,0,2,0,2,0,0,0,5,2655,7782,675771,686208,1112487,18845,2,0,12491,399232,0,0,1455,254182,4916,162,518483,12956,12250,11297,0,349904,173847,2950,25722,1112487,0,98,0,1032,15,0,0,100414,11513,0,492,113564,1,2.45793156762571
Fannin County Sheriff's Office,1989,Georgia,13935,GA05500,63,22,32,23,11,21,172,42,1,2,0,1,0,1,0,0,0,2,137,32,43,212,63,1,0,18,5,0,0,25,100,7,0,7,0,19361,37510,13246,10871,4931,10852,96771,329503,0,0,0,2,0,2,0,0,0,5,2655,7782,675771,686208,1112487,18845,2,0,12491,399232,0,0,1455,254182,4916,162,518483,12956,12250,11297,0,349904,173847,2950,25722,1112487,0,98,0,1032,15,0,0,100414,11513,0,492,113564,1,2.45793156762571
Fannin County Sheriff's Office,1988,Georgia,13883,GA05500,37,7,28,17,12,24,125,23,1,1,0,0,0,0,1,1,0,2,85,33,37,155,51,1,0,18,5,0,0,18,62,6,0,6,1,2796,67344,42390,22004,15289,19023,168846,238977,0,0,0,0,0,0,26,3,0,28,2236,7622,87063,96920,504772,8106,129,0,6975,683,0,0,32988,48040,70,835,27505,8606,20033,52601,0,287932,89850,0,17340,504772,70,363,188,0,0,6441,0,77297,2365,0,0,86725,1,2.57657599887252
Fannin County Sheriff's Office,1988,Georgia,13883,GA05500,37,7,28,17,12,24,125,23,1,1,0,0,0,0,1,1,0,2,85,33,37,155,51,1,0,18,5,0,0,18,62,6,0,6,1,2796,67344,42390,22004,15289,19023,168846,238977,0,0,0,0,0,0,26,3,0,28,2236,7622,87063,96920,504772,8106,129,0,6975,683,0,0,32988,48040,70,835,27505,8606,20033,52601,0,287932,89850,0,17340,504772,70,363,188,0,0,6441,0,77297,2365,0,0,86725,1,2.57657599887252
Fannin County Sheriff's Office,1987,Georgia,13414,GA05500,51,26,26,25,24,15,167,19,4,1,0,0,0,0,0,0,2,2,38,22,44,104,29,0,1,9,8,0,0,4,53,3,2,5,1,55961,35518,17318,19520,18562,6519,153398,206747,0,0,0,0,0,0,0,0,35264,35264,896,5991,88164,95051,490459,8812,0,416,7616,10448,0,0,931,66829,5634,357,41083,9292,4870,23542,804,197093,181864,5307,20614,490459,0,13,504,925,0,0,0,119194,818,1341,512,123307,1,2.68164209754309
Fannin County Sheriff's Office,1987,Georgia,13414,GA05500,51,26,26,25,24,15,167,19,4,1,0,0,0,0,0,0,2,2,38,22,44,104,29,0,1,9,8,0,0,4,53,3,2,5,1,55961,35518,17318,19520,18562,6519,153398,206747,0,0,0,0,0,0,0,0,35264,35264,896,5991,88164,95051,490459,8812,0,416,7616,10448,0,0,931,66829,5634,357,41083,9292,4870,23542,804,197093,181864,5307,20614,490459,0,13,504,925,0,0,0,119194,818,1341,512,123307,1,2.68164209754309
Fannin County Sheriff's Office,1986,Georgia,13274,GA05500,46,36,0,25,23,0,130,14,0,3,0,0,1,1,2,0,1,5,26,15,24,65,22,2,0,2,0,0,0,1,38,1,0,1,0,20157,53866,0,26267,28981,0,129271,104391,0,0,0,0,11,200,278,0,0,489,439,3795,40275,44509,278661,10275,698,0,1115,0,0,0,6,32417,1943,759,35057,10233,6477,0,1112,103140,85496,2780,31663,278661,0,0,2858,5560,1112,0,0,20849,11195,0,18069,59643,1,2.7799125674751
Fannin County Sheriff's Office,1986,Georgia,13274,GA05500,46,36,0,25,23,0,130,14,0,3,0,0,1,1,2,0,1,5,26,15,24,65,22,2,0,2,0,0,0,1,38,1,0,1,0,20157,53866,0,26267,28981,0,129271,104391,0,0,0,0,11,200,278,0,0,489,439,3795,40275,44509,278661,10275,698,0,1115,0,0,0,6,32417,1943,759,35057,10233,6477,0,1112,103140,85496,2780,31663,278661,0,0,2858,5560,1112,0,0,20849,11195,0,18069,59643,1,2.7799125674751
Fannin County Sheriff's Office,1985,Georgia,12860,GA05500,29,26,0,11,17,0,83,22,1,2,0,1,0,0,1,0,0,2,11,15,15,41,16,0,0,6,0,1,0,4,14,2,0,2,1,31834,46668,0,40071,10572,0,129145,273079,0,0,0,283,0,0,567,0,0,850,470,4773,23905,29148,432221,6617,0,0,3031,0,2663,0,592,16245,2241,5175,21959,9787,2751,16373,0,260416,92119,354,21047,432221,1133,0,176,1515,0,0,0,42490,445,0,1346,47105,1,2.83267663464518
Fannin County Sheriff's Office,1985,Georgia,12860,GA05500,29,26,0,11,17,0,83,22,1,2,0,1,0,0,1,0,0,2,11,15,15,41,16,0,0,6,0,1,0,4,14,2,0,2,1,31834,46668,0,40071,10572,0,129145,273079,0,0,0,283,0,0,567,0,0,850,470,4773,23905,29148,432221,6617,0,0,3031,0,2663,0,592,16245,2241,5175,21959,9787,2751,16373,0,260416,92119,354,21047,432221,1133,0,176,1515,0,0,0,42490,445,0,1346,47105,1,2.83267663464518
Fannin County Sheriff's Office,1984,Georgia,12909,GA05500,16,27,0,8,24,0,75,15,1,0,0,0,0,1,1,0,0,2,4,12,23,39,9,0,1,10,2,0,0,1,16,7,0,7,0,136551,45839,0,29604,24829,0,236822,226342,0,0,0,0,0,1467,3520,0,0,4986,155,4230,58052,62437,530588,11776,0,1291,6051,1481,0,0,50,41788,786,15,13706,43284,1185,6520,0,218957,211706,0,34429,530588,26,0,0,0,0,0,0,50303,2077,0,2742,55148,1,2.9331132680892
Fannin County Sheriff's Office,1984,Georgia,12909,GA05500,16,27,0,8,24,0,75,15,1,0,0,0,0,1,1,0,0,2,4,12,23,39,9,0,1,10,2,0,0,1,16,7,0,7,0,136551,45839,0,29604,24829,0,236822,226342,0,0,0,0,0,1467,3520,0,0,4986,155,4230,58052,62437,530588,11776,0,1291,6051,1481,0,0,50,41788,786,15,13706,43284,1185,6520,0,218957,211706,0,34429,530588,26,0,0,0,0,0,0,50303,2077,0,2742,55148,1,2.9331132680892
Fannin County Sheriff's Office,1983,Georgia,12909,GA05500,8,26,0,13,27,0,74,13,1,0,0,0,1,0,1,0,0,2,10,24,34,68,29,1,1,6,1,0,0,2,28,4,0,4,0,69017,8269,0,53938,14892,0,146116,132765,0,0,0,0,2995,0,6452,0,0,9447,459,7905,105419,113783,402111,20757,459,76,1300,1071,0,0,83,90037,1215,199,24716,5540,6847,2386,184,163358,173943,1881,21843,402111,83,0,988,153,86,459,0,89186,2141,0,0,93096,1,3.05925284471218
Fannin County Sheriff's Office,1983,Georgia,12909,GA05500,8,26,0,13,27,0,74,13,1,0,0,0,1,0,1,0,0,2,10,24,34,68,29,1,1,6,1,0,0,2,28,4,0,4,0,69017,8269,0,53938,14892,0,146116,132765,0,0,0,0,2995,0,6452,0,0,9447,459,7905,105419,113783,402111,20757,459,76,1300,1071,0,0,83,90037,1215,199,24716,5540,6847,2386,184,163358,173943,1881,21843,402111,83,0,988,153,86,459,0,89186,2141,0,0,93096,1,3.05925284471218
Fannin County Sheriff's Office,1982,Georgia,12700,GA05500,38,28,0,16,35,0,117,18,4,1,0,0,0,0,1,0,0,1,13,31,40,84,23,1,1,5,5,1,0,12,36,6,0,6,0,66087,146279,0,36381,31638,0,280385,114524,0,0,0,0,0,0,5573,0,0,5573,641,10436,92629,103706,504188,35017,316,9,5769,4755,63,0,2292,55484,1235,4837,44780,17076,34780,55494,0,121154,169130,126,55576,504188,404,129,5731,1421,0,29365,0,32207,5744,0,3780,78780,1,3.15752936096719
Fannin County Sheriff's Office,1982,Georgia,12700,GA05500,38,28,0,16,35,0,117,18,4,1,0,0,0,0,1,0,0,1,13,31,40,84,23,1,1,5,5,1,0,12,36,6,0,6,0,66087,146279,0,36381,31638,0,280385,114524,0,0,0,0,0,0,5573,0,0,5573,641,10436,92629,103706,504188,35017,316,9,5769,4755,63,0,2292,55484,1235,4837,44780,17076,34780,55494,0,121154,169130,126,55576,504188,404,129,5731,1421,0,29365,0,32207,5744,0,3780,78780,1,3.15752936096719
Fannin County Sheriff's Office,1981,Georgia,12542,GA05500,24,41,0,6,36,0,107,16,3,2,0,0,0,0,2,0,3,5,12,40,46,98,33,3,2,5,0,0,1,3,51,4,1,5,0,86821,103031,0,46095,2805,0,238751,119816,0,0,0,0,0,0,2105,0,16069,18173,901,12510,73715,87126,463867,18850,979,134,7768,0,0,1676,7932,49788,1505,3321,87635,20325,11508,28719,1676,132551,153686,640,22302,463867,67,670,2748,0,50,1089,670,48256,10218,0,5060,68829,1,3.35113096874714
Fannin County Sheriff's Office,1981,Georgia,12542,GA05500,24,41,0,6,36,0,107,16,3,2,0,0,0,0,2,0,3,5,12,40,46,98,33,3,2,5,0,0,1,3,51,4,1,5,0,86821,103031,0,46095,2805,0,238751,119816,0,0,0,0,0,0,2105,0,16069,18173,901,12510,73715,87126,463867,18850,979,134,7768,0,0,1676,7932,49788,1505,3321,87635,20325,11508,28719,1676,132551,153686,640,22302,463867,67,670,2748,0,50,1089,670,48256,10218,0,5060,68829,1,3.35113096874714
Fannin County Sheriff's Office,1980,Georgia,11897,GA05500,38,66,0,11,43,0,158,15,0,1,0,0,0,0,2,0,0,2,12,29,39,80,14,1,2,11,0,0,0,6,46,4,0,4,0,95879,115605,0,92004,13045,0,316532,109445,0,0,0,0,0,0,1849,0,0,1849,658,11643,98874,111175,539001,20820,403,78,18480,0,0,0,832,70562,444,8556,44628,36956,34216,57555,0,124974,180529,739,50404,539001,0,26,876,0,5620,3365,0,55462,12675,0,1157,79181,1,3.69746081504702
