agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Kent County,2013,Delaware,102036,DE301SP,281,128,0,38,30,0,477,72,3,27,1,7,1,12,5,3,16,45,190,241,598,1029,99,38,1,158,401,2,0,70,260,0,0,33,0,204920,598226,0,61008,188332,0,1052487,757411,80,13,1007,647,111,1373,5221,954,42412,51726,4331,32005,1332104,1368439,3230156,63570,13732,732,105819,631586,1634,0,6184,545914,38084,22349,249526,84668,263359,437869,0,847060,1057262,107148,123563,3230888,2275,1024,46684,4444,9050,59883,0,516587,71274,20408,14804,746433,1,1.30797303509051
State Police: Kent County,2012,Delaware,100963,DE301SP,457,252,0,56,62,0,827,126,3,24,0,8,0,20,11,4,16,59,343,376,897,1616,144,33,4,357,422,2,0,270,384,0,0,58,0,589488,1523603,0,111246,337698,0,2562035,948121,0,13,0,1423,0,15208,34835,11569,12309,75343,6794,52014,2300139,2358946,5944458,123366,8499,1042,314780,637263,863,0,65019,1209867,61785,89169,415476,97248,394292,1037202,829,1351893,2142568,176777,178970,5946210,8865,14118,40914,5143,3680,87523,0,422049,95835,10391,14910,703429,1,1.32713265123532
State Police: Kent County,2011,Delaware,99570,DE301SP,446,224,0,37,55,0,762,90,2,59,2,20,1,15,3,13,30,84,331,364,873,1568,169,51,3,412,414,0,0,140,379,0,0,44,0,664554,942525,0,220166,117680,0,1944926,689260,0,745,77593,61862,1,6027,1151,23394,102636,272664,7299,52714,2357640,2417652,5325247,106448,12021,149,791054,705691,0,0,15856,794553,59048,143457,448326,59475,315018,767679,0,852504,2271626,187821,228412,5333366,1722,15484,38254,7017,1865,25221,0,422569,73815,10350,13958,610255,1,1.35459550174677
State Police: Kent County,2010,Delaware,98559,DE301SP,352,242,0,54,88,0,736,136,5,42,0,20,1,16,8,11,26,82,266,316,744,1326,154,45,0,339,358,0,0,98,332,0,0,68,0,671809,1319264,0,221634,179108,0,2391814,1481106,15371,0,0,5983,377,5990,9175,23116,257896,302539,5307,46292,2141696,2193294,6384125,100748,9526,0,599088,645623,0,0,4859,836600,45558,85903,246575,118513,74059,658573,0,1690508,2968718,260300,238567,6387273,2662,1850,16935,2900,632,77060,0,903470,80791,10994,7553,1104846,1,1.3973579356326
State Police: Kent County,2009,Delaware,99721,DE301SP,392,329,0,44,98,0,863,133,2,38,0,9,2,13,17,9,28,78,309,324,721,1354,236,49,4,326,339,3,0,92,305,0,0,52,0,825561,794697,0,124437,105551,0,1850245,892008,0,1,0,1339,241,2453,49036,4075,48264,105409,6947,50407,1817979,1875333,4722996,162891,13133,939,535427,508970,3615,0,5505,645159,50522,82606,363848,69521,65540,350531,1494,1360371,1665906,428659,284304,4723301,2643,5991,8252,3693,5695,47727,0,572243,61826,13865,14446,736380,1,1.42027521282265
State Police: Kent County,2008,Delaware,96758,DE301SP,320,222,0,50,95,0,687,184,4,59,0,16,1,10,7,9,23,66,274,323,675,1272,203,57,1,303,338,1,1,54,314,0,0,93,0,553093,613762,0,283753,164517,0,1615125,1451700,0,2148,0,14991,736,42165,31076,2055,34652,125675,6160,46227,1395957,1448345,4642992,172700,12354,28,248733,421256,0,2123,5426,588131,33327,38020,371277,101065,117895,302538,0,1809773,1478040,203655,189806,4645398,2556,3753,24104,4953,5901,49196,0,1046876,119561,13586,18532,1289020,1,1.41522547733228
State Police: Kent County,2007,Delaware,94442,DE301SP,272,175,0,65,77,0,589,126,4,56,0,7,3,13,6,6,14,49,247,264,526,1037,118,54,2,222,297,0,0,52,292,0,0,69,0,499034,452768,0,186817,190180,0,1328799,1040755,3,0,0,4835,1259,3833,4992,625,3746,19289,17009,41452,1591864,1650325,4039171,163296,12888,220,253729,371569,0,0,6418,842205,42090,46243,233075,43446,116127,272105,6282,1270306,1687040,157839,164618,4039171,3426,1899,19896,3821,4429,21216,0,752271,135174,14269,8566,964967,1,1.46955740283082
State Police: Kent County,2006,Delaware,90886,DE301SP,309,142,0,53,87,0,591,161,6,59,0,8,1,18,2,8,28,65,281,278,488,1047,155,43,1,233,302,3,0,44,266,0,0,73,0,235871,610341,0,210535,220043,0,1276790,1558729,0,1315,0,917,7557,47182,3408,884,38774,98724,7288,45172,1478685,1531145,4466703,138272,15889,0,198345,322004,302,0,5736,850597,46427,38435,314788,34063,49193,206052,209,1791041,1638251,190715,157529,4466703,4373,1616,19766,1587,3806,32769,0,901426,321850,4559,9403,1301154,1,1.51147906246125
State Police: Kent County,2005,Delaware,87620,DE301SP,246,136,0,46,73,0,501,124,2,50,0,8,1,4,3,7,12,35,235,268,438,941,118,30,9,215,286,1,0,45,237,0,0,56,0,334949,698271,0,183331,99651,0,1316202,1252804,0,158,0,944,42,1552,2033,6932,13797,25301,6165,42298,1166912,1215374,3809839,118603,7386,1070,230844,354357,67,0,5391,497657,45434,30041,255428,55287,86500,262418,312,1553553,1188484,98435,233947,3809839,4532,1574,6280,6709,3955,5160,0,883819,59125,5258,14019,990432,1,1.56023853211009
State Police: Kent County,2004,Delaware,84096,DE301SP,248,165,0,71,101,0,585,172,1,51,2,5,0,12,6,7,20,52,277,304,455,1036,147,55,6,180,308,1,1,47,291,0,0,65,0,317100,483949,0,124400,160853,0,1086301,1301979,0,0,11031,1179,0,27182,1468,32191,18989,92040,7313,48860,997753,1053925,3534245,120473,12881,10989,156242,418510,16,5323,5527,323962,24265,24073,270273,48829,74475,241247,0,1536540,1022763,72167,219613,3534245,2529,3439,5517,6412,1474,25501,0,634639,55262,8421,35577,778772,1,1.61317347569046
State Police: Kent County,2003,Delaware,81015,DE301SP,267,148,4,67,82,2,570,128,3,55,0,14,1,5,7,2,9,38,315,284,471,1070,169,40,13,196,331,2,0,56,263,0,0,44,0,286771,1211047,5700,137081,207034,2228,1849860,1193934,0,419,0,4853,131,740,7064,729,2266,15783,8654,48341,916303,973298,4033294,211090,10056,4895,179145,327895,414,0,4176,235627,37631,32730,315966,44854,32344,235010,828,1430716,1586725,81447,235044,4033294,1640,1097,15197,2998,331,1184,0,464361,43441,6299,4282,540830,1,1.65636194790487
State Police: Kent County,2002,Delaware,78837,DE301SP,243,140,0,78,46,0,507,97,2,42,1,15,0,8,8,8,13,53,294,291,413,998,151,44,30,163,315,3,2,43,247,0,0,52,0,250344,447154,0,188379,226527,0,1112403,942216,0,8470,4066,7719,0,14095,1162,1233,17140,45415,8856,48630,990652,1048138,3156642,129476,12356,6574,146186,499592,286,369,11648,241651,29641,17949,462796,54679,39688,320469,254,1204399,815528,60656,150583,3156642,295,296,11754,8427,2075,10181,0,849599,48027,51,2737,933443,1,1.69396293722493
State Police: Kent County,2001,Delaware,77743,DE301SP,208,133,0,94,26,0,461,92,1,60,0,7,0,4,4,4,9,28,299,280,394,973,130,69,12,200,270,1,2,47,242,0,0,46,0,149320,344156,0,38070,396120,0,927665,890948,0,0,0,4691,0,151,12617,3380,24787,45626,8969,48352,636428,693749,2557988,89476,18869,8826,170923,205453,67,344,3433,196357,29473,23679,208936,41630,26497,174788,3270,997331,844131,55672,152581,2557988,1654,1654,7613,8775,293,5720,0,437082,61912,2633,5109,532444,1,1.7208297251506
State Police: Kent County,2000,Delaware,76516,DE301SP,227,109,0,64,87,0,487,91,1,0,0,10,0,14,3,2,9,38,270,312,364,946,121,62,9,179,257,2,0,63,253,40,15,55,24,212336,322828,0,339125,116671,0,990960,1107001,0,0,0,7665,0,13890,878,3822,12809,39064,8108,55965,991059,1055131,3192156,168405,14432,3100,159549,241680,188,0,6021,461756,18735,11365,181181,39233,25335,156983,9,1565957,1030852,49076,113430,3192156,1755,796,12664,1593,106,2192,0,966246,110772,2875,30939,1129939,1,1.76946331784747
State Police: Kent County,1999,Delaware,77836,DE301SP,210,129,0,77,85,0,501,77,0,0,1,10,0,14,10,1,9,45,302,288,454,1044,154,65,19,187,278,0,1,73,267,29,9,38,16,181983,340485,0,269903,165923,0,958293,1083084,0,0,667097,2082,0,3468,6510,174,13487,692817,8478,54280,1503857,1566615,4300810,213215,18581,1096,228052,550060,0,686,9334,545591,29406,199319,917317,38768,20377,374226,0,1338894,1188392,53728,140381,4300810,1774,147089,2868,4745,320,11771,0,860143,55778,1354,1143,1086986,1,1.82921556856271
State Police: Kent County,1998,Delaware,76223,DE301SP,225,144,11,106,124,0,610,142,3,0,0,5,0,23,12,1,8,49,324,341,509,1174,216,95,43,235,312,3,1,56,213,57,28,85,28,192122,392830,15352,331276,129774,0,1061354,1441570,0,0,0,9013,0,7873,10520,93,5643,33143,9948,62644,1232644,1305236,3841304,205667,33035,3656,370850,420104,622,34,2673,268595,30478,24655,380089,36874,29315,154287,1570,1884548,1089071,76289,134125,3841304,2387,2346,25109,4654,935,5832,411,1469456,158631,36824,9673,1716259,1,1.86923930269414
State Police: Kent County,1997,Delaware,75662,DE301SP,304,159,0,122,102,0,687,96,2,72,0,13,0,22,8,1,12,56,242,323,533,1098,240,83,18,184,283,1,1,33,255,41,22,63,28,247986,499302,0,209693,236733,0,1193714,827749,0,0,0,3047,0,67388,6203,1348,1813,79799,7589,63675,1088220,1159485,3260747,380665,24877,5093,186972,318546,95,6,2418,240813,36756,11543,221118,52151,82650,257578,626,1226497,1162843,40374,168611,3260747,2379,224,13149,6938,1236,11769,0,877943,74357,2278,19265,1009538,1,1.89825511369536
State Police: Kent County,1996,Delaware,75192,DE301SP,252,130,0,122,102,0,606,110,5,69,0,13,1,16,8,1,5,44,273,304,475,1052,203,83,23,186,279,2,0,51,225,34,14,48,23,154612,359882,0,155521,207232,0,877247,1146882,51,1082,0,2941,185,21703,2525,10,579,27943,7753,61698,991476,1060927,3114132,231973,24271,1000,350157,250042,130,0,1715,201637,29353,12219,201466,29118,64841,151591,777,1524870,891761,48923,159212,3114132,2065,3942,15957,2250,1807,9123,777,1262652,58250,253,11539,1368612,1,1.94263043247264
State Police: Kent County,1995,Delaware,74363,DE301SP,110,40,0,42,42,0,234,33,0,38,0,3,3,6,7,0,3,22,80,99,197,376,99,20,9,47,115,0,0,14,72,19,2,21,9,106921,221943,0,100171,107317,0,536351,271002,0,100,0,1028,1534,2264,15363,0,530,20718,2268,20670,447746,470683,1298855,175892,7272,1348,50129,113794,0,0,420,121828,22709,3885,78979,55848,18876,102440,100,418971,492771,16355,87921,1298855,364,128,2629,7310,0,4129,0,187430,53047,0,2359,257397,1,1.99957289729848
State Police: Kent County,1994,Delaware,72701,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Kent County,1993,Delaware,72084,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Kent County,1992,Delaware,70015,DE301SP,140,67,0,48,47,0,302,34,1,24,0,3,1,6,2,2,2,16,142,171,236,549,138,22,10,92,128,0,0,36,123,12,5,17,11,150248,390680,0,87817,111276,0,740020,148626,0,0,0,11761,211,3483,2606,7057,543,25661,5451,38260,728385,772095,1686402,108153,6304,1857,288996,186741,0,0,2871,177175,19212,147805,116759,46295,92420,103869,3094,384237,675986,5092,91634,1686402,1939,51682,24037,25201,9609,29305,0,328396,148769,1455,14380,634772,1,2.17152809122224
State Police: Kent County,1991,Delaware,69877,DE301SP,206,110,0,82,94,6,498,91,6,48,0,9,1,18,6,0,6,40,290,327,422,1039,274,65,23,163,219,0,0,67,228,30,13,43,19,158396,333279,0,217624,208201,3777,921278,890503,9726,11,0,1367,246,23637,4287,0,3580,33117,10368,78238,1113504,1202110,3056744,191090,16755,7573,167433,195672,0,0,8542,615045,39806,49749,124524,59821,67837,184826,682,1211999,1117097,17612,203643,3056744,1515,1998,4302,17449,2857,10276,0,772517,296022,1790,5582,1114307,1,2.23729976136572
State Police: Kent County,1990,Delaware,68456,DE301SP,143,82,2,52,74,1,354,90,4,97,0,2,0,7,1,1,1,12,239,233,271,743,162,43,5,81,169,0,0,77,206,64,16,80,31,334707,267036,3263,362039,138559,3165,1108768,1506482,0,387,0,3050,0,9748,399,140,233,13570,7180,57793,643895,708868,3336835,108569,13943,1520,108643,227221,0,0,5322,243650,27961,12957,208830,72718,162269,237577,466,1805913,581951,22236,203956,3336835,4114,2213,30342,17822,583,31609,466,1263035,155608,0,15417,1521209,1,2.33204860003827
State Police: Kent County,1989,Delaware,72703,DE301SP,179,109,11,63,85,5,452,116,4,84,1,4,0,11,3,1,3,23,281,306,364,951,238,48,12,134,254,0,1,85,179,58,18,76,14,219955,317098,4498,181843,102992,9441,835827,1505835,0,182,10323,848,0,7895,2392,0,253,21711,11361,78858,788590,878809,3242363,201558,15986,2578,142280,343538,0,76,4464,168329,36112,21568,278926,97479,48180,210347,0,1504630,744058,8160,292902,3242363,2281,6427,46583,39560,246,48013,0,1056289,47293,147,40003,1286843,1,2.45793156762571
State Police: Kent County,1988,Delaware,71602,DE301SP,192,141,12,68,84,1,498,95,2,66,0,6,0,9,11,0,3,29,314,310,300,924,241,39,9,157,208,0,1,84,185,65,13,78,23,302699,406300,6645,659794,148756,2700,1526894,1234306,0,399,0,2015,0,3329,4798,0,940,11082,11311,82672,586488,680471,3453153,109278,12460,4146,102506,248129,0,82,30597,173272,25542,17711,258923,228408,20927,754862,1546,1268477,551890,6083,318784,3453153,1824,1930,23416,12703,850,368115,0,928541,113114,4756,11713,1466963,1,2.57657599887252
State Police: Kent County,1987,Delaware,70171,DE301SP,157,110,7,71,81,4,430,100,4,70,0,3,7,13,5,0,1,29,296,304,303,903,259,65,6,132,200,4,0,33,204,72,8,80,18,328726,255960,9128,79538,144667,2574,820593,1799816,0,4143,0,1003,3816,10745,3516,0,38,19117,11925,83581,636740,732247,3375917,110824,22067,87700,96070,204727,11217,0,69176,130465,20244,31740,269712,37980,33585,386623,3339,1812935,465343,30297,284120,3375917,493,2808,31828,7852,4773,33716,1073,1237100,106182,0,15342,1441168,1,2.68164209754309
State Police: Kent County,1986,Delaware,66602,DE301SP,172,104,6,56,86,2,426,75,7,49,0,1,0,4,10,0,3,18,279,314,253,846,182,74,5,99,226,3,1,45,211,66,4,70,15,102832,390775,9118,221642,101158,69,825595,728543,86494,0,0,2833,0,1273,14661,0,6205,24972,11478,90111,629608,731198,2396802,84896,26957,673,93986,316652,1090,514,5535,200896,19370,64316,347650,44615,36431,152225,139,904767,560372,15884,251032,2396802,1473,4629,68024,5210,723,5337,0,868378,99146,111,24574,1077605,1,2.7799125674751
State Police: Kent County,1985,Delaware,64409,DE301SP,164,69,7,60,80,3,383,80,4,31,0,2,3,8,5,0,0,18,263,283,253,799,150,72,10,98,187,0,0,57,225,68,4,72,17,101056,353447,8490,148016,178340,3881,793229,968764,0,6784,0,841,1915,3773,1003,0,0,7532,11926,85300,460959,558185,2334494,54339,25760,9314,93226,196789,0,0,10719,168037,14452,31706,107455,60835,31278,182062,2479,906635,711764,20732,265096,2334494,813,4161,4957,10198,4226,4889,0,566549,23933,637,24015,644380,1,2.83267663464518
State Police: Kent County,1984,Delaware,63477,DE301SP,147,91,6,53,73,5,375,59,2,24,0,2,3,3,2,1,0,11,320,292,238,850,193,75,11,99,207,1,1,53,210,35,5,40,24,137595,199373,3317,247080,129171,11911,728447,838656,0,0,0,710,5969,6327,619,440,0,14064,16877,88445,461129,566452,2147620,70201,23292,1865,86184,228542,7298,0,5347,143723,13495,20925,207556,43753,123226,87146,2801,945867,518448,7802,176600,2147620,1417,678,17126,22893,1980,16484,0,762885,68157,0,22397,914017,1,2.9331132680892
State Police: Kent County,1983,Delaware,62370,DE301SP,178,73,18,53,86,10,418,96,6,16,0,4,1,7,1,1,1,15,352,340,286,978,229,77,13,91,235,3,1,41,288,32,1,33,9,113226,482407,32725,181089,161317,20384,991149,719111,0,609,0,2041,5724,1992,0,153,229,10138,16483,109656,723819,849958,2570969,89667,49104,21503,59096,189199,8058,1178,3659,428494,8756,31877,385619,49722,141940,95152,5400,809313,786754,2386,254050,2570969,291,875,75775,0,1040,4430,0,457539,95562,0,5638,639922,1,3.05925284471218
State Police: Kent County,1982,Delaware,61959,DE301SP,183,93,8,125,135,4,548,126,4,13,0,1,2,5,2,1,1,12,427,475,260,1162,364,97,13,87,213,3,0,51,334,45,2,47,6,126254,528334,9157,168211,201555,2037,1035546,900764,0,0,0,19,1010,767,11737,316,632,14013,22033,153873,492799,668705,2619029,158470,33880,1958,53372,165281,805,0,9441,245498,29637,45509,219704,38269,84113,270768,5210,925402,670596,3050,326770,2619029,388,1317,12826,5564,111,14654,237,737927,44619,0,39018,856660,1,3.15752936096719
