agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centerville Borough Police Department,2015,Pennsylvania,3193,PA06316,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,23314,0,0,0,444,23757,0,0,0,0,0,0,0,0,0,0,0,55,283,12739,13077,36834,0,0,0,2597,1080,0,0,4,9396,0,4,307,900,0,23140,0,8999,2198,0,1286,36834,0,0,0,0,0,0,0,8999,0,0,0,8999,1,1.28556847539769
Centerville Borough Police Department,2015,Pennsylvania,3193,PA06316,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,23314,0,0,0,444,23757,0,0,0,0,0,0,0,0,0,0,0,55,283,12739,13077,36834,0,0,0,2597,1080,0,0,4,9396,0,4,307,900,0,23140,0,8999,2198,0,1286,36834,0,0,0,0,0,0,0,8999,0,0,0,8999,1,1.28556847539769
Centerville Borough Police Department,2014,Pennsylvania,3209,PA06316,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,1,1,0,0,1,17,0,1,1,0,1030,13657,1931,0,0,0,16618,12871,0,0,0,0,0,0,0,0,0,0,64,972,24693,25729,55218,0,0,0,39,1003,0,0,129,24559,238,396,450,901,129,5921,0,18019,28030,1133,0,55218,0,0,0,386,0,0,0,12871,644,0,0,13901,1,1.28709350845562
Centerville Borough Police Department,2014,Pennsylvania,3209,PA06316,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,1,1,0,0,1,17,0,1,1,0,1030,13657,1931,0,0,0,16618,12871,0,0,0,0,0,0,0,0,0,0,64,972,24693,25729,55218,0,0,0,39,1003,0,0,129,24559,238,396,450,901,129,5921,0,18019,28030,1133,0,55218,0,0,0,386,0,0,0,12871,644,0,0,13901,1,1.28709350845562
Centerville Borough Police Department,2013,Pennsylvania,3236,PA06316,2,6,0,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,4,0,0,2,7,0,0,0,0,3401,785,0,1046,0,327,5559,3270,0,0,0,0,0,0,0,0,0,0,26,589,5657,6272,15101,0,0,0,0,1210,0,0,92,4970,0,26,2910,392,0,785,0,3270,5755,0,1962,15101,0,26,0,0,0,0,0,0,1308,0,654,1988,1,1.30797303509051
Centerville Borough Police Department,2013,Pennsylvania,3236,PA06316,2,6,0,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,4,0,0,2,7,0,0,0,0,3401,785,0,1046,0,327,5559,3270,0,0,0,0,0,0,0,0,0,0,26,589,5657,6272,15101,0,0,0,0,1210,0,0,92,4970,0,26,2910,392,0,785,0,3270,5755,0,1962,15101,0,26,0,0,0,0,0,0,1308,0,654,1988,1,1.30797303509051
Centerville Borough Police Department,2012,Pennsylvania,3275,PA06316,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,2,1,1,11,13,0,0,0,2,3,0,0,0,8,0,0,0,0,664,15926,0,664,0,0,17253,0,0,0,0,0,0,0,0,1991,0,1991,33,133,23225,23391,42634,0,0,0,332,3683,0,0,0,19376,0,697,19708,0,0,16788,0,0,4579,0,863,42634,0,0,17784,0,0,7498,0,0,0,0,796,26078,1,1.32713265123532
Centerville Borough Police Department,2012,Pennsylvania,3275,PA06316,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,2,1,1,11,13,0,0,0,2,3,0,0,0,8,0,0,0,0,664,15926,0,664,0,0,17253,0,0,0,0,0,0,0,0,1991,0,1991,33,133,23225,23391,42634,0,0,0,332,3683,0,0,0,19376,0,697,19708,0,0,16788,0,0,4579,0,863,42634,0,0,17784,0,0,7498,0,0,0,0,796,26078,1,1.32713265123532
Centerville Borough Police Department,2011,Pennsylvania,3273,PA06316,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,13,14,0,0,0,2,6,0,0,1,5,0,0,0,0,18287,0,0,0,0,0,18287,20319,0,0,0,0,0,6773,0,0,0,6773,34,0,11650,11683,57062,0,0,0,1355,8195,0,0,34,2100,0,34,8805,677,0,6096,0,20319,20116,339,677,57062,0,0,7789,677,0,5418,0,0,610,0,0,14494,1,1.35459550174677
Centerville Borough Police Department,2011,Pennsylvania,3273,PA06316,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,13,14,0,0,0,2,6,0,0,1,5,0,0,0,0,18287,0,0,0,0,0,18287,20319,0,0,0,0,0,6773,0,0,0,6773,34,0,11650,11683,57062,0,0,0,1355,8195,0,0,34,2100,0,34,8805,677,0,6096,0,20319,20116,339,677,57062,0,0,7789,677,0,5418,0,0,610,0,0,14494,1,1.35459550174677
Centerville Borough Police Department,2010,Pennsylvania,3263,PA06316,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,4,0,0,1,7,0,0,0,0,20681,0,0,0,0,0,20681,8384,0,0,0,0,0,0,0,0,0,0,56,140,5310,5506,34571,0,0,0,140,1397,0,0,56,3913,0,56,9502,419,0,6288,0,8384,9921,0,0,34571,0,56,349,0,0,0,0,0,1258,0,0,1663,1,1.3973579356326
Centerville Borough Police Department,2010,Pennsylvania,3263,PA06316,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,4,0,0,1,7,0,0,0,0,20681,0,0,0,0,0,20681,8384,0,0,0,0,0,0,0,0,0,0,56,140,5310,5506,34571,0,0,0,140,1397,0,0,56,3913,0,56,9502,419,0,6288,0,8384,9921,0,0,34571,0,56,349,0,0,0,0,0,1258,0,0,1663,1,1.3973579356326
Centerville Borough Police Department,2009,Pennsylvania,3192,PA06316,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,0,8,11,19,3,0,0,5,2,0,1,2,6,0,0,0,0,7456,0,0,7101,0,0,14558,0,0,0,0,0,0,0,0,0,142,142,0,533,9303,9835,24535,213,0,0,1988,2912,0,355,107,4261,0,107,3622,0,71,710,0,0,11859,0,8167,24535,0,107,1704,0,0,710,0,0,4403,0,994,7918,1,1.42027521282265
Centerville Borough Police Department,2009,Pennsylvania,3192,PA06316,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,0,8,11,19,3,0,0,5,2,0,1,2,6,0,0,0,0,7456,0,0,7101,0,0,14558,0,0,0,0,0,0,0,0,0,142,142,0,533,9303,9835,24535,213,0,0,1988,2912,0,355,107,4261,0,107,3622,0,71,710,0,0,11859,0,8167,24535,0,107,1704,0,0,710,0,0,4403,0,994,7918,1,1.42027521282265
Centerville Borough Police Department,2008,Pennsylvania,3200,PA06316,0,4,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,3,8,11,1,0,0,1,1,0,0,2,6,0,0,0,0,7642,0,0,425,0,0,8067,0,0,0,0,354,0,0,0,0,0,354,0,283,34142,34425,42846,142,0,0,71,3397,0,0,106,30710,0,35,37433,0,0,0,0,0,4812,0,566,42846,0,35,31135,0,0,0,0,0,71,0,566,31807,1,1.41522547733228
Centerville Borough Police Department,2008,Pennsylvania,3200,PA06316,0,4,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,3,8,11,1,0,0,1,1,0,0,2,6,0,0,0,0,7642,0,0,425,0,0,8067,0,0,0,0,354,0,0,0,0,0,354,0,283,34142,34425,42846,142,0,0,71,3397,0,0,106,30710,0,35,37433,0,0,0,0,0,4812,0,566,42846,0,35,31135,0,0,0,0,0,71,0,566,31807,1,1.41522547733228
Centerville Borough Police Department,2007,Pennsylvania,3242,PA06316,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,14,15,0,0,1,1,8,0,0,0,5,0,0,0,0,0,735,0,735,0,0,1470,4409,0,0,0,0,0,0,0,0,441,441,73,0,23807,23880,30199,0,0,294,294,5658,0,0,0,17635,0,0,18443,735,0,0,0,4409,5143,0,1470,30199,0,0,735,147,0,0,0,0,735,0,367,1984,1,1.46955740283082
Centerville Borough Police Department,2007,Pennsylvania,3242,PA06316,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,14,15,0,0,1,1,8,0,0,0,5,0,0,0,0,0,735,0,735,0,0,1470,4409,0,0,0,0,0,0,0,0,441,441,73,0,23807,23880,30199,0,0,294,294,5658,0,0,0,17635,0,0,18443,735,0,0,0,4409,5143,0,1470,30199,0,0,735,147,0,0,0,0,735,0,367,1984,1,1.46955740283082
Centerville Borough Police Department,2006,Pennsylvania,3297,PA06316,0,2,5,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,3,0,0,1,9,2,0,2,0,2116,0,9371,4534,756,0,16777,4534,0,0,0,0,0,0,0,0,0,0,53,302,13452,13807,35119,0,0,0,0,8767,0,0,53,4988,53,0,17231,0,0,3779,0,4534,1965,0,7557,35119,53,0,3325,0,0,0,0,4534,726,0,5290,13928,1,1.51147906246125
Centerville Borough Police Department,2006,Pennsylvania,3297,PA06316,0,2,5,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,3,0,0,1,9,2,0,2,0,2116,0,9371,4534,756,0,16777,4534,0,0,0,0,0,0,0,0,0,0,53,302,13452,13807,35119,0,0,0,0,8767,0,0,53,4988,53,0,17231,0,0,3779,0,4534,1965,0,7557,35119,53,0,3325,0,0,0,0,4534,726,0,5290,13928,1,1.51147906246125
Centerville Borough Police Department,2005,Pennsylvania,3314,PA06316,1,2,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,10,10,0,0,0,2,3,0,0,0,5,0,1,1,0,3433,624,0,936,0,0,4993,54608,0,0,0,0,0,250,0,0,0,250,0,0,17475,17475,77325,0,0,0,1560,3120,0,0,0,12794,0,0,15774,2340,0,0,0,54608,1170,0,3433,77325,0,0,780,1560,0,0,0,31205,0,0,2652,36198,1,1.56023853211009
Centerville Borough Police Department,2005,Pennsylvania,3314,PA06316,1,2,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,10,10,0,0,0,2,3,0,0,0,5,0,1,1,0,3433,624,0,936,0,0,4993,54608,0,0,0,0,0,250,0,0,0,250,0,0,17475,17475,77325,0,0,0,1560,3120,0,0,0,12794,0,0,15774,2340,0,0,0,54608,1170,0,3433,77325,0,0,780,1560,0,0,0,31205,0,0,2652,36198,1,1.56023853211009
Centerville Borough Police Department,2004,Pennsylvania,3337,PA06316,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,0,10,12,0,1,0,0,7,0,0,0,4,0,1,1,0,4033,323,0,5807,0,0,10163,12905,0,0,0,0,0,0,0,129,0,129,113,0,9760,9873,33070,0,807,0,0,3420,0,0,0,5646,0,0,11712,0,0,0,0,12905,7808,0,645,33070,0,0,1097,0,0,0,0,0,887,0,0,1984,1,1.61317347569046
Centerville Borough Police Department,2004,Pennsylvania,3337,PA06316,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,0,10,12,0,1,0,0,7,0,0,0,4,0,1,1,0,4033,323,0,5807,0,0,10163,12905,0,0,0,0,0,0,0,129,0,129,113,0,9760,9873,33070,0,807,0,0,3420,0,0,0,5646,0,0,11712,0,0,0,0,12905,7808,0,645,33070,0,0,1097,0,0,0,0,0,887,0,0,1984,1,1.61317347569046
Centerville Borough Police Department,2003,Pennsylvania,3360,PA06316,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,4,6,0,0,0,1,1,0,1,1,9110,1988,0,2485,2319,0,15901,49691,0,0,0,0,0,0,0,0,0,0,0,166,7454,7619,73211,0,828,0,1822,4141,0,0,0,828,0,0,10104,0,0,4969,0,49691,3147,828,4472,73211,0,0,1822,0,0,0,0,8282,828,0,1656,12588,1,1.65636194790487
Centerville Borough Police Department,2003,Pennsylvania,3360,PA06316,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,4,6,0,0,0,1,1,0,1,1,9110,1988,0,2485,2319,0,15901,49691,0,0,0,0,0,0,0,0,0,0,0,166,7454,7619,73211,0,828,0,1822,4141,0,0,0,828,0,0,10104,0,0,4969,0,49691,3147,828,4472,73211,0,0,1822,0,0,0,0,8282,828,0,1656,12588,1,1.65636194790487
Centerville Borough Police Department,2002,Pennsylvania,3405,PA06316,1,2,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,2,8,10,0,0,0,2,3,0,0,0,5,2,0,2,0,1355,847,0,0,0,0,2202,67759,0,0,8809,0,0,0,0,0,0,8809,0,254,63354,63608,142378,0,0,0,1694,2202,0,0,0,59712,0,0,71909,0,0,0,0,67759,0,0,2710,142378,0,0,11011,0,0,0,0,67759,0,0,0,78769,1,1.69396293722493
Centerville Borough Police Department,2002,Pennsylvania,3405,PA06316,1,2,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,2,8,10,0,0,0,2,3,0,0,0,5,2,0,2,0,1355,847,0,0,0,0,2202,67759,0,0,8809,0,0,0,0,0,0,8809,0,254,63354,63608,142378,0,0,0,1694,2202,0,0,0,59712,0,0,71909,0,0,0,0,67759,0,0,2710,142378,0,0,11011,0,0,0,0,67759,0,0,0,78769,1,1.69396293722493
Centerville Borough Police Department,2001,Pennsylvania,3392,PA06316,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,4,8,0,0,0,0,1,2,3,0,430,0,0,860,0,0,1291,58508,0,0,0,0,0,0,0,0,0,0,0,688,5249,5937,65736,516,0,0,860,4560,0,0,0,0,0,0,4646,0,0,0,0,58508,1377,0,1205,65736,0,0,0,0,0,0,0,58508,0,0,946,59455,1,1.7208297251506
Centerville Borough Police Department,2001,Pennsylvania,3392,PA06316,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,4,8,0,0,0,0,1,2,3,0,430,0,0,860,0,0,1291,58508,0,0,0,0,0,0,0,0,0,0,0,688,5249,5937,65736,516,0,0,860,4560,0,0,0,0,0,0,4646,0,0,0,0,58508,1377,0,1205,65736,0,0,0,0,0,0,0,58508,0,0,946,59455,1,1.7208297251506
Centerville Borough Police Department,2000,Pennsylvania,3390,PA06316,3,6,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,1,2,0,4,2,0,1,2,12,0,0,0,0,8493,2654,0,0,885,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,1062,12032,13094,25126,354,354,0,1239,885,0,2123,177,7963,0,0,12121,708,0,885,0,0,8759,0,2654,25126,0,0,177,708,0,0,0,0,5220,0,0,6105,1,1.76946331784747
Centerville Borough Police Department,2000,Pennsylvania,3390,PA06316,3,6,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,1,2,0,4,2,0,1,2,12,0,0,0,0,8493,2654,0,0,885,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,1062,12032,13094,25126,354,354,0,1239,885,0,2123,177,7963,0,0,12121,708,0,885,0,0,8759,0,2654,25126,0,0,177,708,0,0,0,0,5220,0,0,6105,1,1.76946331784747
