agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Lake Police Department,2013,Wisconsin,970,WI02405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,1,0,0,0,11,1,0,1,0,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,229,2354,2583,2766,0,0,0,0,0,0,0,0,2583,0,0,288,0,0,0,0,0,2479,0,0,2766,0,0,105,0,0,0,0,0,42,0,0,146,1,1.30797303509051
Green Lake Police Department,2012,Wisconsin,965,WI02405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,5,5,15,0,0,0,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,679,14841,15647,15647,0,0,0,1914,657,0,0,997,12080,166,576,80,398,0,0,0,4645,9742,0,40,15647,0,0,0,0,0,0,0,4247,3099,0,0,7346,1,1.32713265123532
Green Lake Police Department,2011,Wisconsin,964,WI02405,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,0,1,3,3,0,0,0,18,0,0,0,0,0,238,0,0,14622,0,14860,0,0,0,0,0,0,0,0,0,0,0,98,1019,11217,12334,27194,0,0,169,102,882,0,0,0,11181,0,0,1351,0,0,1279,0,0,24564,0,0,27194,0,0,15,0,0,0,0,0,0,0,0,15,1,1.35459550174677
Green Lake Police Department,2010,Wisconsin,960,WI02405,1,1,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,1,1,3,7,0,2,0,12,0,0,0,0,0,0,0,0,11162,2410,13573,0,0,0,0,0,0,0,0,0,0,0,131,1172,11402,12706,26279,0,14,70,2096,2550,0,70,0,7906,238,0,13466,0,0,0,0,279,12295,0,0,26279,0,0,0,0,0,0,0,0,531,0,0,531,1,1.3973579356326
Green Lake Police Department,2009,Wisconsin,1092,WI02405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,1,2,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,973,8323,9537,9537,0,0,43,14,696,0,0,0,8784,0,45,5021,0,0,0,0,0,3448,0,1023,9537,0,45,383,0,0,0,0,0,2968,0,0,3397,1,1.42027521282265
Green Lake Police Department,2008,Wisconsin,1140,WI02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,1,0,0,2,3,1,2,0,13,0,0,0,0,0,1536,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,184,1226,7755,9165,10701,71,0,0,156,6510,92,170,0,2167,0,0,892,934,0,955,0,0,3646,0,4274,10701,0,0,354,0,0,2830,0,0,927,0,0,4111,1,1.41522547733228
Green Lake Police Department,2007,Wisconsin,1158,WI02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,1,0,8,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,56,804,21220,22080,29428,0,1323,0,7474,3,0,0,0,13280,0,0,8061,0,0,2939,0,7348,10676,0,404,29428,0,0,37,0,0,0,0,7348,75,0,0,7459,1,1.46955740283082
Green Lake Police Department,2006,Wisconsin,1129,WI02405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,1,2,1,0,0,0,17,0,0,0,0,0,0,0,3504,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,295,901,7102,8298,11802,0,0,0,4900,8,0,0,0,3390,0,1040,2557,0,0,0,0,0,8204,0,0,11802,0,1040,1338,0,0,0,0,0,1368,0,0,3745,1,1.51147906246125
Green Lake Police Department,2005,Wisconsin,1125,WI02405,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,4,10,27,0,0,1,4,4,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,649,7236,8233,8233,0,0,0,2270,2759,0,197,23,2985,0,0,1081,0,312,0,0,0,5544,158,1139,8233,0,0,0,0,312,0,0,0,145,0,0,457,1,1.56023853211009
Green Lake Police Department,2004,Wisconsin,1122,WI02405,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,2,4,2,1,3,4,0,0,0,0,0,0,0,2439,271,0,2710,0,0,0,0,0,0,0,0,0,0,0,84,781,13038,13902,16612,0,0,0,1291,6137,1783,224,4143,326,0,97,5451,0,0,3497,0,0,6761,807,0,16612,0,97,724,0,0,1239,0,0,387,0,0,2447,1,1.61317347569046
Green Lake Police Department,2003,Wisconsin,1119,WI02405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,1,1,0,1,1,0,1,3,14,0,0,0,0,0,0,2203,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,495,679,92798,93972,96175,63,248,0,124,580,0,63,128,92766,0,169,94214,166,0,0,0,0,1453,0,174,96175,0,131,26634,0,0,0,0,0,351,0,124,27241,1,1.65636194790487
Green Lake Police Department,2002,Wisconsin,1276,WI02405,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,0,2,0,1,1,11,1,0,1,0,0,95,1440,57764,0,0,59299,8470,0,0,0,0,0,0,0,0,0,0,181,720,4177,5079,72847,0,593,0,0,83,0,457,2,3944,27,2,60256,0,169,0,0,8470,3923,0,0,72847,27,0,771,0,169,0,0,8470,1110,0,0,10547,1,1.69396293722493
Green Lake Police Department,2001,Wisconsin,1267,WI02405,0,0,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,12,11,8,31,0,2,0,6,3,0,1,4,15,0,1,1,0,0,0,0,0,0,246,246,37006,0,0,0,0,0,0,0,0,0,0,327,1492,5804,7623,44876,0,293,0,1907,148,0,69,778,4429,0,40,2528,0,533,0,0,34769,6746,9,251,44876,0,12,1458,0,0,0,0,14627,1783,0,0,17879,1,1.7208297251506
Green Lake Police Department,2000,Wisconsin,1258,WI02405,1,0,1,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,2,0,1,1,0,0,2,14,2,0,2,0,0,35,177,0,0,10771,10983,53084,0,0,0,0,0,0,0,0,0,0,177,1554,6237,7968,72035,0,177,0,97,265,0,0,1269,6160,80,80,8201,0,1416,1230,0,53084,5839,177,2035,72035,80,0,0,0,0,1230,0,53084,2017,359,265,57035,1,1.76946331784747
Green Lake Police Department,1999,Wisconsin,1153,WI02405,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,12,14,34,0,3,0,3,12,0,0,0,16,0,0,0,0,640,0,0,0,128,3015,3783,0,0,0,0,0,0,0,0,0,0,0,386,2389,24594,27369,31152,0,1478,0,4147,6324,0,0,0,15420,2612,971,5932,0,256,549,0,0,13915,3218,3697,31150,165,944,2354,0,0,549,0,0,8542,0,2462,15016,1,1.82921556856271
Green Lake Police Department,1998,Wisconsin,1137,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Green Lake Police Department,1997,Wisconsin,1101,WI02405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,13,4,23,1,4,0,5,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2853,9918,12948,12948,285,1091,0,5410,5845,0,0,6,311,389,6,2428,0,437,0,0,0,1669,0,8020,12948,361,6,0,0,0,0,0,0,807,0,7830,9003,1,1.89825511369536
Green Lake Police Department,1996,Wisconsin,1099,WI02405,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,2,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,734,8802,9649,9649,1844,0,0,103,5564,0,0,6,2133,2405,12,1247,0,218,175,0,0,3503,0,2090,9649,0,6,565,0,218,78,0,0,0,0,134,1000,1,1.94263043247264
Green Lake Police Department,1995,Wisconsin,1092,WI02405,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,14,31,4,2,1,3,6,0,1,3,11,0,0,0,0,1182,0,1860,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,198,1714,18184,20096,23137,2168,700,50,380,3153,0,26,70,13549,320,70,2731,0,2489,1000,0,0,10610,390,5527,23137,0,66,0,0,0,1000,0,0,7648,0,1538,10252,1,1.99957289729848
Green Lake Police Department,1994,Wisconsin,1063,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,14,15,44,2,0,0,6,11,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,3005,18460,21899,21899,298,0,0,970,9061,1593,0,10,9966,987,51,9431,0,847,423,0,0,6173,288,3700,21901,164,10,360,0,0,401,0,0,0,0,0,935,1,2.05566930904593
Green Lake Police Department,1993,Wisconsin,1054,WI02405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,1,2,8,0,0,1,7,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,53,1620,174970,176643,177782,0,0,105,1476,7254,0,0,354,167453,1223,1546,2919,0,1213,422,0,0,169193,0,1266,177782,0,0,217,0,0,0,0,0,0,0,0,217,1,2.10926968560715
