agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Windsor Township Police,2018,New Jersey,28277,NJ01113,19,19,0,5,5,0,48,7,0,2,1,2,0,0,0,0,0,3,25,69,149,243,6,3,0,31,61,2,0,101,39,1,5,7,1,21882,46291,0,4946,2949,0,76068,193785,0,0,0,6442,0,0,0,0,0,6442,331,10045,319967,330343,800424,1461,910,0,25886,209520,789,0,66571,25205,24147,0,144373,0,0,42121,0,170487,225509,0,0,606638,997,0,1804,0,0,125,0,170487,26244,0,0,199658,1,1.21343405628813
West Windsor Township Police,2018,New Jersey,28277,NJ01113,19,19,0,5,5,0,48,7,0,2,1,2,0,0,0,0,0,3,25,69,149,243,6,3,0,31,61,2,0,101,39,1,5,7,1,21882,46291,0,4946,2949,0,76068,193785,0,0,0,6442,0,0,0,0,0,6442,331,10045,319967,330343,800424,1461,910,0,25886,209520,789,0,66571,25205,24147,0,144373,0,0,42121,0,170487,225509,0,0,606638,997,0,1804,0,0,125,0,170487,26244,0,0,199658,1,1.21343405628813
West Windsor Township Police,2017,New Jersey,28495,NJ01113,18,11,0,6,4,0,39,5,0,2,0,1,0,1,1,0,1,4,27,82,148,257,4,11,0,21,73,0,0,110,38,0,2,2,0,97532,102488,0,2101,14886,0,217006,183353,0,0,0,39083,0,336,1008,0,497,40924,635,12168,365512,378316,819599,429,3661,0,25814,183153,0,0,50904,114355,9703,0,102355,0,0,183350,0,92609,431583,0,0,819599,1727,0,682,0,0,0,0,76449,73688,0,0,152546,1,1.24307319386626
West Windsor Township Police,2017,New Jersey,28495,NJ01113,18,11,0,6,4,0,39,5,0,2,0,1,0,1,1,0,1,4,27,82,148,257,4,11,0,21,73,0,0,110,38,0,2,2,0,97532,102488,0,2101,14886,0,217006,183353,0,0,0,39083,0,336,1008,0,497,40924,635,12168,365512,378316,819599,429,3661,0,25814,183153,0,0,50904,114355,9703,0,102355,0,0,183350,0,92609,431583,0,0,819599,1727,0,682,0,0,0,0,76449,73688,0,0,152546,1,1.24307319386626
West Windsor Township Police,2016,New Jersey,28482,NJ01113,18,9,0,11,2,0,40,4,0,1,0,1,0,3,0,1,0,5,40,127,244,411,4,24,0,37,116,0,0,190,40,0,0,0,0,14136,253347,0,36,2887,0,270406,36614,0,0,0,508,0,1295,0,0,0,1803,896,20116,694892,715904,1024727,9014,8613,0,44809,507380,0,0,131048,15040,24765,0,461758,0,0,217727,0,36614,283863,0,0,1024727,8526,0,2372,0,0,392,0,0,51378,0,0,62668,1,1.26955202032162
West Windsor Township Police,2016,New Jersey,28482,NJ01113,18,9,0,11,2,0,40,4,0,1,0,1,0,3,0,1,0,5,40,127,244,411,4,24,0,37,116,0,0,190,40,0,0,0,0,14136,253347,0,36,2887,0,270406,36614,0,0,0,508,0,1295,0,0,0,1803,896,20116,694892,715904,1024727,9014,8613,0,44809,507380,0,0,131048,15040,24765,0,461758,0,0,217727,0,36614,283863,0,0,1024727,8526,0,2372,0,0,392,0,0,51378,0,0,62668,1,1.26955202032162
West Windsor Township Police,2015,New Jersey,28700,NJ01113,11,13,0,6,11,0,41,4,0,5,1,1,0,1,1,0,1,5,43,97,211,351,4,32,0,33,93,0,0,131,58,2,2,4,0,63831,3087,0,41456,9457,0,117830,178437,0,0,1941,0,0,424,1286,0,0,3651,963,15546,484330,500839,800757,3922,13452,0,21221,173687,0,0,117817,170740,18232,0,68674,0,0,85575,0,255835,372442,0,0,800757,8648,0,827,0,0,4841,0,160317,37998,0,0,212630,1,1.28556847539769
West Windsor Township Police,2015,New Jersey,28700,NJ01113,11,13,0,6,11,0,41,4,0,5,1,1,0,1,1,0,1,5,43,97,211,351,4,32,0,33,93,0,0,131,58,2,2,4,0,63831,3087,0,41456,9457,0,117830,178437,0,0,1941,0,0,424,1286,0,0,3651,963,15546,484330,500839,800757,3922,13452,0,21221,173687,0,0,117817,170740,18232,0,68674,0,0,85575,0,255835,372442,0,0,800757,8648,0,827,0,0,4841,0,160317,37998,0,0,212630,1,1.28556847539769
West Windsor Township Police,2014,New Jersey,28697,NJ01113,29,9,0,7,1,0,46,7,0,2,0,1,0,1,3,0,0,5,36,94,189,319,2,8,0,28,112,1,1,121,46,1,4,5,0,8905,908770,0,53376,14711,0,985763,140293,0,0,0,64,0,45177,862,0,0,46104,671,13950,299809,314429,1486589,2935,5106,0,24729,144636,64,254,79174,57532,18156,0,167060,0,0,822422,0,185470,293482,0,0,1486589,4941,0,575,0,0,485,0,105542,39644,0,0,151187,1,1.28709350845562
West Windsor Township Police,2014,New Jersey,28697,NJ01113,29,9,0,7,1,0,46,7,0,2,0,1,0,1,3,0,0,5,36,94,189,319,2,8,0,28,112,1,1,121,46,1,4,5,0,8905,908770,0,53376,14711,0,985763,140293,0,0,0,64,0,45177,862,0,0,46104,671,13950,299809,314429,1486589,2935,5106,0,24729,144636,64,254,79174,57532,18156,0,167060,0,0,822422,0,185470,293482,0,0,1486589,4941,0,575,0,0,485,0,105542,39644,0,0,151187,1,1.28709350845562
West Windsor Township Police,2013,New Jersey,28557,NJ01113,19,8,0,8,2,0,37,14,0,1,0,1,2,1,4,0,1,9,52,122,216,390,5,16,0,33,101,1,0,188,46,1,7,8,1,32287,182174,0,2537,26259,0,243258,292986,0,0,0,4179,916,65,3821,0,2243,11224,1256,18908,618799,638963,1186431,7162,5275,0,19702,483567,262,0,101482,21514,39841,0,172998,0,0,449875,0,282522,241195,0,0,1186431,5329,0,948,0,0,1492,0,179977,74344,0,0,262090,1,1.30797303509051
West Windsor Township Police,2013,New Jersey,28557,NJ01113,19,8,0,8,2,0,37,14,0,1,0,1,2,1,4,0,1,9,52,122,216,390,5,16,0,33,101,1,0,188,46,1,7,8,1,32287,182174,0,2537,26259,0,243258,292986,0,0,0,4179,916,65,3821,0,2243,11224,1256,18908,618799,638963,1186431,7162,5275,0,19702,483567,262,0,101482,21514,39841,0,172998,0,0,449875,0,282522,241195,0,0,1186431,5329,0,948,0,0,1492,0,179977,74344,0,0,262090,1,1.30797303509051
West Windsor Township Police,2012,New Jersey,27363,NJ01113,29,18,0,9,12,0,68,13,0,0,0,1,0,0,2,0,0,3,60,120,242,422,24,12,0,29,148,1,0,163,45,0,1,1,0,18399,146859,0,68699,13565,0,247522,209656,0,0,0,474,0,0,1469,0,0,1943,1350,19429,457577,478356,937477,30186,4638,0,41952,217204,73,0,110955,73348,32600,0,86353,0,0,192298,0,207002,419225,0,0,937477,12391,0,9389,0,0,21320,0,8308,35030,0,0,86439,1,1.32713265123532
West Windsor Township Police,2012,New Jersey,27363,NJ01113,29,18,0,9,12,0,68,13,0,0,0,1,0,0,2,0,0,3,60,120,242,422,24,12,0,29,148,1,0,163,45,0,1,1,0,18399,146859,0,68699,13565,0,247522,209656,0,0,0,474,0,0,1469,0,0,1943,1350,19429,457577,478356,937477,30186,4638,0,41952,217204,73,0,110955,73348,32600,0,86353,0,0,192298,0,207002,419225,0,0,937477,12391,0,9389,0,0,21320,0,8308,35030,0,0,86439,1,1.32713265123532
West Windsor Township Police,2011,New Jersey,27255,NJ01113,18,9,0,9,10,0,46,17,0,1,0,0,1,1,3,0,1,6,50,82,189,321,3,12,0,59,130,2,0,87,28,1,6,7,0,42345,167421,0,7951,40943,0,258660,354186,0,0,0,0,352,291,638,0,0,1281,1139,13570,442997,457707,1071835,1077,5303,0,65121,280627,1688,0,44837,59054,13848,0,59926,0,0,327366,0,359604,311090,0,0,1071835,6520,0,287,0,0,2467,0,106019,31706,0,0,146998,1,1.35459550174677
West Windsor Township Police,2011,New Jersey,27255,NJ01113,18,9,0,9,10,0,46,17,0,1,0,0,1,1,3,0,1,6,50,82,189,321,3,12,0,59,130,2,0,87,28,1,6,7,0,42345,167421,0,7951,40943,0,258660,354186,0,0,0,0,352,291,638,0,0,1281,1139,13570,442997,457707,1071835,1077,5303,0,65121,280627,1688,0,44837,59054,13848,0,59926,0,0,327366,0,359604,311090,0,0,1071835,6520,0,287,0,0,2467,0,106019,31706,0,0,146998,1,1.35459550174677
West Windsor Township Police,2010,New Jersey,27165,NJ01113,26,12,0,5,4,0,47,9,0,1,0,0,0,1,2,4,1,8,53,125,165,343,4,15,1,57,113,0,1,121,31,1,2,3,0,102073,167479,0,317,9642,0,279511,167152,0,0,0,0,0,0,5729,335,12856,18920,1309,19805,394678,415792,881375,783,6587,145,55717,276886,0,286,50686,24701,14612,0,45010,0,0,212467,0,167152,442134,0,0,881375,5405,0,815,0,0,344,0,67884,40231,0,0,114678,1,1.3973579356326
West Windsor Township Police,2010,New Jersey,27165,NJ01113,26,12,0,5,4,0,47,9,0,1,0,0,0,1,2,4,1,8,53,125,165,343,4,15,1,57,113,0,1,121,31,1,2,3,0,102073,167479,0,317,9642,0,279511,167152,0,0,0,0,0,0,5729,335,12856,18920,1309,19805,394678,415792,881375,783,6587,145,55717,276886,0,286,50686,24701,14612,0,45010,0,0,212467,0,167152,442134,0,0,881375,5405,0,815,0,0,344,0,67884,40231,0,0,114678,1,1.3973579356326
West Windsor Township Police,2009,New Jersey,27061,NJ01113,24,13,1,13,13,0,64,24,0,1,0,2,2,0,2,1,1,8,73,164,211,448,6,18,0,75,145,1,1,172,30,3,7,10,0,15722,82853,284,25821,27842,0,152522,548371,0,0,0,825,287,0,824,355,0,2291,1574,27799,447304,476677,1179861,15215,8691,0,131124,178986,256,28,99848,42529,59389,0,94771,0,0,61381,0,550778,413542,0,0,1179861,8174,0,32875,0,0,1638,0,123709,34541,0,0,200936,1,1.42027521282265
West Windsor Township Police,2009,New Jersey,27061,NJ01113,24,13,1,13,13,0,64,24,0,1,0,2,2,0,2,1,1,8,73,164,211,448,6,18,0,75,145,1,1,172,30,3,7,10,0,15722,82853,284,25821,27842,0,152522,548371,0,0,0,825,287,0,824,355,0,2291,1574,27799,447304,476677,1179861,15215,8691,0,131124,178986,256,28,99848,42529,59389,0,94771,0,0,61381,0,550778,413542,0,0,1179861,8174,0,32875,0,0,1638,0,123709,34541,0,0,200936,1,1.42027521282265
West Windsor Township Police,2008,New Jersey,26949,NJ01113,35,7,0,7,6,0,55,32,0,1,0,0,1,2,1,3,2,9,61,144,230,435,6,16,1,65,169,0,0,140,38,6,11,17,2,22721,922934,0,13903,25219,0,984778,477459,0,0,0,0,0,1090,0,1274,962,3326,1193,24670,488336,514200,1979762,1373,7048,21,91603,281834,0,0,67590,64731,10730,0,222956,0,0,167469,0,520928,1057679,0,0,1979762,8664,0,6664,0,0,10729,0,335038,38821,0,0,399916,1,1.41522547733228
West Windsor Township Police,2008,New Jersey,26949,NJ01113,35,7,0,7,6,0,55,32,0,1,0,0,1,2,1,3,2,9,61,144,230,435,6,16,1,65,169,0,0,140,38,6,11,17,2,22721,922934,0,13903,25219,0,984778,477459,0,0,0,0,0,1090,0,1274,962,3326,1193,24670,488336,514200,1979762,1373,7048,21,91603,281834,0,0,67590,64731,10730,0,222956,0,0,167469,0,520928,1057679,0,0,1979762,8664,0,6664,0,0,10729,0,335038,38821,0,0,399916,1,1.41522547733228
West Windsor Township Police,2007,New Jersey,26163,NJ01113,19,12,1,15,8,0,55,28,0,0,0,1,0,2,0,0,0,3,73,119,261,453,6,18,0,90,145,1,5,143,45,0,18,18,1,180817,31378,353,108749,38060,0,359357,285381,0,0,0,126,0,1866,0,0,0,1993,1809,21851,435062,458722,1105453,51559,5650,0,117811,151660,96,789,79406,51750,12250,0,68417,0,0,198752,0,303015,523018,0,0,1105453,6681,0,948,0,0,541,0,195657,38009,0,0,241835,1,1.46955740283082
West Windsor Township Police,2007,New Jersey,26163,NJ01113,19,12,1,15,8,0,55,28,0,0,0,1,0,2,0,0,0,3,73,119,261,453,6,18,0,90,145,1,5,143,45,0,18,18,1,180817,31378,353,108749,38060,0,359357,285381,0,0,0,126,0,1866,0,0,0,1993,1809,21851,435062,458722,1105453,51559,5650,0,117811,151660,96,789,79406,51750,12250,0,68417,0,0,198752,0,303015,523018,0,0,1105453,6681,0,948,0,0,541,0,195657,38009,0,0,241835,1,1.46955740283082
West Windsor Township Police,2006,New Jersey,26005,NJ01113,18,13,1,10,10,1,53,19,1,1,2,1,0,0,3,1,0,7,67,117,288,472,5,10,0,61,197,2,0,150,47,2,10,12,1,51514,496430,169,29001,40615,0,617729,293656,0,0,11043,7316,0,0,703,128,0,19190,1546,22418,610372,634336,1564911,547,4341,0,82731,365394,351,0,71543,109430,40438,0,133548,0,0,606473,0,293656,490795,0,0,1564911,5812,0,695,0,0,302,0,157865,59425,0,0,224099,1,1.51147906246125
West Windsor Township Police,2006,New Jersey,26005,NJ01113,18,13,1,10,10,1,53,19,1,1,2,1,0,0,3,1,0,7,67,117,288,472,5,10,0,61,197,2,0,150,47,2,10,12,1,51514,496430,169,29001,40615,0,617729,293656,0,0,11043,7316,0,0,703,128,0,19190,1546,22418,610372,634336,1564911,547,4341,0,82731,365394,351,0,71543,109430,40438,0,133548,0,0,606473,0,293656,490795,0,0,1564911,5812,0,695,0,0,302,0,157865,59425,0,0,224099,1,1.51147906246125
West Windsor Township Police,2005,New Jersey,24512,NJ01113,24,12,1,19,17,1,74,15,0,4,0,1,0,2,1,0,0,4,98,131,203,432,9,12,0,66,198,0,1,116,30,3,3,6,1,13338,73258,2432,71019,42036,468,202552,203146,0,0,0,886,0,144,1020,0,0,2050,2510,23129,370989,396628,804376,980,2365,0,33725,278064,0,360,68750,12384,32169,0,126133,0,0,92191,0,203146,350737,0,0,804376,5982,0,981,0,0,151,0,151276,33267,0,0,191658,1,1.56023853211009
West Windsor Township Police,2005,New Jersey,24512,NJ01113,24,12,1,19,17,1,74,15,0,4,0,1,0,2,1,0,0,4,98,131,203,432,9,12,0,66,198,0,1,116,30,3,3,6,1,13338,73258,2432,71019,42036,468,202552,203146,0,0,0,886,0,144,1020,0,0,2050,2510,23129,370989,396628,804376,980,2365,0,33725,278064,0,360,68750,12384,32169,0,126133,0,0,92191,0,203146,350737,0,0,804376,5982,0,981,0,0,151,0,151276,33267,0,0,191658,1,1.56023853211009
West Windsor Township Police,2004,New Jersey,24263,NJ01113,6,4,1,14,18,0,43,36,0,1,0,4,1,1,1,3,1,11,126,117,206,449,12,12,0,62,178,0,0,142,43,8,12,20,0,19560,14118,0,127341,25420,0,186439,547455,0,0,0,16229,0,21,129,834,0,17213,3935,20602,305651,330188,1081294,2697,6291,0,62764,177531,0,0,48839,32065,10150,0,49126,0,0,51223,0,633614,337181,0,0,1081294,4435,0,332,0,0,5,0,330418,41642,0,0,376832,1,1.61317347569046
West Windsor Township Police,2004,New Jersey,24263,NJ01113,6,4,1,14,18,0,43,36,0,1,0,4,1,1,1,3,1,11,126,117,206,449,12,12,0,62,178,0,0,142,43,8,12,20,0,19560,14118,0,127341,25420,0,186439,547455,0,0,0,16229,0,21,129,834,0,17213,3935,20602,305651,330188,1081294,2697,6291,0,62764,177531,0,0,48839,32065,10150,0,49126,0,0,51223,0,633614,337181,0,0,1081294,4435,0,332,0,0,5,0,330418,41642,0,0,376832,1,1.61317347569046
West Windsor Township Police,2003,New Jersey,23561,NJ01113,19,7,0,18,22,1,67,39,0,0,0,2,0,3,1,2,0,8,102,131,165,398,25,11,0,40,164,2,0,121,35,3,25,28,4,3074,28899,0,143727,74733,0,250434,444789,0,0,0,1097,0,1534,1694,479,0,4803,3112,23409,387181,413703,1113729,19529,3881,0,39599,281366,136,0,44510,24683,13367,0,58953,0,0,100129,0,466481,474799,0,0,1113729,8401,0,1817,0,0,341,0,314170,49326,0,0,374056,1,1.65636194790487
West Windsor Township Police,2003,New Jersey,23561,NJ01113,19,7,0,18,22,1,67,39,0,0,0,2,0,3,1,2,0,8,102,131,165,398,25,11,0,40,164,2,0,121,35,3,25,28,4,3074,28899,0,143727,74733,0,250434,444789,0,0,0,1097,0,1534,1694,479,0,4803,3112,23409,387181,413703,1113729,19529,3881,0,39599,281366,136,0,44510,24683,13367,0,58953,0,0,100129,0,466481,474799,0,0,1113729,8401,0,1817,0,0,341,0,314170,49326,0,0,374056,1,1.65636194790487
