agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitewood Police Department,2011,South Dakota,938,SD04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,7,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Whitewood Police Department,2011,South Dakota,938,SD04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,7,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Whitewood Police Department,2010,South Dakota,927,SD04004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Whitewood Police Department,2010,South Dakota,927,SD04004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Whitewood Police Department,2009,South Dakota,850,SD04004,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Whitewood Police Department,2009,South Dakota,850,SD04004,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Whitewood Police Department,2008,South Dakota,845,SD04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4246,4247,4247,0,0,0,0,4246,0,0,1,0,0,0,0,0,4246,0,0,0,1,0,0,4247,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Whitewood Police Department,2008,South Dakota,845,SD04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4246,4247,4247,0,0,0,0,4246,0,0,1,0,0,0,0,0,4246,0,0,0,1,0,0,4247,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Whitewood Police Department,2007,South Dakota,810,SD04004,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,7,279,786,1073,15768,0,0,0,1065,7,0,0,0,0,0,88,0,345,0,0,0,14696,639,0,0,15768,0,0,0,345,0,0,0,14696,0,0,0,15041,1,1.46955740283082
Whitewood Police Department,2007,South Dakota,810,SD04004,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,7,279,786,1073,15768,0,0,0,1065,7,0,0,0,0,0,88,0,345,0,0,0,14696,639,0,0,15768,0,0,0,345,0,0,0,14696,0,0,0,15041,1,1.46955740283082
Whitewood Police Department,2006,South Dakota,832,SD04004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,1,0,1360,0,0,0,0,0,1360,13603,0,0,0,0,0,0,0,0,0,0,0,77,15795,15872,30836,756,0,0,378,7104,0,0,0,7634,0,0,4837,1360,0,0,0,13603,11035,0,0,30836,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Whitewood Police Department,2006,South Dakota,832,SD04004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,1,0,1360,0,0,0,0,0,1360,13603,0,0,0,0,0,0,0,0,0,0,0,77,15795,15872,30836,756,0,0,378,7104,0,0,0,7634,0,0,4837,1360,0,0,0,13603,11035,0,0,30836,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Whitewood Police Department,2005,South Dakota,844,SD04004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,468,468,5149,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,468,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Whitewood Police Department,2005,South Dakota,844,SD04004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,468,468,5149,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,468,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Whitewood Police Department,2004,South Dakota,851,SD04004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitewood Police Department,2004,South Dakota,851,SD04004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitewood Police Department,2003,South Dakota,840,SD04004,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202656,0,0,0,0,0,0,0,0,0,0,0,0,3147,3147,205803,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,202076,3147,0,580,205803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Whitewood Police Department,2003,South Dakota,840,SD04004,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202656,0,0,0,0,0,0,0,0,0,0,0,0,3147,3147,205803,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,202076,3147,0,580,205803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Whitewood Police Department,2002,South Dakota,851,SD04004,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,2541,26256,0,0,0,0,0,0,0,0,0,0,0,254,1355,1609,30407,0,0,0,0,1609,0,0,0,0,0,0,2541,0,0,0,0,26256,254,1355,0,30407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Whitewood Police Department,2002,South Dakota,851,SD04004,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,2541,26256,0,0,0,0,0,0,0,0,0,0,0,254,1355,1609,30407,0,0,0,0,1609,0,0,0,0,0,0,2541,0,0,0,0,26256,254,1355,0,30407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Whitewood Police Department,2001,South Dakota,846,SD04004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2581,2779,2779,0,0,0,0,2779,0,0,0,0,0,0,0,0,2581,0,0,0,198,0,0,2779,0,0,0,0,2581,0,0,0,198,0,0,2779,1,1.7208297251506
Whitewood Police Department,2001,South Dakota,846,SD04004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2581,2779,2779,0,0,0,0,2779,0,0,0,0,0,0,0,0,2581,0,0,0,198,0,0,2779,0,0,0,0,2581,0,0,0,198,0,0,2779,1,1.7208297251506
