agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barrington Police Department,2013,New Hampshire,8728,NH00902,15,6,0,2,1,0,24,2,0,0,0,0,0,0,0,0,0,0,21,9,36,66,7,0,0,23,11,0,0,3,22,0,0,0,0,3095,34037,0,0,1,0,37133,4186,0,0,0,0,0,0,0,0,0,0,343,972,70722,72037,113355,920,0,0,5970,50258,0,0,114,15103,305,80,6189,523,294,33629,0,4186,66522,1233,721,113682,114,0,26,0,0,527,0,0,4771,216,0,5654,1,1.30797303509051
Barrington Police Department,2012,New Hampshire,8647,NH00902,13,4,0,3,2,0,22,5,0,0,0,0,0,0,0,0,0,0,15,21,34,70,5,0,1,13,7,0,0,0,44,0,0,0,0,5229,17331,0,1354,10738,0,34651,23020,0,0,0,0,0,0,0,0,0,0,175,2399,69554,72128,129800,3351,0,33,2498,6914,0,0,0,59332,1346,114,8192,232,1,28628,0,23020,46639,12687,8940,129800,0,0,134,0,0,803,0,0,1034,0,0,1971,1,1.32713265123532
Barrington Police Department,2011,New Hampshire,8587,NH00902,26,12,0,2,3,0,43,2,0,1,0,0,0,0,0,0,0,0,26,21,43,90,12,1,0,27,12,0,0,0,38,0,0,0,0,17715,54390,0,0,454,0,72559,6908,0,0,0,0,0,0,0,0,0,0,424,2537,178966,181928,261395,1122,569,0,7154,19505,0,0,0,153579,219,150,12250,677,140,50429,0,6908,174465,7782,8374,261395,0,27,0,0,0,364,0,0,13627,1355,3,15376,1,1.35459550174677
Barrington Police Department,2010,New Hampshire,8576,NH00902,14,3,0,2,2,0,21,4,0,1,0,0,0,0,0,0,0,0,24,9,40,73,4,1,0,22,7,0,0,0,39,0,0,1,0,9502,7354,0,4332,0,0,21188,29135,0,0,0,0,0,0,0,0,0,0,274,1376,57546,59196,109519,559,349,0,8388,4527,0,0,0,45372,1663,300,20244,1956,0,5729,0,29135,33887,6214,10391,109519,489,1,16768,349,0,0,0,140,1069,2096,6707,27620,1,1.3973579356326
Barrington Police Department,2009,New Hampshire,8580,NH00902,15,7,0,1,0,0,23,4,0,0,1,0,0,0,0,0,0,1,28,23,48,99,8,1,0,50,8,0,0,3,29,0,0,0,0,20121,23953,0,0,568,0,44642,3707,0,0,10652,0,0,0,0,0,0,10652,389,3197,213112,216698,275700,2422,142,0,17687,17958,0,0,31,178459,1990,1253,158903,852,256,35909,0,3707,53787,8354,10689,275700,358,128,0,284,213,10936,0,0,501,213,696,13329,1,1.42027521282265
Barrington Police Department,2008,New Hampshire,8521,NH00902,26,7,0,19,0,0,52,6,0,2,0,0,0,0,0,0,0,0,27,12,29,68,5,3,0,12,12,0,0,2,34,0,0,2,0,32336,30280,0,0,1359,0,63975,1380,0,0,0,0,0,0,0,0,0,0,344,1670,69380,71394,136749,2815,1967,0,955,16667,0,0,24,48965,1445,461,15116,637,35,41596,0,1380,48729,11673,15676,136749,0,0,8,71,0,14,0,977,300,984,1160,3514,1,1.41522547733228
Barrington Police Department,2007,New Hampshire,8384,NH00902,21,8,0,7,1,0,37,4,0,0,0,0,0,0,0,0,0,0,14,13,18,45,3,0,0,7,12,0,0,1,22,0,0,0,0,36120,29642,0,288,2614,0,68665,25144,0,0,0,0,0,0,0,0,0,0,244,1866,49337,51448,145257,9001,0,0,528,22480,0,0,1,19438,6187,544,11264,1323,210,41089,0,19266,56109,3743,5523,145257,0,0,288,0,0,29926,0,0,1423,1377,0,33014,1,1.46955740283082
Barrington Police Department,2006,New Hampshire,8193,NH00902,17,4,3,8,2,3,37,5,0,1,0,0,0,0,0,0,0,0,36,17,34,87,2,0,0,33,5,0,0,0,47,0,0,1,0,4648,18573,2287,159,16972,742,43381,10747,0,0,0,0,0,0,0,0,0,0,664,2875,74471,78009,132137,2116,0,0,32547,3818,0,0,0,39528,425,215,23293,1179,302,10818,2267,25861,55896,3522,8358,132137,265,17,60,15,0,166,0,21916,2786,15,2329,27569,1,1.51147906246125
Barrington Police Department,2005,New Hampshire,8136,NH00902,9,5,5,2,0,2,23,4,0,1,0,0,0,0,0,0,0,0,25,20,22,67,5,3,0,12,4,0,0,0,43,0,0,3,0,7489,7179,6191,0,376,2060,23294,29020,0,0,0,0,0,0,0,0,0,0,477,3752,42908,47138,99453,2331,1108,0,4993,2387,0,0,0,36319,1042,2916,6374,2033,8645,8769,0,29036,24146,3751,12741,99453,0,248,156,0,0,0,0,28256,1133,0,109,29902,1,1.56023853211009
Barrington Police Department,2004,New Hampshire,8140,NH00902,6,2,3,0,3,7,21,4,0,0,0,0,0,0,0,0,0,0,12,4,25,41,0,0,1,12,4,0,0,0,24,0,0,2,0,1000,33538,1002,1654,0,8309,45503,28392,0,0,0,0,0,0,0,0,0,0,266,597,80159,81022,154916,0,0,8,3880,4912,0,0,0,72222,48,621,31707,0,2936,1639,0,28392,82711,807,6056,154916,0,0,16,0,0,0,0,25811,4348,0,0,30174,1,1.61317347569046
Barrington Police Department,2003,New Hampshire,7991,NH00902,10,4,1,2,0,0,17,4,0,1,0,0,0,0,0,0,0,0,16,9,17,42,4,0,0,24,2,0,0,0,12,0,0,1,0,2733,12257,166,0,41,0,15197,27330,0,0,0,0,0,0,0,0,0,0,186,1443,19635,21263,63790,1267,0,0,13862,1201,0,0,0,4933,0,30,10543,1739,381,2392,0,27330,8765,2034,10576,63790,0,0,2402,497,0,0,0,11595,1913,0,0,16406,1,1.65636194790487
Barrington Police Department,2002,New Hampshire,7713,NH00902,15,9,0,3,0,0,27,4,0,0,0,0,0,0,0,0,0,0,11,9,11,31,1,0,1,18,5,0,0,2,4,0,3,3,0,13066,18764,0,0,254,0,32084,15178,0,0,0,0,0,0,0,0,0,0,205,1318,17162,18684,65946,0,0,17,8436,9159,0,0,32,1040,325,313,10032,2,610,1799,1440,14399,21569,0,15457,65946,203,14,0,0,68,0,0,14399,102,0,1567,16352,1,1.69396293722493
Barrington Police Department,2001,New Hampshire,7617,NH00902,10,3,2,2,1,2,20,5,0,2,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,7,3,0,1,1,3,1,2,3,0,2065,14556,4774,3149,1413,895,26852,91204,0,0,0,0,0,0,0,0,0,0,45,867,238153,239065,357120,43,0,0,6589,7443,0,2,267,224721,0,52,228277,4051,697,3829,0,91376,25830,602,2407,357120,0,0,1893,0,0,0,0,91204,174,0,0,93271,1,1.7208297251506
Barrington Police Department,2000,New Hampshire,7475,NH00902,13,2,1,5,3,1,25,4,0,4,0,0,0,0,0,0,0,0,5,5,14,24,0,0,0,15,3,0,1,3,2,0,0,0,0,1745,39187,0,8161,7876,269,57237,85819,0,0,0,0,0,0,0,0,0,0,76,1141,12931,14149,157204,0,0,0,7858,2507,0,354,41,3389,0,140,13643,1539,0,31788,0,85819,20559,0,3716,157204,0,119,1101,1009,0,0,0,0,4277,0,0,6505,1,1.76946331784747
Barrington Police Department,1999,New Hampshire,7135,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Barrington Police Department,1998,New Hampshire,6934,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Barrington Police Department,1997,New Hampshire,6491,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Barrington Police Department,1996,New Hampshire,6431,NH00902,29,3,16,0,1,1,50,2,0,3,0,0,0,0,0,0,0,0,14,26,41,81,6,6,0,20,13,0,0,0,36,2,1,3,0,8260,42829,13995,2483,0,971,68538,9713,0,0,0,0,0,0,0,0,0,0,563,5294,65348,71205,149456,3945,4383,0,23376,11702,0,0,0,27799,2011,579,8180,1263,2904,19096,389,9713,61758,5828,37736,149456,78,317,56,0,0,117,0,9713,13183,5828,9237,38528,1,1.94263043247264
Barrington Police Department,1995,New Hampshire,6354,NH00902,15,3,11,0,2,3,34,8,0,0,0,0,0,0,0,0,0,0,18,17,27,62,7,2,0,16,9,0,0,1,27,2,1,3,0,3877,16400,14137,1930,0,450,36794,39180,0,0,0,0,0,0,0,0,0,0,392,3587,28702,32681,108655,5563,500,0,6821,8428,0,0,8,11362,906,780,9452,4359,200,2399,1500,46290,25908,0,16860,108655,0,8,3199,400,0,600,0,30993,1428,0,0,36628,1,1.99957289729848
Barrington Police Department,1994,New Hampshire,6294,NH00902,3,2,7,1,0,8,21,2,0,1,0,0,0,0,0,0,0,0,14,9,14,37,5,1,0,10,1,0,0,0,20,0,0,0,0,0,22921,13668,0,103,10576,47268,4081,0,0,0,0,0,0,0,0,0,0,263,2138,20738,23139,74487,1429,617,0,4414,2970,0,0,0,13709,0,25,5273,2109,822,2364,0,4081,27295,5057,27462,74487,0,0,0,411,206,0,0,1645,257,0,5883,8402,1,2.05566930904593
Barrington Police Department,1993,New Hampshire,6228,NH00902,6,1,8,1,2,6,24,6,0,0,0,0,0,0,0,0,0,0,7,18,15,40,5,0,0,9,2,0,0,1,23,0,3,3,0,10241,10190,4978,257,4219,8110,37994,30584,0,0,0,0,0,0,0,0,0,0,388,3932,20053,24373,92951,4259,0,0,4143,970,0,0,211,14790,707,342,5216,2900,0,9344,0,30584,35982,0,7876,92951,0,0,127,0,0,0,0,10546,411,0,622,11706,1,2.10926968560715
Barrington Police Department,1992,New Hampshire,6173,NH00902,7,1,7,0,0,5,20,1,0,0,0,0,0,0,0,0,0,0,16,8,29,53,8,0,0,6,8,0,0,0,31,0,1,1,0,2020,18458,38000,0,0,5811,64288,40390,0,0,0,0,0,0,0,0,0,0,591,1770,55667,58028,162706,3809,0,0,15754,18263,0,0,0,20202,380,11,9563,814,4072,48282,0,36916,50586,0,12082,162706,0,0,684,0,0,0,0,2,545,0,434,1666,1,2.17152809122224
Barrington Police Department,1991,New Hampshire,6140,NH00902,10,3,17,1,2,5,38,1,0,0,0,0,0,0,0,0,0,0,13,17,30,60,15,0,0,13,5,0,0,1,26,0,1,1,0,7864,46983,47608,2562,832,2785,108634,3580,0,0,0,0,0,0,0,0,0,0,611,3895,33533,38039,150253,7159,0,0,5488,8714,0,0,307,16370,313,1488,6497,537,1678,58839,0,3580,58317,0,19004,150253,0,89,0,0,0,895,0,1342,2870,0,224,5421,1,2.23729976136572
Barrington Police Department,1990,New Hampshire,6164,NH00902,10,2,15,0,1,0,28,3,0,0,0,0,0,0,0,0,0,0,11,20,37,68,13,0,0,13,15,0,0,0,27,1,1,2,0,10261,36065,31427,257,0,0,78009,20988,0,0,0,0,0,0,0,0,0,0,676,4872,120399,125947,224945,9235,0,0,5445,37187,0,0,0,74080,3475,697,21693,1959,3995,18621,0,20988,129904,0,23612,224945,0,0,420,688,0,233,0,3500,2589,0,723,8153,1,2.33204860003827
Barrington Police Department,1989,New Hampshire,6345,NH00902,14,4,10,1,1,4,34,3,0,0,0,0,0,0,0,0,1,1,8,20,49,77,20,3,0,14,10,0,0,0,30,1,1,2,0,1401,53403,15237,492,1475,9829,81837,37361,0,0,0,0,0,0,0,0,1106,1106,374,5552,98856,104782,225085,11980,1069,0,17002,48298,0,0,0,26433,0,123,7637,2679,4670,34888,0,37361,106689,0,31039,225085,0,0,0,983,0,0,0,7376,0,0,283,8642,1,2.45793156762571
Barrington Police Department,1988,New Hampshire,6198,NH00902,10,4,6,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,14,17,30,61,1,0,0,10,17,0,0,0,33,0,0,0,0,7908,28992,8670,2023,0,0,47592,0,0,0,0,0,0,0,0,0,0,0,533,4911,217623,223067,270659,644,0,0,6640,34763,0,0,0,181020,0,8,179925,2705,9044,6441,0,0,56767,232,15537,270659,0,0,1590,0,0,0,0,0,5890,0,0,7480,1,2.57657599887252
Barrington Police Department,1987,New Hampshire,5939,NH00902,9,9,21,1,2,0,42,9,0,0,0,0,0,0,0,0,0,0,7,15,32,54,3,1,0,19,8,0,0,0,23,1,1,2,0,20855,6034,56186,2851,10727,0,96652,264410,0,0,0,0,0,0,0,0,0,0,330,3384,78663,82377,443439,18369,215,0,31987,9976,0,0,0,21831,670,0,10633,10177,4291,10201,0,259583,100379,0,47505,443439,0,0,1140,0,0,3497,0,128719,1421,0,0,134777,1,2.68164209754309
Barrington Police Department,1986,New Hampshire,5690,NH00902,14,3,13,0,1,0,31,2,0,0,0,0,0,0,0,0,0,0,5,18,28,51,2,2,0,5,6,0,2,0,34,0,1,1,0,3016,119000,21180,0,0,0,143196,14734,0,0,0,0,0,0,0,0,0,0,334,5412,43255,49002,206931,2502,625,0,3736,7578,0,1779,0,32781,6964,278,74371,3711,8921,11968,0,19181,38947,0,42591,206931,0,0,481,0,0,0,0,16957,5490,0,153,23082,1,2.7799125674751
Barrington Police Department,1985,New Hampshire,5288,NH00902,11,4,18,0,5,3,41,2,0,0,0,0,0,0,0,0,0,0,6,15,11,32,3,3,0,6,9,0,0,0,11,0,0,0,0,16444,28015,6951,1244,0,1530,54183,13030,0,0,0,0,0,0,0,0,0,0,368,4589,19376,24333,91546,567,963,0,2501,5977,0,0,0,14325,0,309,3555,1997,1515,16854,0,13030,24319,0,29967,91546,0,0,0,0,0,425,0,0,1983,0,0,2408,1,2.83267663464518
Barrington Police Department,1984,New Hampshire,5176,NH00902,17,8,13,0,8,1,47,6,0,0,0,0,0,0,0,0,0,0,12,16,20,48,0,4,0,12,8,0,0,1,23,3,2,5,0,8213,34687,10366,7890,0,440,61595,26545,0,0,0,0,0,0,0,0,0,0,639,3930,28334,32904,121044,0,1599,0,8031,7127,0,0,176,15971,0,205,4021,1496,6277,11615,0,26545,46739,0,24145,121044,0,0,0,176,1173,0,0,13932,132,0,0,15414,1,2.9331132680892
Barrington Police Department,1983,New Hampshire,4582,NH00902,13,1,6,0,0,2,22,2,0,0,0,0,0,0,0,0,0,0,3,7,15,25,1,1,0,9,8,0,0,0,6,2,0,2,0,2141,44696,2539,0,0,4922,54299,13461,0,0,0,0,0,0,0,0,0,0,119,2346,31556,34022,101781,642,459,0,13387,13109,0,0,0,6424,0,229,13448,444,13767,6336,0,13461,33973,0,20124,101781,0,0,612,0,4405,0,0,13461,306,0,199,18983,1,3.05925284471218
Barrington Police Department,1982,New Hampshire,4544,NH00902,7,1,9,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,3,19,26,48,1,7,0,9,10,0,0,0,21,0,0,0,0,262,9690,34717,0,0,508,45178,0,0,0,0,0,0,0,0,0,0,0,284,7010,46949,54243,99421,221,2968,0,11620,15402,0,0,0,24032,1396,139,871,0,0,5384,0,0,72292,0,19340,99421,0,0,0,0,0,0,0,0,3158,0,947,4105,1,3.15752936096719
Barrington Police Department,1981,New Hampshire,4468,NH00902,13,2,12,1,0,0,28,4,0,0,0,0,0,0,0,0,0,0,6,28,19,53,0,9,0,19,8,0,0,0,17,0,4,4,0,888,15589,19591,0,168,0,36236,30160,0,0,0,0,0,0,0,0,0,0,493,10549,41045,52087,118483,0,4641,0,13039,12034,0,0,0,22372,1257,1474,2188,12449,972,9635,0,30914,47445,67,12081,118483,0,0,0,0,0,0,0,30160,10928,0,0,41088,1,3.35113096874714
Barrington Police Department,1980,New Hampshire,4392,NH00902,13,14,29,0,1,1,58,5,0,0,0,0,0,0,0,0,0,0,3,12,12,27,3,2,0,6,6,0,0,0,10,2,0,2,0,10889,29195,69631,1350,0,555,111619,35311,0,0,0,0,0,0,0,0,0,0,240,3919,41759,45919,192848,924,924,0,4267,6452,0,0,0,33351,0,18,6323,0,832,53321,0,35311,65064,0,31979,192848,0,0,0,0,0,0,0,22185,606,0,0,22791,1,3.69746081504702
Barrington Police Department,1979,New Hampshire,3826,NH00902,10,4,27,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,7,14,21,42,3,3,0,9,14,0,0,2,11,3,0,3,1,3493,17302,44499,0,0,0,65294,15324,0,0,0,0,0,0,0,0,0,0,1092,6310,50003,57405,138024,525,1469,0,16462,17915,0,0,5248,15786,1423,13313,2817,2469,19691,147,101,15324,55436,714,26589,138024,0,840,0,0,1260,0,0,12175,0,0,0,14275,1,4.19843724882306
Barrington Police Department,1978,New Hampshire,3492,NH00902,13,3,25,0,4,0,45,8,0,0,0,0,0,0,0,0,0,0,4,19,8,31,3,5,0,2,7,0,0,1,13,2,3,5,1,8445,11028,30697,3994,0,0,54164,63758,0,0,0,0,0,0,0,0,0,0,490,11827,27848,40165,158088,841,3349,0,3947,3503,0,0,444,28082,673,7562,7763,701,8520,6609,0,63758,43715,374,18404,158088,0,103,0,0,0,0,0,29894,817,0,1541,32356,1,4.67094915687277
Barrington Police Department,1977,New Hampshire,3615,NH00902,11,8,13,0,1,5,38,6,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,2,1,1,4,0,0,0,3,3,0,3,0,10774,14403,28847,528,0,5128,59680,26017,0,0,0,0,0,0,0,0,0,0,533,2287,24207,27027,112724,573,402,201,251,20587,0,0,0,5012,1257,1357,8562,1282,6370,0,0,26017,46433,101,21346,112724,201,111,302,1282,0,0,0,17219,7727,101,2001,28943,1,5.02738759796508
