agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clay County Sheriff's Office,1979,Missouri,16040,MO02400,40,10,21,2,18,7,98,16,0,5,0,0,0,0,0,0,0,0,25,43,66,134,31,6,1,16,12,1,0,6,61,0,0,0,0,16135,136348,65013,7595,7557,13876,246524,421523,0,0,0,0,0,0,0,0,0,0,1612,20933,369454,392000,1060047,35137,2561,42,28285,24183,42,0,1721,300029,3858,3241,13045,22000,52863,86971,10870,421523,364777,1478,79418,1060034,239,0,0,0,0,0,0,387936,9925,0,5080,403180,1,4.19843724882306
Clay County Sheriff's Office,1978,Missouri,12616,MO02400,37,13,38,1,19,21,129,15,0,4,0,0,2,0,0,0,0,2,29,35,42,106,14,0,2,16,14,0,0,6,54,2,1,3,1,17726,141035,100140,37802,37,32267,329008,394705,0,0,0,0,2191,0,0,0,0,2191,2803,18021,276726,297549,1023405,14153,0,33,35392,30992,0,0,2709,214280,3144,2933,42590,30707,36181,64833,36900,400543,300440,11836,93368,1023470,514,37,19716,3830,1990,934,5138,262816,24294,0,5376,324645,1,4.67094915687277
Clay County Sheriff's Office,1977,Missouri,6475,MO02400,27,22,20,9,26,18,122,18,0,1,0,0,0,3,0,2,2,7,10,32,45,87,12,0,0,19,14,1,0,3,38,14,1,15,5,88487,107199,86783,125534,13639,22075,443722,192675,0,0,0,0,0,1981,0,734,287,3001,1116,16666,218169,235955,875359,28701,0,0,35800,30727,251,0,1242,139239,24011,830,34905,63762,35544,22000,10105,202729,381730,0,89377,875057,0,50,2192,503,231,503,0,186164,49736,53542,1508,294429,1,5.02738759796508
Clay County Sheriff's Office,1976,Missouri,3615,MO02400,22,6,23,1,15,7,74,12,0,5,0,0,0,0,0,0,0,0,11,38,45,94,9,3,0,26,24,0,0,2,30,9,1,10,6,9177,59389,73241,41201,0,16186,199194,282919,0,0,0,0,0,0,0,0,0,0,2077,22611,151525,176214,655660,7898,2570,0,29411,59266,0,0,386,76684,3678,1339,13643,16325,45131,21669,38818,293627,157726,6286,57419,655660,546,0,782,4605,4996,0,6425,382668,8213,0,18322,426557,1,5.35425245277493
Clay County Sheriff's Office,1975,Missouri,8441,MO02400,22,17,17,0,22,6,84,15,0,1,0,0,0,0,0,1,1,2,19,35,64,118,25,4,1,23,24,0,0,1,40,4,0,4,16,45289,60848,124368,64324,0,6296,304805,143783,0,0,0,0,0,0,0,764,0,764,3131,23757,308412,335300,780983,32437,1614,209,29793,44219,0,0,17,227012,1280,3505,9789,25518,84209,29742,39491,58685,381682,47724,99354,780989,510,0,1534,6732,0,16419,3256,317856,50402,1274,4054,402036,1,5.66184422421803
Clay County Sheriff's Office,1974,Missouri,8482,MO02400,31,15,16,6,22,9,99,18,0,4,0,0,1,0,0,1,0,2,16,36,43,95,11,3,0,13,22,0,4,1,41,8,4,12,2,42713,88886,95492,168293,18848,104298,518301,318535,0,0,0,0,1866,0,0,130,0,1996,1897,25577,148562,176036,1014886,8145,1174,0,15826,57667,0,1051,1106,90820,1168,0,110070,0,0,8534,0,318535,576320,0,0,1014639,0,0,0,0,0,0,0,241310,117584,0,0,358894,1,6.17951495690384
Clay County Sheriff's Office,1973,Missouri,4275,MO02400,21,8,17,3,17,4,70,3,0,0,0,0,0,0,0,0,0,0,0,15,47,62,16,2,1,5,7,0,0,0,44,7,1,8,5,34567,69752,62553,64667,58923,9491,299953,39117,0,0,0,0,0,0,0,0,0,0,0,2155,207238,209393,548463,6691,673,1373,3315,9608,0,0,0,187735,6046,0,42802,0,0,16182,0,39117,443924,0,0,548072,0,0,0,0,0,0,0,112204,20382,0,0,132586,1,6.86264827327328
Clay County Sheriff's Office,1972,Missouri,4770,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clay County Sheriff's Office,1971,Missouri,4820,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clay County Sheriff's Office,1970,Missouri,3634,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clay County Sheriff's Office,1969,Missouri,39834,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clay County Sheriff's Office,1968,Missouri,79158,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,10,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clay County Sheriff's Office,1967,Missouri,83120,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,13,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clay County Sheriff's Office,1966,Missouri,40335,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,45,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clay County Sheriff's Office,1965,Missouri,54494,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clay County Sheriff's Office,1964,Missouri,35210,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clay County Sheriff's Office,1963,Missouri,34203,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clay County Sheriff's Office,1962,Missouri,35090,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clay County Sheriff's Office,1961,Missouri,31322,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clay County Sheriff's Office,1960,Missouri,31322,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
