agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burns Police Department,2013,Oregon,2706,OR01301,9,5,0,4,1,0,19,4,0,0,0,0,0,0,0,0,0,0,9,18,16,43,1,2,0,21,2,3,1,5,8,5214,8652,0,262,3172,0,17299,15696,0,0,0,0,0,0,0,0,0,0,163,2413,12524,15101,48095,602,2354,0,8922,392,667,523,58,1583,314,9894,2074,0,0,1779,0,15696,12792,4220,1328,48095,39,34,0,0,0,262,0,13080,405,0,432,14252
Burns Police Department,2012,Oregon,2809,OR01301,15,5,0,13,2,0,35,4,1,0,0,0,0,0,0,0,0,0,34,34,25,93,6,9,0,56,5,0,0,10,7,4837,21048,0,717,16629,0,43231,12143,0,0,0,0,0,0,0,0,0,0,973,4549,23298,28820,84195,1480,2389,0,22779,1135,0,0,450,588,1699,1186,7695,9754,956,9821,0,12143,29162,5561,6218,84195,0,341,664,2853,0,0,0,0,1725,863,133,6579
Burns Police Department,2011,Oregon,2836,OR01301,11,3,0,7,3,0,24,2,0,0,0,0,0,0,0,0,0,0,18,22,13,53,4,6,0,12,3,4,3,11,10,1490,8023,0,4172,1833,0,15518,2709,0,0,0,0,0,0,0,0,0,0,354,2845,11379,14577,32804,1685,1758,0,1802,1829,867,779,267,5590,1212,1592,4924,1287,135,0,0,2709,11255,8893,797,32804,0,37,0,0,0,0,0,0,68,2438,0,2543
Burns Police Department,2010,Oregon,2806,OR01301,10,5,0,12,1,0,28,2,0,0,0,0,0,0,0,0,0,0,8,15,26,49,1,10,0,18,4,2,6,4,4,1125,3595,0,0,32999,0,37719,12297,0,0,0,0,0,0,0,0,0,0,272,2445,21799,24517,74532,210,3584,0,12255,2900,741,2005,286,2536,1928,5887,4276,210,3046,0,0,12297,23755,19472,3661,74532,0,0,0,0,0,0,0,12017,2382,671,0,15071
Burns Police Department,2009,Oregon,2622,OR01301,12,6,0,5,0,0,23,4,0,0,0,0,0,0,0,0,0,0,16,18,20,54,1,8,0,12,2,6,1,12,12,923,2015,0,0,699,0,3637,24855,0,0,0,0,0,0,0,0,0,0,258,2556,34949,37764,66256,13,4225,0,7601,355,2265,71,15813,7420,462,2956,2833,213,227,142,0,24855,32489,1349,730,66256,156,31,43,0,0,0,0,24855,1359,0,0,26444
Burns Police Department,2008,Oregon,2639,OR01301,9,8,0,4,1,0,22,4,0,0,0,0,0,0,0,0,0,0,34,12,20,66,2,4,0,21,3,3,3,20,10,5746,8187,0,708,5873,0,20514,16983,0,0,0,0,0,0,0,0,0,0,843,1584,27378,29805,67301,1146,2284,0,22171,759,333,318,1160,1633,0,2795,6810,708,14,4251,0,18398,29924,906,3496,67301,0,672,0,708,14,6,0,18398,1947,142,0,21886
Burns Police Department,2007,Oregon,2702,OR01301,11,6,0,9,5,1,32,3,0,2,0,0,0,0,0,0,1,1,24,26,26,76,1,14,1,25,4,1,2,2,26,1403,18987,0,4938,3345,0,28673,3674,0,0,0,0,0,0,0,0,147,147,287,3896,29612,33794,66287,2645,4872,73,7230,1176,73,576,78,17070,1633,935,3451,3468,6397,8222,0,0,29551,10397,2234,66287,37,10,73,0,0,0,0,0,2104,441,220,2886
Burns Police Department,2006,Oregon,2800,OR01301,8,8,3,4,6,5,34,5,0,0,0,0,0,0,0,0,0,0,48,15,15,78,1,7,0,27,1,0,1,10,31,2196,710,1527,0,1814,0,6247,4534,0,0,0,0,0,0,0,0,0,0,458,2526,12760,15744,26525,227,1292,0,2290,378,0,23,224,11310,603,1094,5555,1511,0,756,0,4534,9658,24,2789,26525,0,74,0,1134,0,0,0,0,113,0,378,1699
Burns Police Department,2005,Oregon,2891,OR01301,11,4,0,12,2,0,29,6,0,2,0,0,0,0,0,1,0,1,22,16,24,62,0,5,0,9,7,0,1,7,33,0,7341,0,523,36051,0,43914,21375,0,0,0,0,0,0,0,0,0,0,749,2387,39831,42967,108257,0,2595,0,1560,1966,0,382,131,36333,1974,7647,4122,1989,5430,936,0,21375,28477,1194,35113,108257,109,154,0,897,55,936,0,18255,1139,882,1732,24159
Burns Police Department,2004,Oregon,2908,OR01301,12,8,0,7,4,0,31,11,0,0,0,0,0,1,0,0,0,1,28,15,23,66,1,11,0,11,3,2,1,9,28,15817,3847,0,194,3081,0,22939,35812,0,0,0,0,0,40,0,0,0,40,495,2123,26288,28906,87699,0,2517,0,10036,460,2381,484,3815,9214,2170,1291,4196,678,1710,3372,0,35812,10208,2178,26085,87699,0,661,0,226,0,0,0,35812,532,0,484,37716
Burns Police Department,2003,Oregon,2977,OR01301,3,3,1,3,1,0,11,4,0,1,0,0,0,0,0,1,0,1,19,7,9,35,0,1,0,8,2,0,0,8,16,0,994,199,1159,1242,0,3594,22311,0,0,0,0,0,0,0,0,0,0,260,1118,7743,9122,35027,0,820,0,1756,1814,0,0,310,4422,0,27,3909,1607,1656,331,0,9938,16721,0,838,35027,0,0,0,0,0,0,0,0,0,0,0,0
Burns Police Department,2002,Oregon,3154,OR01301,6,1,0,7,2,1,17,1,0,3,0,0,0,0,0,0,0,0,15,11,20,46,1,8,0,9,2,1,2,6,17,93,8966,0,169,6164,0,15393,0,0,0,0,0,0,0,0,0,0,0,327,2334,32219,34880,50273,423,5190,0,5116,427,0,0,208,23516,271,844,12878,0,610,1711,0,837,31853,407,864,50273,0,63,6881,0,0,0,0,0,2551,152,0,9647
Burns Police Department,2001,Oregon,3110,OR01301,7,4,1,9,1,0,22,2,4,1,0,0,0,0,1,3,0,4,23,22,22,67,1,4,1,25,6,0,1,10,19,695,5823,487,0,11986,0,18991,0,0,0,0,0,0,0,723,138,0,860,475,3973,29633,34081,53933,172,1377,0,19879,1187,0,3751,798,6916,2289,1669,10287,4500,5023,0,0,172,19896,1815,8281,53933,0,0,0,0,0,0,0,0,34,0,0,34
Burns Police Department,2000,Oregon,3064,OR01301,10,1,0,9,2,0,22,8,0,2,0,0,0,0,0,3,0,3,23,36,45,104,1,9,1,38,8,2,2,9,34,18,15677,0,2035,40645,0,58375,171726,0,0,0,0,0,0,0,177,0,177,596,6791,50279,57667,287945,1062,1964,425,21729,5809,163,168,1210,25137,212,1191,25463,1309,283,39689,0,171638,25215,7901,15044,287945,27,557,699,0,0,0,0,21234,1690,0,1504,25710
Burns Police Department,1999,Oregon,2904,OR01301,10,3,0,7,5,0,25,3,0,1,0,0,0,0,0,2,0,2,26,27,53,106,5,10,0,18,0,0,0,14,59,1125,4326,0,1921,11528,0,18899,5671,0,0,0,0,0,0,0,370,0,370,885,5091,121661,127637,152577,2537,3796,0,18832,0,0,0,2089,100384,7333,946,65921,2277,3347,915,0,5543,51611,1857,12826,152577,0,73,146,549,0,0,0,5488,1730,640,0,8627
Burns Police Department,1998,Oregon,2848,OR01301,6,5,0,9,3,0,23,3,0,0,0,0,0,0,0,0,0,0,20,18,41,79,3,10,0,15,1,0,0,13,37,1234,12967,0,8279,13182,0,35661,23515,0,0,0,0,0,0,0,0,0,0,617,2759,51602,54978,114154,656,5617,0,13988,32,0,0,441,34244,905,1533,5266,4290,9834,7860,0,23515,46112,9559,5281,114154,37,6,0,523,0,0,0,13085,265,0,187,14103
Burns Police Department,1997,Oregon,3025,OR01301,12,6,1,7,5,0,31,2,0,0,0,0,0,0,0,0,0,0,32,41,34,107,5,11,0,22,0,0,0,15,54,2813,10165,380,1663,8219,0,23240,19172,0,0,0,0,0,0,0,0,0,0,702,7658,36906,45266,87679,915,3464,0,17390,0,0,0,213,23284,1086,1308,10919,3844,1464,4645,0,19172,25488,3318,16435,87679,19,53,0,1519,0,0,0,17084,2268,0,0,20943
Burns Police Department,1996,Oregon,2989,OR01301,13,6,0,7,2,0,28,9,1,0,0,0,0,0,0,0,0,0,25,25,38,88,1,7,2,24,0,0,0,12,42,4577,9342,0,1037,7825,0,22781,216409,0,0,0,0,0,0,0,0,0,0,999,5478,106042,112519,351709,87,3273,1554,41671,0,0,0,894,65039,1146,3124,7339,3959,5587,1360,0,216409,105384,971,6430,351709,515,27,0,291,0,0,0,131128,6834,0,192,138987
Burns Police Department,1995,Oregon,2931,OR01301,10,5,0,6,1,0,22,2,0,0,0,0,0,0,0,1,0,1,35,42,27,104,3,12,0,28,6,0,1,14,40,378,5979,0,0,430,0,6787,24595,0,0,0,0,0,0,0,0,0,0,1356,8980,23433,33769,65150,846,3309,0,11174,1130,0,60,2220,15031,1230,870,3107,6249,850,2000,0,24595,17694,1500,7056,65150,210,0,0,0,0,0,0,0,208,0,40,458
Burns Police Department,1994,Oregon,3022,OR01301,9,3,0,10,1,0,23,3,0,0,0,0,0,0,0,0,0,0,27,29,24,80,7,3,1,18,4,0,4,10,33,995,2635,0,0,51398,0,55028,24668,0,0,0,0,0,0,0,0,0,0,952,5859,28185,34996,114692,1377,1480,267,16856,2467,0,576,210,11763,576,47,5892,2333,822,617,0,24668,75677,1028,3032,114692,0,8,0,0,0,0,0,0,719,0,0,728
Burns Police Department,1993,Oregon,2970,OR01301,6,6,0,29,3,0,44,4,0,0,0,0,0,0,0,0,0,0,30,26,39,95,9,12,2,22,3,0,0,15,32,981,9987,0,443,17971,0,29382,54208,0,0,0,0,0,0,0,0,0,0,1145,5516,47572,54234,137824,4050,2531,4039,13373,2289,0,0,1489,26463,1044,1677,27136,4398,0,4408,0,49568,35124,802,13668,137824,0,8,0,780,0,0,0,0,105,0,0,894
Burns Police Department,1992,Oregon,3050,OR01301,4,0,0,5,1,0,10,7,0,0,0,0,0,0,0,1,0,1,19,20,24,63,5,2,0,19,3,2,2,8,22,0,1325,0,98,2834,0,4256,78609,0,0,0,0,0,0,0,0,0,0,838,4165,36123,41127,123992,315,760,0,8074,578,445,717,495,29743,43,510,8988,2193,217,19196,0,78609,9850,0,4384,123992,0,0,0,0,0,0,0,14115,0,0,0,14115
Burns Police Department,1991,Oregon,2994,OR01301,8,1,0,14,2,0,25,4,0,0,0,0,0,0,0,0,0,0,17,20,42,79,3,5,3,23,2,2,0,7,34,224,20653,0,1790,15375,0,38041,25673,0,0,0,0,0,0,0,0,0,0,1013,5311,46070,52395,116109,1432,2125,1063,15918,1007,1007,0,4613,25230,902,4246,10927,18995,4092,16220,0,25673,23241,3475,8338,116109,0,0,0,0,0,0,0,0,0,0,0,0
Burns Police Department,1990,Oregon,2913,OR01301,4,0,0,11,2,0,17,6,0,0,0,0,2,0,0,0,0,2,12,15,27,54,2,1,2,16,7,1,2,7,16,0,2924,0,3346,9585,0,15856,156714,0,0,0,0,1786,0,0,0,0,1786,450,4254,48192,52896,227251,648,187,2253,13246,5914,140,7528,620,22360,8039,445,14181,3230,3535,1353,0,156714,25300,1763,12691,227251,0,37,1049,0,0,0,0,8862,4664,0,0,14613
Burns Police Department,1989,Oregon,2956,OR01301,6,3,3,7,0,0,19,8,0,0,0,0,0,0,0,0,0,0,23,22,22,67,0,4,0,28,4,0,0,12,19,2704,3844,1423,0,2517,0,10488,77425,0,0,0,0,0,0,0,0,0,0,1303,5729,33000,40032,127945,0,1155,0,16444,1236,0,0,607,20590,664,310,5090,5346,0,9289,0,77425,21399,246,8178,127945,0,79,0,922,0,0,0,28266,1047,0,98,30412
Burns Police Department,1988,Oregon,2839,OR01301,3,1,4,7,1,2,18,11,0,0,0,0,0,0,0,0,0,0,9,20,27,56,2,11,1,13,7,1,0,2,19,773,3934,9057,322,4656,1224,19966,58231,0,0,0,0,0,0,0,0,0,0,453,5328,40019,45801,123998,2087,3666,77,13926,4653,206,0,21,21164,335,1100,10801,2267,438,8894,0,56942,38231,1031,3958,123998,0,13,206,593,0,1288,0,43286,9940,0,2190,57517
Burns Police Department,1987,Oregon,2888,OR01301,1,1,4,10,0,2,18,11,0,0,0,0,0,0,0,0,0,0,21,36,24,81,2,19,2,22,12,0,0,8,16,1338,493,5766,0,2105,174,9876,81002,0,0,0,0,0,0,0,0,0,0,960,9144,30109,40214,131092,719,6819,241,16605,5200,0,0,223,10407,228,400,7391,5350,569,4502,0,79377,28364,67,4846,131092,0,121,220,2145,0,322,0,79377,8147,0,1392,91723
Burns Police Department,1986,Oregon,2888,OR01301,1,2,4,13,3,2,25,2,0,0,0,0,0,0,0,0,0,0,15,28,21,64,1,6,3,22,5,0,1,13,13,5902,445,4195,2416,13235,4467,30660,17652,0,0,0,0,0,0,0,0,0,0,673,6986,32589,40248,88560,139,2002,445,22239,3703,0,848,998,9874,3617,842,20018,6950,6338,973,0,17652,11117,6394,14658,88560,2880,461,0,0,1112,0,0,10981,2341,0,1065,18839
Burns Police Department,1985,Oregon,3118,OR01301,0,7,4,0,10,0,21,8,0,0,0,0,0,0,0,0,0,0,28,22,23,73,0,7,2,19,14,0,0,21,10,3634,0,4348,10685,0,0,18667,207635,0,0,0,0,0,0,0,0,0,0,1312,6796,38122,46229,272532,0,3589,482,10634,20523,0,0,1153,9849,456,3470,7798,13433,57,6563,0,209476,21772,4875,4631,272532,42,193,382,0,0,139,0,116848,714,0,71,118389
Burns Police Department,1984,Oregon,3103,OR01301,2,2,4,1,12,3,24,4,0,0,0,0,0,0,0,0,0,0,23,29,25,77,3,15,1,25,18,0,0,7,8,1320,293,48543,4458,513,1948,57075,43117,0,0,0,0,0,0,0,0,0,0,2341,9110,44017,55468,155660,675,6811,56,23339,20831,0,0,1074,2684,1291,4092,9351,4634,528,43410,0,43117,41031,0,8207,155660,0,340,766,0,88,88,0,43117,807,0,587,45792
Burns Police Department,1983,Oregon,3641,OR01301,2,2,4,0,15,4,27,3,0,0,0,0,0,0,0,0,1,1,25,29,27,81,4,9,0,25,24,0,0,12,7,9178,2447,8566,25670,0,20580,66441,20497,0,0,0,0,0,0,0,0,184,184,896,9459,59343,69699,156820,1172,3992,0,16746,31755,0,0,153,15881,245,6770,14993,19105,29354,2071,0,20497,38375,229,25181,156820,245,2206,306,0,14378,0,0,15296,6137,0,1955,40523
Burns Police Department,1982,Oregon,3624,OR01301,1,4,11,0,10,0,26,6,0,0,0,0,0,0,1,0,1,2,34,37,29,100,2,17,1,25,25,1,1,19,9,1263,632,14945,4755,0,0,21594,52731,0,0,0,0,0,0,786,0,38,824,1503,12106,60956,74565,149714,1399,6896,189,26012,26719,0,158,1181,12011,3565,4661,10344,13167,8557,2416,0,52731,26735,0,27540,149714,129,66,0,1026,0,2021,0,33470,2722,0,0,39434
Burns Police Department,1981,Oregon,3621,OR01301,2,2,5,0,11,2,22,4,0,2,0,0,0,0,1,0,0,1,25,33,31,89,4,12,0,32,24,0,0,7,10,0,335,8663,4306,0,235,13539,53618,0,0,0,0,0,0,335,0,0,335,1813,12858,57023,71694,139186,7372,4909,0,23029,29118,0,0,1119,6146,6505,2577,5131,3016,7808,2852,0,53618,46246,0,11434,139186,101,80,50,0,3351,0,0,53618,13458,0,3793,74452
Burns Police Department,1980,Oregon,3571,OR01301,2,5,7,0,27,2,43,6,0,1,0,0,0,1,0,0,0,1,29,36,21,86,4,14,4,32,24,0,0,1,7,1786,1035,10316,29513,0,6504,49154,32815,0,0,0,0,0,0,0,0,0,0,2858,13939,41153,57950,139919,599,5043,1420,23719,25121,0,0,4,2045,1457,4411,21638,4548,15455,2403,0,32815,49154,958,7081,139919,107,4,2034,1109,0,0,0,30874,4444,0,0,38572
Burns Police Department,1979,Oregon,3881,OR01301,0,2,2,0,11,9,24,9,0,0,0,1,0,0,0,0,0,1,40,53,14,107,15,14,2,32,22,0,1,8,13,546,0,1364,17877,0,10026,29813,95934,0,0,0,2402,0,0,0,0,0,2402,5685,25069,28444,59198,187347,8808,6428,336,21878,16748,0,42,991,3968,1843,2826,6096,11374,3737,1079,0,95934,55302,420,8737,187347,42,105,0,1297,0,0,0,55209,4266,0,2586,63506
Burns Police Department,1978,Oregon,3485,OR01301,2,3,14,3,3,6,31,14,0,0,0,1,0,0,1,2,1,5,53,61,32,146,11,25,1,43,35,4,1,7,19,8875,626,6988,6740,1121,7712,32061,84661,0,0,0,906,0,0,467,1004,2335,4713,7076,27451,70480,105008,226443,6287,9206,934,34897,35392,10883,327,561,6521,1752,1490,5549,16998,7885,7245,0,84661,86539,0,14326,226443,561,0,1682,1583,0,817,0,70181,10972,0,1168,86964
Burns Police Department,1977,Oregon,3492,OR01301,5,6,7,4,15,10,47,16,0,1,0,0,1,0,0,1,0,2,78,69,27,174,9,34,5,56,22,1,3,3,41,10356,3293,5078,18757,0,8632,46116,66462,0,0,0,0,654,0,0,694,0,1347,21206,34498,81891,137595,251520,3042,10708,563,46322,14298,126,528,141,61867,10482,5063,9477,18244,3409,3997,0,68473,118375,0,14001,251520,50,0,0,2559,2765,0,0,40596,17711,0,176,63858
Burns Police Department,1976,Oregon,3581,OR01301,1,6,14,1,21,7,50,15,0,0,0,0,0,0,0,1,0,1,75,57,15,147,12,20,4,45,35,0,1,13,17,8347,0,54480,24581,294,13155,100858,185525,0,0,0,0,0,0,0,107,0,107,6061,35756,37673,79489,365979,5510,6313,1082,23751,32511,0,129,1114,9081,8010,12695,70746,25765,1124,894,0,185525,49859,0,11362,365979,0,455,535,0,0,894,0,171604,12117,0,0,185605
Burns Police Department,1975,Oregon,3469,OR01301,1,5,10,0,18,4,38,8,0,0,0,0,0,0,0,0,0,0,64,50,9,123,5,13,0,48,31,0,2,7,17,4586,510,4388,17416,0,2825,29725,57185,0,0,0,0,0,0,0,0,0,0,6330,32941,23270,62541,149450,2757,7491,0,26362,19664,0,396,130,5741,2520,2072,13685,12745,3091,7660,0,57185,40607,425,9461,149450,0,555,0,1359,628,283,0,53221,7253,425,0,63724
Burns Police Department,1974,Oregon,3460,OR01301,2,4,7,0,16,5,34,10,0,0,0,0,0,0,0,0,0,0,62,40,22,124,16,16,2,29,26,1,0,12,22,3800,531,16827,33369,0,17593,72127,78758,0,0,0,0,0,0,0,0,0,0,6006,24965,53626,84616,235514,13972,6210,587,17587,31787,618,0,2775,11080,124,0,37590,0,0,13663,0,78758,105355,0,0,235514,0,0,3467,0,0,3800,0,55585,20009,0,0,82861
Burns Police Department,1973,Oregon,3340,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burns Police Department,1972,Oregon,3290,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,3,20,6,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burns Police Department,1971,Oregon,3290,OR01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
