agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Shaftsbury,2013,Vermont,16025,VTVSP09,58,13,0,19,4,0,94,9,0,4,0,0,0,0,0,0,0,0,24,16,32,72,5,0,0,22,8,0,1,2,34,32333,172199,0,3482,60049,0,268063,64207,0,0,0,0,0,0,0,0,0,0,374,1979,89475,91828,424097,2611,0,0,10546,34104,0,26,102,44438,1099,5291,83426,8175,12935,162926,0,63567,63085,15774,7819,424097,0,0,0,0,0,131,0,11772,1635,0,2067,15604
State Police Shaftsbury,2012,Vermont,16122,VTVSP09,88,17,0,0,5,0,110,7,0,2,0,0,0,0,0,0,0,0,28,34,63,125,6,4,0,42,18,0,0,2,53,24478,405728,0,3979,0,0,434185,90643,0,0,0,0,0,0,0,0,0,0,668,4888,189252,194807,719635,588,662,0,16102,89271,0,0,86,88098,10492,1156,41130,12575,19270,441488,0,91904,82104,5030,14486,719635,0,1,93,232,1194,2223,0,47777,2074,0,2986,56581
State Police Shaftsbury,2011,Vermont,16219,VTVSP09,70,27,0,7,3,0,107,12,0,2,0,0,0,0,0,0,0,0,24,29,47,100,4,2,0,36,16,0,1,4,37,1288597,244616,0,0,13973,0,1547185,33687,0,0,0,0,0,0,0,0,0,0,486,3798,74805,79089,1659962,1829,2127,0,13081,47500,0,7,467,14078,6316,1884,63872,15781,66545,1280580,41,50459,147751,17359,9374,1659962,163,0,0,2709,1930,0,0,27431,18027,3793,271,54323
State Police Shaftsbury,2010,Vermont,16201,VTVSP09,40,18,0,4,4,0,66,10,1,2,0,0,0,0,0,0,0,0,14,29,72,115,3,1,0,32,36,0,0,4,39,40470,51233,0,3860,1518,0,97080,59737,0,0,0,0,0,0,0,0,0,0,279,4142,209690,214112,370929,664,1956,0,22605,47549,0,0,748,140590,1565,1346,28570,3548,29494,33823,0,52890,203200,6259,10234,370929,28,215,7,817,0,0,0,36331,61474,419,279,99572
State Police Shaftsbury,2009,Vermont,16167,VTVSP09,34,13,0,2,3,0,52,7,1,4,0,0,0,0,0,0,0,0,15,23,44,82,9,1,1,15,24,0,0,4,28,30887,48642,0,8692,14342,0,102562,12072,0,2130,0,0,0,0,0,0,0,0,212,3507,140773,144492,261257,2862,284,7669,38998,48998,0,0,947,44733,1288,915,12832,5638,2652,71184,0,19174,141634,1349,4590,261257,327,0,0,710,0,0,0,12782,3880,0,1420,19120
State Police Shaftsbury,2008,Vermont,16136,VTVSP09,35,11,0,7,8,0,61,9,0,4,0,1,0,0,0,0,0,1,22,26,44,92,7,2,0,18,22,1,0,1,41,16193,158197,0,12644,9813,0,196847,70195,0,0,0,913,0,0,0,0,0,913,616,3674,98783,103072,371027,17167,3255,0,10311,31899,297,0,24,40119,2312,5259,101625,2884,3305,50965,0,70195,129544,991,3947,371027,0,81,709,0,0,2547,0,62978,13675,0,0,79990
State Police Shaftsbury,2007,Vermont,16194,VTVSP09,45,14,0,9,6,0,74,20,2,2,0,0,0,0,0,0,0,0,17,20,49,86,5,0,0,24,13,0,2,2,40,21467,47440,0,6379,9136,0,84423,135772,0,0,0,0,0,0,0,0,0,0,498,2744,108665,111907,332102,3380,0,0,16394,19701,0,1464,44,70924,2563,6537,24499,6348,1164,28861,0,133568,110553,8193,9817,332102,607,37,0,985,0,3086,0,21823,5396,0,0,31933
State Police Shaftsbury,2006,Vermont,16526,VTVSP09,32,13,0,10,5,0,60,16,1,6,0,0,1,1,0,0,0,2,14,19,35,68,7,2,0,27,9,0,0,3,20,31496,32761,0,20044,16892,0,101194,215461,75725,0,0,0,413,302,0,0,0,715,266,2647,59876,62788,455883,6755,1058,0,18937,23263,0,0,260,12515,2456,7093,97933,7346,251,28611,0,215461,85275,2501,8956,455883,308,0,484,121,251,750,0,60535,5015,0,514,67977
State Police Shaftsbury,2005,Vermont,15575,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2004,Vermont,15653,VTVSP09,24,14,0,11,7,0,56,6,0,1,0,0,0,0,0,0,0,0,29,17,35,81,4,3,0,25,14,0,1,6,28,46719,18823,0,5288,40633,0,111462,20963,0,0,0,0,0,0,0,0,0,0,892,2646,208751,212289,344714,1242,928,0,22875,35167,0,40,507,151530,974,1128,41934,7574,20808,46274,0,25367,174263,9139,17253,344714,0,32,123,0,0,0,0,2137,1412,0,0,3704
State Police Shaftsbury,2003,Vermont,15623,VTVSP09,40,19,0,10,3,0,72,6,1,1,0,0,0,0,0,0,0,0,29,22,43,94,2,1,0,38,14,0,0,3,36,9645,42239,0,0,3818,0,55702,100740,0,0,0,0,0,0,0,0,0,0,638,3005,58874,62516,218958,994,116,0,27978,19588,0,0,285,13556,1529,321,40453,3015,3810,1284,0,100740,55440,1242,11124,218958,0,0,0,0,0,0,0,57973,5,0,0,57978
State Police Shaftsbury,2002,Vermont,15740,VTVSP09,34,12,0,9,4,0,59,9,0,3,0,0,0,0,0,0,0,0,24,25,34,83,6,1,0,22,9,1,0,1,43,678,19179,0,7962,3246,0,31064,28713,0,0,0,0,0,0,0,0,0,0,727,3493,69415,73635,133411,10731,440,0,6430,8378,2,0,29,47624,322,3456,3835,2033,0,0,0,38876,81417,0,3473,133411,0,169,0,0,0,0,0,6776,6429,0,1016,14390
State Police Shaftsbury,2001,Vermont,15650,VTVSP09,18,12,0,7,2,0,39,14,0,0,0,0,0,0,0,0,0,0,21,22,34,77,2,0,0,25,10,0,0,2,38,3261,4892,0,1172,172,0,9497,101185,0,0,0,0,0,0,0,0,0,0,702,4066,91340,96108,206790,3442,0,0,13712,20165,0,0,74,58716,0,317,8231,215,361,16821,0,101185,75169,1205,3287,206790,0,0,2039,0,0,0,0,56787,6334,0,0,65161
State Police Shaftsbury,2000,Vermont,15541,VTVSP09,50,23,0,12,8,0,93,8,0,2,1,0,0,0,0,0,0,1,17,21,35,73,5,0,0,19,15,1,0,5,28,5496,95954,0,1575,15286,0,118312,103514,0,0,15040,0,0,0,0,0,0,15040,464,3990,129036,133490,370356,4954,0,0,11119,74328,531,0,182,42375,1320,1115,78853,1460,2987,67231,0,112361,88585,8589,7856,370356,46,0,1688,0,0,0,0,84934,5668,0,265,92601
State Police Shaftsbury,1999,Vermont,14903,VTVSP09,50,17,0,8,4,0,79,11,0,1,0,0,0,0,0,0,1,1,38,31,45,114,7,4,1,42,24,0,0,4,32,36122,33171,0,2630,24367,0,96290,101357,0,0,0,0,0,0,0,0,0,0,1196,5389,79959,86544,284191,4134,1555,37,26240,29041,0,0,3574,21963,4692,1337,26416,8387,4588,28552,640,97680,94342,4586,12971,284191,0,0,1694,0,183,0,0,68779,768,0,0,71424
State Police Shaftsbury,1998,Vermont,20652,VTVSP09,38,17,0,6,3,0,64,16,0,0,0,0,0,0,0,1,0,1,40,31,45,116,5,7,0,29,28,0,0,2,45,11382,31207,0,374,6806,0,49768,118257,0,0,0,0,0,0,0,654,0,654,1348,6223,93161,100731,269412,3447,3869,0,16634,23683,0,0,28,53070,1600,467,9299,8972,5449,1794,0,102434,130512,1869,7013,269412,280,0,0,280,37,0,0,59068,32035,0,0,91701
State Police Shaftsbury,1997,Vermont,20165,VTVSP09,36,19,0,9,3,0,67,7,0,1,0,0,0,0,0,0,0,0,28,28,53,109,4,6,0,33,32,0,0,0,34,11353,9263,0,332,15706,0,36655,89218,0,0,0,0,0,0,0,0,0,0,979,5042,94505,100526,226399,2397,5943,0,15068,59339,0,0,0,17777,1651,38,7851,12062,30271,5125,1898,89218,71549,0,6735,226399,0,0,1526,0,29575,0,1898,84472,19374,0,3347,140192
State Police Shaftsbury,1996,Vermont,22637,VTVSP09,21,20,0,9,20,0,70,7,0,2,0,0,0,0,0,0,2,2,26,26,55,107,4,2,0,27,29,0,0,2,43,76590,87776,0,13894,40615,0,218874,59639,0,0,0,0,0,0,0,0,2166,2166,1133,4911,85878,91921,372600,1321,952,0,14997,33800,0,0,649,40203,2403,802,26327,2525,48315,63207,583,59639,120058,291,48449,372600,260,16,664,0,2638,971,0,43709,44865,0,1554,94678
State Police Shaftsbury,1995,Vermont,22484,VTVSP09,31,32,0,22,15,0,100,14,2,3,0,0,0,0,0,0,0,0,31,37,63,131,6,7,0,36,26,0,0,6,50,88483,62759,0,15805,66562,0,233608,70185,0,0,0,0,0,0,0,0,0,0,1420,7068,122210,130698,434491,5917,5499,0,25355,61755,0,0,322,31851,4037,890,71349,12317,42767,85958,40,81383,106291,2699,26760,434491,748,38,426,0,0,0,0,26394,9888,400,2619,40513
State Police Shaftsbury,1994,Vermont,0,VTVSP09,16,21,0,30,19,0,86,11,0,6,0,0,0,0,0,0,0,0,24,45,70,139,12,15,0,25,47,0,0,6,34,33990,4506,0,4574,8582,0,51653,97644,0,0,0,0,0,0,0,0,0,0,588,10451,154812,165851,315148,8377,11810,0,22742,51879,0,0,419,70625,4656,2563,33853,1439,7894,37444,0,105456,108558,370,12916,315148,524,144,0,514,206,0,0,62698,5404,308,308,70107
State Police Shaftsbury,1993,Vermont,0,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24468,24468,24468,0,2109,3375,0,18983,0,0,0,0,0,0,0,0,0,18983,0,0,5484,0,0,24468,0,0,0,0,0,0,0,0,0,0,0,0
