agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry Police Department,2013,Tennessee,463,TN04004,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,15280,0,2787,0,0,18067,0,0,0,0,0,0,0,0,0,0,0,0,628,6905,7533,25600,0,0,0,366,6774,0,0,0,392,1768,4369,3579,262,2783,6031,0,0,3669,2812,327,25600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Henry Police Department,2012,Tennessee,469,TN04004,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,5362,0,437,6450,0,12248,5408,0,0,0,0,0,0,0,0,0,0,1,232,4609,4843,22499,0,133,0,398,1735,0,0,0,2577,66,4034,2203,597,0,962,0,5309,8863,0,464,22499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Henry Police Department,2011,Tennessee,468,TN04004,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,589,0,0,0,0,542,0,0,0,0,0,0,183,0,0,0,0,0,0,0,406,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Henry Police Department,2010,Tennessee,464,TN04004,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,2377,0,0,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,57,168,20541,20766,23143,0,0,0,168,18502,0,0,0,2096,0,224,1,0,20541,0,0,0,0,0,2377,23143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Henry Police Department,2009,Tennessee,549,TN04004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,547,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,72,0,5326,5398,5945,0,0,0,0,5398,0,0,0,0,28,1,43,5326,547,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Henry Police Department,2008,Tennessee,548,TN04004,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,299,20139,20437,20439,0,0,0,0,20437,0,0,0,0,0,1698,12228,0,3397,0,0,0,3116,0,0,20439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Henry Police Department,2007,Tennessee,545,TN04004,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,0,10,0,0,0,2,0,0,0,0,15,0,0,0,2939,0,2954,0,0,0,0,0,0,0,0,0,1323,1323,135,154,3927,4216,8493,0,0,0,0,1990,0,0,0,2226,73,494,1345,0,1521,0,0,0,2708,2351,0,8493,0,0,0,0,0,0,0,0,394,0,0,394,1,1.46955740283082
Henry Police Department,2006,Tennessee,536,TN04004,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,2,1,0,0,0,0,0,0,1,0,0,77,0,0,0,0,77,3023,0,0,0,0,0,0,0,0,0,0,0,196,4791,4988,8088,688,76,0,3748,476,0,0,0,0,0,0,476,0,77,0,0,3023,4512,0,0,8088,0,0,0,0,0,0,0,1209,0,0,0,1209,1,1.51147906246125
Henry Police Department,2005,Tennessee,535,TN04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henry Police Department,2004,Tennessee,536,TN04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,4840,4985,4985,0,0,0,0,4985,0,0,0,0,0,0,65,0,0,887,0,0,4033,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henry Police Department,2003,Tennessee,533,TN04004,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2402,0,0,497,0,2899,0,0,0,0,0,0,0,0,0,0,0,142,0,17756,17899,20797,0,0,0,898,17001,0,0,0,0,0,83,770,0,497,1988,0,0,17135,0,325,20797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henry Police Department,2002,Tennessee,529,TN04004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,14060,14060,16140,14060,0,0,0,0,0,0,0,0,0,64,0,0,2016,0,0,0,14060,0,0,16140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Henry Police Department,2001,Tennessee,525,TN04004,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,1,0,0,0,2,0,0,0,0,1495,1377,0,5,12,0,2889,0,0,0,0,0,0,0,0,0,0,0,3,525,2580,3108,5997,2031,0,0,215,859,0,0,0,3,2,3,12,2,0,859,2,0,177,0,4941,5997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Henry Police Department,2000,Tennessee,520,TN04004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,170842,170854,170858,5,2,0,54767,116079,0,0,0,2,0,5,0,0,0,2,0,0,54767,7,116077,170858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Henry Police Department,1999,Tennessee,344,TN04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,5,0,2,0,7,0,0,2,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,7,0,0,7,1,1.82921556856271
