agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwest Ranches,2018,Florida,8046,FL00638,0,1,3,0,2,2,8,17,0,0,0,0,0,0,0,0,0,0,15,16,72,103,9,0,0,30,11,1,0,20,32,1,9,14,4,210,0,111222,315,0,51801,163549,722865,0,0,0,0,0,0,0,0,0,0,101,1849,693394,695344,2304622,874,0,0,75479,368560,607,0,14867,234957,82514,241,29773,5168,19081,437029,7402,527844,460107,5948,6650,1581757,0,0,0,982,0,0,6067,371311,77788,0,1,456149,1,1.21343405628813
Southwest Ranches,2018,Florida,8046,FL00638,0,1,3,0,2,2,8,17,0,0,0,0,0,0,0,0,0,0,15,16,72,103,9,0,0,30,11,1,0,20,32,1,9,14,4,210,0,111222,315,0,51801,163549,722865,0,0,0,0,0,0,0,0,0,0,101,1849,693394,695344,2304622,874,0,0,75479,368560,607,0,14867,234957,82514,241,29773,5168,19081,437029,7402,527844,460107,5948,6650,1581757,0,0,0,982,0,0,6067,371311,77788,0,1,456149,1,1.21343405628813
Southwest Ranches,2017,Florida,7990,FL00638,2,3,7,0,0,1,13,16,0,1,0,0,0,1,1,0,0,2,16,25,58,99,11,0,0,31,11,0,0,13,33,5,12,17,9,26085,30823,137981,0,0,0,194889,430737,0,0,0,0,0,746,50,0,0,796,145,3441,572826,576412,1202834,7260,0,0,125396,152515,0,0,5504,285737,27963,2940,82621,3227,960,254619,124,380380,448943,1057,0,1202834,75,665,157,1740,818,0,0,297094,164111,622,0,465281,1,1.24307319386626
Southwest Ranches,2017,Florida,7990,FL00638,2,3,7,0,0,1,13,16,0,1,0,0,0,1,1,0,0,2,16,25,58,99,11,0,0,31,11,0,0,13,33,5,12,17,9,26085,30823,137981,0,0,0,194889,430737,0,0,0,0,0,746,50,0,0,796,145,3441,572826,576412,1202834,7260,0,0,125396,152515,0,0,5504,285737,27963,2940,82621,3227,960,254619,124,380380,448943,1057,0,1202834,75,665,157,1740,818,0,0,297094,164111,622,0,465281,1,1.24307319386626
Southwest Ranches,2016,Florida,7953,FL00638,6,0,6,1,0,2,15,29,0,1,0,0,0,2,2,0,0,4,12,18,70,100,9,0,0,35,8,0,0,11,37,1,8,9,6,0,21636,55027,0,279,8887,85829,876482,0,0,0,0,0,160,2928,0,0,3088,237,2121,1988972,1991330,2956730,1979,0,0,108770,1456375,0,0,5519,418687,26346,1596,42633,14600,31395,1421133,12696,681749,711724,8316,4544,2956730,25,5,0,1777,27,0,0,163137,70195,0,0,235167,1,1.26955202032162
Southwest Ranches,2016,Florida,7953,FL00638,6,0,6,1,0,2,15,29,0,1,0,0,0,2,2,0,0,4,12,18,70,100,9,0,0,35,8,0,0,11,37,1,8,9,6,0,21636,55027,0,279,8887,85829,876482,0,0,0,0,0,160,2928,0,0,3088,237,2121,1988972,1991330,2956730,1979,0,0,108770,1456375,0,0,5519,418687,26346,1596,42633,14600,31395,1421133,12696,681749,711724,8316,4544,2956730,25,5,0,1777,27,0,0,163137,70195,0,0,235167,1,1.26955202032162
Southwest Ranches,2015,Florida,7863,FL00638,8,2,3,0,1,4,18,16,0,0,0,0,0,0,0,0,0,0,25,23,58,106,19,1,0,34,13,0,0,10,29,0,3,3,3,5142,21414,3310,0,0,22677,52544,317992,0,0,0,0,0,0,0,0,0,0,183,2656,234992,237830,608366,8870,771,0,58441,24577,0,0,8840,136331,6868,2534,32863,900,1549,22931,4885,306608,211875,7764,9590,608366,472,114,4,0,0,26,0,20569,3524,591,229,25529,1,1.28556847539769
Southwest Ranches,2015,Florida,7863,FL00638,8,2,3,0,1,4,18,16,0,0,0,0,0,0,0,0,0,0,25,23,58,106,19,1,0,34,13,0,0,10,29,0,3,3,3,5142,21414,3310,0,0,22677,52544,317992,0,0,0,0,0,0,0,0,0,0,183,2656,234992,237830,608366,8870,771,0,58441,24577,0,0,8840,136331,6868,2534,32863,900,1549,22931,4885,306608,211875,7764,9590,608366,472,114,4,0,0,26,0,20569,3524,591,229,25529,1,1.28556847539769
Southwest Ranches,2014,Florida,7757,FL00638,4,3,16,0,5,2,30,12,0,1,0,0,1,0,0,0,0,1,12,19,53,84,9,0,0,26,12,0,0,5,32,0,3,3,3,20050,0,326995,36215,0,3958,387218,170031,0,0,0,0,1004,0,0,0,0,1004,68,1923,332403,334395,892648,952,0,0,24656,100711,0,0,1898,206177,54400,2146,60056,3733,7510,277555,6435,141773,322445,10875,5720,892648,0,0,0,0,0,0,0,50261,1203,0,0,51464,1,1.28709350845562
Southwest Ranches,2014,Florida,7757,FL00638,4,3,16,0,5,2,30,12,0,1,0,0,1,0,0,0,0,1,12,19,53,84,9,0,0,26,12,0,0,5,32,0,3,3,3,20050,0,326995,36215,0,3958,387218,170031,0,0,0,0,1004,0,0,0,0,1004,68,1923,332403,334395,892648,952,0,0,24656,100711,0,0,1898,206177,54400,2146,60056,3733,7510,277555,6435,141773,322445,10875,5720,892648,0,0,0,0,0,0,0,50261,1203,0,0,51464,1,1.28709350845562
Southwest Ranches,2013,Florida,7682,FL00638,19,10,10,1,2,0,42,14,0,3,0,0,0,1,0,1,0,2,16,10,72,98,6,0,0,26,29,0,0,5,32,0,11,11,2,185867,146812,130189,9679,11118,0,483665,553403,0,0,0,0,0,392,0,654,0,1046,238,1366,405278,406882,1444996,4362,0,0,47466,47859,0,0,708,306487,74020,4834,58851,2616,33419,187009,5101,429669,600033,26458,22988,1444996,78,259,0,0,0,0,0,379312,84962,0,0,464612,1,1.30797303509051
Southwest Ranches,2013,Florida,7682,FL00638,19,10,10,1,2,0,42,14,0,3,0,0,0,1,0,1,0,2,16,10,72,98,6,0,0,26,29,0,0,5,32,0,11,11,2,185867,146812,130189,9679,11118,0,483665,553403,0,0,0,0,0,392,0,654,0,1046,238,1366,405278,406882,1444996,4362,0,0,47466,47859,0,0,708,306487,74020,4834,58851,2616,33419,187009,5101,429669,600033,26458,22988,1444996,78,259,0,0,0,0,0,379312,84962,0,0,464612,1,1.30797303509051
Southwest Ranches,2012,Florida,7582,FL00638,8,2,7,2,12,15,46,16,0,0,0,0,0,0,0,0,0,0,18,11,83,112,10,0,0,36,23,0,0,6,37,0,3,3,4,6978,20198,28255,76805,715,79885,212836,347660,0,0,0,0,0,0,0,0,0,0,356,1309,545830,547494,1107990,445,0,0,61252,33300,0,0,555,451942,11607,21258,9245,3981,24476,28228,1593,280241,659600,29831,37929,1107990,13,40,9,1991,0,2814,0,41141,21405,3185,664,71262,1,1.32713265123532
Southwest Ranches,2012,Florida,7582,FL00638,8,2,7,2,12,15,46,16,0,0,0,0,0,0,0,0,0,0,18,11,83,112,10,0,0,36,23,0,0,6,37,0,3,3,4,6978,20198,28255,76805,715,79885,212836,347660,0,0,0,0,0,0,0,0,0,0,356,1309,545830,547494,1107990,445,0,0,61252,33300,0,0,555,451942,11607,21258,9245,3981,24476,28228,1593,280241,659600,29831,37929,1107990,13,40,9,1991,0,2814,0,41141,21405,3185,664,71262,1,1.32713265123532
Southwest Ranches,2011,Florida,7445,FL00638,14,4,4,1,1,4,28,12,0,0,0,0,0,1,2,0,1,4,15,16,102,133,12,0,0,50,19,0,0,6,46,1,1,2,8,7247,86076,63327,677,15,6155,163498,230552,0,0,0,0,0,242,87,0,130041,130370,270,2471,547775,550516,1074937,12492,0,0,69828,118608,0,0,4556,345032,21023,1361,162698,3427,10078,193798,4775,185444,377835,22252,92245,1074937,271,0,745,0,0,0,0,677,13654,203,0,15551,1,1.35459550174677
Southwest Ranches,2011,Florida,7445,FL00638,14,4,4,1,1,4,28,12,0,0,0,0,0,1,2,0,1,4,15,16,102,133,12,0,0,50,19,0,0,6,46,1,1,2,8,7247,86076,63327,677,15,6155,163498,230552,0,0,0,0,0,242,87,0,130041,130370,270,2471,547775,550516,1074937,12492,0,0,69828,118608,0,0,4556,345032,21023,1361,162698,3427,10078,193798,4775,185444,377835,22252,92245,1074937,271,0,745,0,0,0,0,677,13654,203,0,15551,1,1.35459550174677
Southwest Ranches,2010,Florida,7345,FL00638,24,2,11,0,2,5,44,14,0,2,0,0,0,0,1,0,2,3,22,11,94,127,8,2,0,55,16,0,0,4,42,2,1,3,10,20892,252099,99994,7736,0,22707,403427,153287,0,0,0,0,0,0,140,0,2166,2306,306,1432,709001,710740,1269760,6554,279,0,56641,50976,0,0,5283,591007,11559,2192,28291,53742,66436,285026,1782,138406,595794,29037,57494,1269760,42,20,42,2026,699,0,0,18445,8064,2096,4786,36220,1,1.3973579356326
Southwest Ranches,2010,Florida,7345,FL00638,24,2,11,0,2,5,44,14,0,2,0,0,0,0,1,0,2,3,22,11,94,127,8,2,0,55,16,0,0,4,42,2,1,3,10,20892,252099,99994,7736,0,22707,403427,153287,0,0,0,0,0,0,140,0,2166,2306,306,1432,709001,710740,1269760,6554,279,0,56641,50976,0,0,5283,591007,11559,2192,28291,53742,66436,285026,1782,138406,595794,29037,57494,1269760,42,20,42,2026,699,0,0,18445,8064,2096,4786,36220,1,1.3973579356326
Southwest Ranches,2009,Florida,7222,FL00638,14,4,8,0,11,8,45,29,0,1,0,0,0,3,1,0,1,5,12,28,96,136,3,2,0,64,17,0,0,13,37,1,7,8,11,45051,56966,179864,53759,0,26437,362076,364727,0,0,0,0,0,817,72,0,3835,4724,162,4568,858561,863290,1594817,3196,284,0,175580,63630,0,0,3984,616617,19127,16220,61915,0,72278,120418,0,356205,850661,32928,65066,1594817,284,1410,14203,0,0,0,0,118309,11543,284,0,146033,1,1.42027521282265
Southwest Ranches,2009,Florida,7222,FL00638,14,4,8,0,11,8,45,29,0,1,0,0,0,3,1,0,1,5,12,28,96,136,3,2,0,64,17,0,0,13,37,1,7,8,11,45051,56966,179864,53759,0,26437,362076,364727,0,0,0,0,0,817,72,0,3835,4724,162,4568,858561,863290,1594817,3196,284,0,175580,63630,0,0,3984,616617,19127,16220,61915,0,72278,120418,0,356205,850661,32928,65066,1594817,284,1410,14203,0,0,0,0,118309,11543,284,0,146033,1,1.42027521282265
Southwest Ranches,2008,Florida,7191,FL00638,13,7,12,6,0,1,39,16,0,0,0,0,0,4,0,0,1,5,24,24,99,147,5,1,0,68,18,0,0,19,36,2,3,5,9,92117,54623,70119,0,32188,283,249330,370435,0,0,0,0,0,393,0,0,1,395,433,3409,837515,841357,1461518,39442,212,0,130570,118845,0,0,4833,547455,22274,11078,42867,10225,73938,53048,0,381828,740285,84454,41520,1461518,708,30,1981,3397,2542,920,0,55335,13408,1571,142,80032,1,1.41522547733228
Southwest Ranches,2008,Florida,7191,FL00638,13,7,12,6,0,1,39,16,0,0,0,0,0,4,0,0,1,5,24,24,99,147,5,1,0,68,18,0,0,19,36,2,3,5,9,92117,54623,70119,0,32188,283,249330,370435,0,0,0,0,0,393,0,0,1,395,433,3409,837515,841357,1461518,39442,212,0,130570,118845,0,0,4833,547455,22274,11078,42867,10225,73938,53048,0,381828,740285,84454,41520,1461518,708,30,1981,3397,2542,920,0,55335,13408,1571,142,80032,1,1.41522547733228
Southwest Ranches,2007,Florida,7449,FL00638,11,2,10,1,2,9,35,23,0,1,0,0,0,5,0,1,0,6,31,11,74,116,9,0,0,45,17,1,0,5,39,5,6,11,20,1470,161853,279147,10581,22,38066,491138,436957,0,0,0,0,0,22043,0,411,0,22455,473,1715,535518,537707,1488256,7775,0,0,104979,122887,66,0,90,301909,6751,1943,18421,1808,129375,433483,0,326777,525258,17885,26556,1488256,0,22,0,625,0,107278,0,64001,40802,2056,0,214783,1,1.46955740283082
Southwest Ranches,2007,Florida,7449,FL00638,11,2,10,1,2,9,35,23,0,1,0,0,0,5,0,1,0,6,31,11,74,116,9,0,0,45,17,1,0,5,39,5,6,11,20,1470,161853,279147,10581,22,38066,491138,436957,0,0,0,0,0,22043,0,411,0,22455,473,1715,535518,537707,1488256,7775,0,0,104979,122887,66,0,90,301909,6751,1943,18421,1808,129375,433483,0,326777,525258,17885,26556,1488256,0,22,0,625,0,107278,0,64001,40802,2056,0,214783,1,1.46955740283082
Southwest Ranches,2006,Florida,7513,FL00638,9,3,11,1,1,6,31,25,0,3,0,0,0,2,2,1,0,5,21,19,65,105,8,3,0,27,22,0,0,12,33,7,9,16,7,18741,108517,90870,15266,2192,40062,275647,465656,0,0,0,0,0,1285,2752,22672,0,26709,322,3274,398618,402214,1170226,1607,862,0,46106,105725,0,0,6410,241504,6759,1646,33280,0,11034,198729,0,481784,412508,12757,11729,1170226,605,1155,0,0,0,680,0,151904,24868,680,0,179892,1,1.51147906246125
Southwest Ranches,2006,Florida,7513,FL00638,9,3,11,1,1,6,31,25,0,3,0,0,0,2,2,1,0,5,21,19,65,105,8,3,0,27,22,0,0,12,33,7,9,16,7,18741,108517,90870,15266,2192,40062,275647,465656,0,0,0,0,0,1285,2752,22672,0,26709,322,3274,398618,402214,1170226,1607,862,0,46106,105725,0,0,6410,241504,6759,1646,33280,0,11034,198729,0,481784,412508,12757,11729,1170226,605,1155,0,0,0,680,0,151904,24868,680,0,179892,1,1.51147906246125
Southwest Ranches,2005,Florida,7508,FL00638,4,2,4,1,6,6,23,17,0,1,0,0,0,2,0,0,0,2,27,18,81,126,9,2,0,43,24,0,0,6,42,2,6,8,11,0,12081,29620,2705,7801,56548,108755,842841,0,0,0,0,0,562,0,0,0,562,563,3170,696002,699736,1651893,3737,515,0,48600,109253,0,0,2139,535493,11956,978,18005,491,5695,28011,0,880755,683188,9677,13137,1651893,1498,176,66,0,1248,25047,0,165073,32313,858,3120,229399,1,1.56023853211009
Southwest Ranches,2005,Florida,7508,FL00638,4,2,4,1,6,6,23,17,0,1,0,0,0,2,0,0,0,2,27,18,81,126,9,2,0,43,24,0,0,6,42,2,6,8,11,0,12081,29620,2705,7801,56548,108755,842841,0,0,0,0,0,562,0,0,0,562,563,3170,696002,699736,1651893,3737,515,0,48600,109253,0,0,2139,535493,11956,978,18005,491,5695,28011,0,880755,683188,9677,13137,1651893,1498,176,66,0,1248,25047,0,165073,32313,858,3120,229399,1,1.56023853211009
Southwest Ranches,2004,Florida,7442,FL00638,22,11,4,1,6,3,47,24,0,1,1,0,0,3,2,1,0,7,17,20,51,88,3,1,1,22,23,0,0,3,35,3,7,10,11,119401,213434,11937,13304,686,12872,371633,392093,0,0,2,0,0,3294,2750,2799,0,8845,458,3225,473008,476691,1249263,589,2420,403,32178,158044,0,0,156,282901,22309,784,44412,661,57214,125645,0,370178,556895,51315,19848,1249263,336,639,0,0,0,4678,0,108083,60087,0,2,173824,1,1.61317347569046
Southwest Ranches,2004,Florida,7442,FL00638,22,11,4,1,6,3,47,24,0,1,1,0,0,3,2,1,0,7,17,20,51,88,3,1,1,22,23,0,0,3,35,3,7,10,11,119401,213434,11937,13304,686,12872,371633,392093,0,0,2,0,0,3294,2750,2799,0,8845,458,3225,473008,476691,1249263,589,2420,403,32178,158044,0,0,156,282901,22309,784,44412,661,57214,125645,0,370178,556895,51315,19848,1249263,336,639,0,0,0,4678,0,108083,60087,0,2,173824,1,1.61317347569046
Southwest Ranches,2003,Florida,7424,FL00638,25,6,2,0,9,1,43,23,1,1,0,0,0,1,0,0,0,1,19,18,55,92,3,2,0,28,19,0,0,12,28,2,5,7,14,62205,294867,16564,71793,0,1988,447416,335324,0,0,0,0,0,464,0,0,0,464,494,2569,350269,353332,1136536,8242,497,0,21554,80461,0,0,2524,240053,16413,33409,28128,7760,13450,215085,0,338635,404894,37237,41525,1136536,58,285,33,0,0,0,0,120583,17243,0,0,138202,1,1.65636194790487
Southwest Ranches,2003,Florida,7424,FL00638,25,6,2,0,9,1,43,23,1,1,0,0,0,1,0,0,0,1,19,18,55,92,3,2,0,28,19,0,0,12,28,2,5,7,14,62205,294867,16564,71793,0,1988,447416,335324,0,0,0,0,0,464,0,0,0,464,494,2569,350269,353332,1136536,8242,497,0,21554,80461,0,0,2524,240053,16413,33409,28128,7760,13450,215085,0,338635,404894,37237,41525,1136536,58,285,33,0,0,0,0,120583,17243,0,0,138202,1,1.65636194790487
Southwest Ranches,2002,Florida,7204,FL00638,14,3,4,0,3,0,24,9,0,0,0,0,0,0,0,0,0,0,9,10,60,79,3,2,0,27,14,0,0,8,25,1,3,4,23,28254,263001,64430,1008,0,0,356693,79709,0,0,0,0,0,0,0,0,0,0,298,1542,458444,460284,896686,500,847,0,89551,68301,0,0,481,300604,15666,7409,22228,20251,24224,252231,0,79447,439185,18108,17936,896686,0,20,0,0,0,0,0,14399,6947,0,0,21366,1,1.69396293722493
Southwest Ranches,2002,Florida,7204,FL00638,14,3,4,0,3,0,24,9,0,0,0,0,0,0,0,0,0,0,9,10,60,79,3,2,0,27,14,0,0,8,25,1,3,4,23,28254,263001,64430,1008,0,0,356693,79709,0,0,0,0,0,0,0,0,0,0,298,1542,458444,460284,896686,500,847,0,89551,68301,0,0,481,300604,15666,7409,22228,20251,24224,252231,0,79447,439185,18108,17936,896686,0,20,0,0,0,0,0,14399,6947,0,0,21366,1,1.69396293722493
Southwest Ranches,2001,Florida,7058,FL00638,12,3,4,0,7,1,27,12,0,1,1,0,0,2,1,0,0,4,15,13,42,70,4,0,0,24,9,0,1,7,25,2,7,9,19,23575,101207,91271,44499,0,4990,265543,281356,0,0,4646,0,0,26552,79,0,0,31278,373,1982,283897,286253,864430,250,0,0,43747,8074,0,1198,632,232353,5125,1029,15161,18043,22887,95799,0,311470,385678,4027,5212,864430,0,250,0,0,0,0,0,202886,17478,0,0,220614,1,1.7208297251506
Southwest Ranches,2001,Florida,7058,FL00638,12,3,4,0,7,1,27,12,0,1,1,0,0,2,1,0,0,4,15,13,42,70,4,0,0,24,9,0,1,7,25,2,7,9,19,23575,101207,91271,44499,0,4990,265543,281356,0,0,4646,0,0,26552,79,0,0,31278,373,1982,283897,286253,864430,250,0,0,43747,8074,0,1198,632,232353,5125,1029,15161,18043,22887,95799,0,311470,385678,4027,5212,864430,0,250,0,0,0,0,0,202886,17478,0,0,220614,1,1.7208297251506
