agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haddon Heights Police,2013,New Jersey,7665,NJ00418,10,5,3,0,4,2,24,1,0,1,0,0,0,0,0,0,0,0,48,38,49,135,2,22,1,35,44,0,0,10,21,2642,46908,13684,3186,0,0,66420,32699,0,0,0,0,0,0,0,0,0,0,743,6036,95439,102218,201338,654,5878,785,12192,68752,0,0,2085,11872,1345,0,14308,0,0,84031,0,32699,68955,0,0,201338,298,0,205,0,0,693,0,0,5763,0,0,6960
Haddon Heights Police,2012,New Jersey,7505,NJ00418,7,9,8,2,14,0,40,1,0,2,0,0,0,1,0,1,2,4,27,33,35,95,0,7,1,25,39,0,0,11,12,1719,48712,28930,13756,17936,0,111053,1991,0,0,0,0,0,0,0,0,20922,20922,665,5151,61479,67295,201261,0,1725,133,6555,49032,0,0,1001,8849,0,0,22069,0,0,119711,0,1991,57490,0,0,201261,0,0,1419,0,0,31387,0,0,7842,0,0,40647
Haddon Heights Police,2011,New Jersey,7498,NJ00418,9,10,5,0,5,2,31,3,0,2,0,0,0,0,0,0,0,0,34,39,47,120,0,11,0,26,52,0,0,10,21,20850,75963,4355,994,0,8161,110324,48088,0,0,0,0,0,0,0,0,0,0,557,6766,116334,123657,282069,0,2025,0,7403,107074,0,0,1938,5217,1865,0,9838,0,0,144466,0,48088,77811,0,0,282069,72,0,0,0,0,27227,0,0,8004,0,0,35303
Haddon Heights Police,2010,New Jersey,7473,NJ00418,11,11,8,0,2,3,35,4,0,0,0,0,0,1,0,0,0,1,25,53,37,115,1,18,0,23,48,0,0,13,12,35978,8458,10231,1188,0,78,55933,15261,0,0,0,0,0,231,0,0,0,231,576,9626,93053,103255,174680,140,7279,0,6755,28417,0,0,4237,56428,0,0,4193,0,0,25609,0,32891,111986,0,0,174680,0,0,59,0,0,0,0,28489,4611,0,0,33159
Haddon Heights Police,2009,New Jersey,7596,NJ00418,3,5,6,0,4,1,19,6,0,0,0,0,0,0,0,0,0,0,13,45,30,88,1,21,0,16,39,0,0,7,4,29241,9800,8803,4355,0,284,52482,94818,0,0,0,0,0,0,0,0,0,0,507,8201,28380,37088,184387,142,6492,0,10831,16333,0,0,1900,1389,6924,0,4565,0,0,23014,0,93738,56146,0,0,184387,0,0,28,0,0,142,0,93738,4073,0,0,97982
Haddon Heights Police,2008,New Jersey,7222,NJ00418,10,5,2,1,2,3,23,3,0,1,0,0,0,0,0,0,0,0,32,43,45,120,4,14,0,28,48,0,0,15,11,10406,63900,0,1444,425,3598,79772,66516,0,0,0,0,0,0,0,0,0,0,824,7252,72968,81043,227330,88,6674,0,16686,45337,0,0,4086,8173,934,0,4883,0,0,69495,0,94820,57199,0,0,227330,16,0,79,0,0,4199,0,91990,4488,0,0,100771
Haddon Heights Police,2007,New Jersey,7332,NJ00418,2,1,4,0,4,2,13,2,0,1,1,0,0,0,0,0,1,2,18,35,47,100,4,17,0,13,52,0,0,11,3,0,1029,5437,25819,0,2204,34489,20574,0,0,3645,0,0,0,0,0,0,3645,456,5886,69544,75885,134592,808,8904,0,6325,56407,0,0,2985,456,683,0,9790,0,0,15427,0,19104,89587,0,0,134592,0,0,1052,0,0,0,0,19104,24114,0,0,44270
Haddon Heights Police,2006,New Jersey,7433,NJ00418,2,5,8,1,2,1,19,2,0,1,1,1,0,1,0,0,0,3,29,37,50,116,4,16,0,15,61,1,0,19,0,1496,1511,491,5,1058,9794,14356,6802,0,0,20830,18138,0,0,0,0,0,38967,999,5704,60294,66998,127123,1315,5278,0,5478,48642,340,0,5945,0,151,0,46257,0,0,212,0,6802,73701,0,0,127123,38,0,196,0,0,862,0,34008,6901,0,0,42006
Haddon Heights Police,2005,New Jersey,7469,NJ00418,3,1,6,1,1,1,13,3,0,1,0,0,0,0,0,0,0,0,29,38,34,101,2,9,6,21,50,0,0,13,0,1041,36642,342,4620,201,242,43088,41346,0,0,0,0,0,0,0,0,0,0,874,6338,62158,69370,153804,827,3540,8909,4979,48860,0,0,2255,0,250,0,14711,0,0,54816,0,41346,42680,0,0,153804,0,0,0,0,0,0,0,13262,5640,0,0,18902
Haddon Heights Police,2004,New Jersey,7547,NJ00418,3,4,5,0,9,7,28,3,0,0,1,0,0,0,1,0,0,2,41,44,39,124,3,27,0,19,60,2,1,12,0,4057,10018,6685,11083,0,3057,34899,60794,0,0,6453,0,0,0,323,0,0,6775,1299,8245,39510,49053,151522,2275,11960,0,7114,21591,2436,37,3641,0,145,0,19858,0,0,8477,0,69426,53615,0,0,151522,0,0,0,0,0,0,0,69426,4217,0,0,73643
Haddon Heights Police,2003,New Jersey,7555,NJ00418,8,2,1,0,5,1,17,2,0,0,0,0,0,0,0,0,0,0,44,48,29,121,6,11,5,33,60,1,0,5,0,663,16396,0,10339,0,0,27398,26502,0,0,0,0,0,0,0,0,0,0,1161,9484,41060,51705,105605,951,3546,586,5938,37613,12,0,3059,0,0,0,15364,0,0,17907,0,26659,45674,0,0,105605,0,0,1789,0,0,99,0,26502,6609,0,0,34999
Haddon Heights Police,2002,New Jersey,7705,NJ00418,1,0,1,0,9,6,17,2,0,0,1,0,0,0,0,0,0,1,45,33,25,103,2,13,0,28,56,0,0,4,0,0,21767,18634,982,0,625,42009,10841,0,0,0,0,0,0,0,0,0,0,1023,7084,94012,102119,154969,183,6037,0,3315,92528,0,0,56,0,8,0,39549,0,0,70011,0,7962,37438,0,0,154969,0,0,254,0,0,1101,0,7962,5211,0,0,14527
Haddon Heights Police,2001,New Jersey,7610,NJ00418,4,1,7,0,2,3,17,6,0,0,0,0,0,0,0,1,0,1,32,24,23,79,3,10,0,12,50,0,0,4,0,430,4044,11213,0,0,0,15687,226891,0,0,0,0,0,0,0,52,0,52,869,4478,30247,35594,278224,929,3364,0,6252,24498,0,0,551,0,628,0,6636,0,0,16443,0,226891,27626,0,0,278224,0,0,0,0,0,0,0,226461,5123,0,0,231584
Haddon Heights Police,2000,New Jersey,7547,NJ00418,4,9,3,0,3,4,23,5,0,0,0,0,0,0,0,0,0,0,25,35,20,80,2,5,5,17,43,0,0,8,0,70216,16491,8723,2951,0,173393,271775,75492,0,0,0,0,0,0,0,0,0,0,1055,7975,33379,42409,389677,6193,2026,2504,12551,17974,0,0,1161,0,1769,0,8239,0,0,37920,0,126170,215579,0,0,389677,0,0,2260,0,0,5353,0,115015,5269,0,0,127897
Haddon Heights Police,1999,New Jersey,7546,NJ00418,6,8,2,0,7,3,26,2,0,0,0,0,0,0,0,1,0,1,25,31,26,82,1,8,0,18,48,0,0,7,0,732,9174,2621,21228,0,0,33755,13719,0,0,0,0,0,0,0,366,0,366,567,6704,87032,94303,142143,329,2914,0,6386,83581,0,0,1039,0,293,0,38099,0,0,55700,4573,9146,34333,0,0,142143,0,0,2195,0,0,1573,4573,9146,2649,0,0,20136
Haddon Heights Police,1998,New Jersey,7663,NJ00418,3,5,5,0,7,3,23,6,0,0,0,0,0,0,0,0,1,1,22,23,29,74,2,7,3,21,39,0,0,2,0,80553,26730,2402,11823,0,710,122218,112418,0,0,0,0,0,0,0,0,2953,2953,488,4701,49240,54429,292018,542,3512,779,18328,30308,0,0,959,0,3413,0,9836,0,0,96238,0,128968,53563,0,0,292018,0,0,200,0,0,7477,0,128968,2337,0,0,138982
Haddon Heights Police,1997,New Jersey,7703,NJ00418,5,4,4,0,2,5,20,6,0,1,0,0,0,2,0,0,0,2,36,37,55,128,8,20,0,35,60,0,0,5,0,65661,12291,15839,0,0,38,93829,21925,0,0,0,0,0,211,0,0,0,211,1129,8043,160794,169966,285930,2656,10852,0,51450,104710,0,0,298,0,3759,0,13648,0,0,81376,0,84567,102580,0,0,285930,0,0,2107,0,0,5315,0,146166,7249,0,0,160837
Haddon Heights Police,1996,New Jersey,7641,NJ00418,6,3,5,0,7,2,23,9,0,0,0,0,0,1,1,0,0,2,57,83,54,194,4,23,1,59,94,0,0,13,0,68186,21447,19,8314,0,194,98161,59444,0,0,0,0,0,4,892,0,0,896,1847,17526,92801,112175,270676,2331,14076,0,21414,72674,0,0,1680,0,3876,0,16188,0,0,31729,0,123551,95333,0,0,270676,119,0,7232,0,0,0,0,37104,10954,0,0,55410
Haddon Heights Police,1995,New Jersey,7600,NJ00418,1,4,2,0,7,7,21,4,2,0,0,0,0,0,0,0,0,0,48,73,63,184,3,39,0,58,79,0,1,4,0,2260,2200,11997,7598,0,25091,49146,62987,0,0,0,0,0,0,0,0,0,0,888,18526,96073,115487,227619,800,18072,0,27374,68999,0,20,222,0,2186,0,16670,0,0,42429,0,66986,99349,0,0,227619,0,0,5199,0,0,0,0,44990,3403,0,0,53593
Haddon Heights Police,1994,New Jersey,7934,NJ00418,5,5,4,1,3,6,24,8,1,1,0,0,0,1,1,0,0,2,28,52,37,117,4,40,1,25,45,0,0,2,0,0,10813,7760,2230,0,8017,28820,75032,0,0,0,0,0,206,8377,0,0,8582,658,13212,67689,81559,193994,3875,15711,411,6336,54845,0,0,380,0,637,0,9773,0,0,67148,0,76625,39810,0,0,193994,185,0,41,0,0,36632,0,58587,2958,0,0,98403
Haddon Heights Police,1993,New Jersey,7909,NJ00418,4,13,19,1,13,5,55,1,0,0,0,0,0,1,0,0,0,1,33,37,32,102,6,30,4,17,34,0,1,10,0,19209,5404,40393,4254,0,778,70038,17201,0,0,0,0,0,243,0,0,0,243,1285,9817,37275,48376,135858,2162,11173,3849,12586,17041,0,11,1555,0,211,0,13181,0,0,54708,0,16874,50884,0,0,135858,0,0,97,0,0,0,0,16874,5750,0,0,22721
Haddon Heights Police,1992,New Jersey,7919,NJ00418,6,20,15,1,11,11,64,8,0,0,0,0,0,0,0,0,0,0,25,41,26,92,4,21,1,17,34,0,1,14,0,38230,793,2076,5427,0,37674,84199,103365,0,0,0,0,0,0,0,0,0,0,875,8719,60703,70297,257860,1242,17155,0,7223,42573,0,337,1768,0,799,0,34013,0,0,23253,0,103365,96431,0,0,257860,217,0,738,0,0,1954,0,99456,41302,0,0,143668
Haddon Heights Police,1991,New Jersey,7890,NJ00418,4,4,13,5,9,11,46,6,0,0,0,0,0,0,0,1,0,1,32,50,41,123,1,27,0,42,49,0,1,3,0,45,12072,9441,7090,4463,3233,36345,95085,0,0,0,0,0,0,0,56,0,56,873,11871,55111,67855,199341,112,12471,0,25221,24082,0,13,5956,0,1958,0,27781,0,0,20214,0,94414,54975,0,0,199341,0,0,1846,0,0,5593,0,80990,10101,0,0,98531
Haddon Heights Police,1990,New Jersey,7860,NJ00418,3,9,10,0,0,10,32,13,0,0,0,0,0,0,0,0,0,0,20,23,41,84,2,25,0,14,36,3,1,3,0,10797,3008,21956,0,0,10060,45822,282178,0,0,0,0,0,0,0,0,0,0,711,6569,101799,109079,437080,1458,11688,0,32373,58343,4687,420,110,0,4081,0,44904,0,0,25338,0,282178,80579,0,0,437080,0,0,606,0,0,50734,0,262355,5317,0,0,319013
Haddon Heights Police,1989,New Jersey,8166,NJ00418,3,4,8,0,3,3,21,12,0,1,0,1,0,0,0,0,0,1,15,35,38,88,3,25,0,19,20,0,1,6,14,31068,25,8812,0,0,0,39905,207474,0,0,0,32427,0,0,0,0,0,32427,701,10124,76326,87151,366957,1807,16827,0,21175,38408,0,125,1145,7664,619,0,43645,0,0,13474,0,207228,101989,0,0,366957,0,0,76,0,0,0,0,177733,30006,0,0,207816
Haddon Heights Police,1988,New Jersey,8299,NJ00418,7,8,7,0,5,6,33,9,0,0,0,0,0,0,0,1,1,2,28,44,28,100,5,21,0,37,15,1,4,4,13,32764,42629,22421,17866,0,3878,119558,111102,0,0,0,0,0,0,0,139,7987,8127,1353,12388,54793,68534,307321,760,9237,0,22653,30082,180,778,219,4625,464,0,17840,0,0,76481,0,118007,94529,0,0,307321,0,0,631,0,0,283,0,107701,5393,0,0,114008
Haddon Heights Police,1987,New Jersey,8246,NJ00418,11,12,3,1,8,1,36,5,0,0,0,0,0,1,0,1,0,2,29,40,42,111,18,20,1,16,27,0,1,4,24,44059,33145,35146,6519,67,0,118936,98684,0,0,0,0,0,590,0,695,0,1285,1856,13371,61383,76609,295514,8120,10359,121,7613,32201,0,86,1062,17047,11073,0,13910,0,0,84287,0,98684,87561,0,0,295514,7420,0,1622,0,0,536,0,92248,12151,0,0,113978
Haddon Heights Police,1986,New Jersey,8348,NJ00418,13,10,5,0,8,1,37,3,0,0,0,0,0,1,0,0,1,2,27,39,63,129,25,36,0,14,26,2,5,2,19,3058,9304,17647,8187,0,575,38771,18069,0,0,0,0,0,0,0,0,69,69,1929,11817,103468,117215,174125,17755,17361,0,13494,56591,69,2313,175,9457,0,0,20519,0,0,40795,0,18069,94742,0,0,174125,0,0,0,0,0,0,0,5560,8965,0,0,14525
Haddon Heights Police,1985,New Jersey,8444,NJ00418,10,19,5,4,11,1,50,5,0,0,0,1,0,0,0,0,0,1,20,36,40,96,13,18,1,14,18,0,4,3,25,202839,25047,12549,148733,3158,71,392397,99144,0,0,0,4263,0,0,0,0,0,4263,620,9438,161856,171915,667719,12062,13685,283,9011,30627,0,1040,742,104466,10268,0,19339,0,0,166462,0,99144,372505,0,0,667719,4249,0,853,0,0,2328,0,99144,32021,0,0,138594
Haddon Heights Police,1984,New Jersey,8391,NJ00418,2,15,5,1,6,1,30,12,0,0,0,0,0,0,0,1,1,2,27,28,29,84,15,13,0,12,28,0,1,0,15,8858,11718,6415,31508,0,0,58498,235602,0,0,0,0,0,0,0,2127,0,2127,1197,8840,64455,74492,370719,13724,7039,0,8019,40330,0,82,0,5297,2745,0,19133,0,0,32734,0,235016,81092,0,0,370719,88,0,5866,0,0,11527,0,189552,4209,0,0,211243
Haddon Heights Police,1983,New Jersey,8515,NJ00418,1,19,10,1,9,9,49,9,0,0,0,0,0,2,0,0,2,4,40,45,28,113,13,22,0,21,30,1,2,2,22,57584,1713,83918,4619,0,4889,152724,75588,0,0,0,0,0,468,0,0,14697,15165,2047,15269,39428,56743,300220,8272,11429,0,7697,22541,413,597,141,5653,1423,0,10129,0,0,92821,0,74707,121140,0,0,300220,184,0,410,0,0,0,0,73645,23131,0,0,97370
Haddon Heights Police,1982,New Jersey,8481,NJ00418,8,14,6,0,6,3,37,11,0,0,0,0,0,0,1,1,2,4,46,60,30,136,27,32,0,33,12,0,2,1,29,124830,17875,2703,4398,0,7452,157258,132458,0,0,0,0,0,0,9526,35,4105,13666,2624,19037,138568,160229,463611,8986,10552,0,18453,19798,0,85,22,102332,4642,0,121871,0,0,121483,0,132458,83157,0,0,463611,0,0,0,0,0,1563,0,129111,2974,0,0,133649
Haddon Heights Police,1981,New Jersey,8439,NJ00418,21,18,12,2,19,12,84,15,0,0,0,0,3,0,0,0,0,3,28,57,38,123,24,34,0,25,22,4,0,0,14,236436,149625,32580,25650,0,12067,456357,92823,0,0,0,0,3438,0,0,0,0,3438,1883,20445,67127,89455,642073,11283,14735,0,15261,33417,479,0,0,14279,29051,0,46165,0,0,213919,0,96844,256093,0,0,642073,0,0,84,0,0,2011,0,90145,23907,0,0,116147
Haddon Heights Police,1980,New Jersey,8372,NJ00418,11,27,11,3,30,6,88,18,0,0,0,0,1,1,0,0,1,3,42,74,28,144,24,45,0,22,27,0,1,0,25,75010,40476,15282,85866,5003,1594,223230,175552,0,0,0,0,185,518,0,0,739,1442,2666,30034,58257,90958,491182,11573,19419,0,13499,39274,0,74,0,7118,1997,0,23804,0,0,85996,0,173710,205675,0,0,491182,998,0,0,0,0,4873,0,65072,11858,0,0,82801
Haddon Heights Police,1979,New Jersey,8861,NJ00418,7,13,11,1,19,13,64,7,0,3,0,0,2,0,0,0,1,3,29,75,39,143,30,45,0,20,21,5,0,1,21,19149,52951,16407,53224,823,28360,170914,13116,0,0,0,0,2061,0,0,0,0,2061,1969,33831,96354,132154,318246,14359,21097,0,23981,56591,970,0,105,15051,0,0,54235,0,0,49575,0,14585,199850,0,0,318246,0,0,823,0,0,2834,0,9673,13998,0,0,27328
Haddon Heights Police,1978,New Jersey,8815,NJ00418,12,20,8,0,6,8,54,7,0,0,0,0,2,1,1,1,0,5,53,75,28,156,24,52,0,18,25,3,3,1,30,85810,5703,7959,3592,0,27839,130903,89467,0,0,0,0,6138,93,598,0,0,6829,6068,33491,70256,109814,337014,10925,25667,0,19029,29525,1611,10295,126,12635,6404,0,27531,0,0,56626,0,54435,192018,0,0,337014,0,0,0,0,0,0,0,86413,11098,0,0,97511
Haddon Heights Police,1977,New Jersey,9143,NJ00418,9,19,6,0,7,2,43,9,0,0,0,0,0,2,0,0,1,3,41,74,33,148,38,48,0,10,24,2,1,2,23,124664,66372,3117,1745,0,50,195947,79589,0,0,0,0,0,10608,0,0,27364,37972,4550,39304,84329,128183,441691,26424,27631,0,5264,37836,126,101,5781,25021,47097,0,17908,0,0,150656,0,89643,136388,0,0,441691,0,0,1533,0,0,4474,0,68026,13760,0,0,87793
Haddon Heights Police,1976,New Jersey,9197,NJ00418,12,15,12,4,11,7,61,18,0,0,0,1,0,0,1,0,1,3,70,93,18,181,41,73,2,9,19,1,1,1,34,29588,51010,167626,17626,2661,3459,271969,162277,0,0,0,932,0,0,669,0,0,1601,9049,51122,55941,116112,551959,20641,34326,64,9584,13396,321,80,5,37694,54164,0,27093,0,0,176166,0,162277,132261,0,0,551959,0,0,412,0,0,803,0,135773,9236,0,0,146225
Haddon Heights Police,1975,New Jersey,9180,NJ00418,14,24,8,1,11,6,64,11,0,0,0,0,1,1,0,0,0,2,26,66,9,101,21,47,0,11,6,1,4,2,9,81717,76293,29849,5339,142,48726,242066,454080,0,0,0,0,1308,255,0,0,0,1563,4371,34492,21170,60033,757742,11199,23412,0,12122,6738,255,589,255,5464,170,0,24403,0,0,151488,0,454080,127601,0,0,757742,0,0,6239,0,0,6851,0,434263,26933,0,0,474287
Haddon Heights Police,1974,New Jersey,9319,NJ00418,10,24,11,1,7,2,55,8,1,0,0,2,0,0,0,0,1,3,47,102,16,165,25,79,1,22,21,1,1,0,15,148636,13107,11123,11049,2373,3399,189693,131933,0,0,0,4956,0,0,0,0,0,4956,5592,60485,112535,178625,505225,15338,46198,99,18057,27165,247,93,0,71417,3683,0,44369,0,0,113876,0,131933,211352,0,0,505225,0,0,630,0,0,2138,0,64885,64082,0,0,131735
Haddon Heights Police,1973,New Jersey,9334,NJ00418,7,18,17,2,11,10,65,8,0,0,0,0,0,1,0,1,0,2,0,29,94,123,11,73,0,10,17,0,0,2,10,141618,7473,36688,11145,110,10054,207087,74384,0,0,0,0,0,0,0,0,0,0,0,4680,106838,111518,392990,9175,44305,0,17486,36921,0,0,357,4564,15873,0,37916,0,0,64262,0,74384,201872,0,0,394307,1311,0,7268,0,0,8613,0,54386,28075,0,0,99653
