agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evanston Police Department,1999,Illinois,72424,IL01632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,1998,Illinois,72362,IL01632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,1997,Illinois,74332,IL01632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,1996,Illinois,74026,IL01632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,1995,Illinois,73920,IL01632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,1994,Illinois,75075,IL01632,193,113,573,85,58,254,1276,243,2,21,1,8,2,29,17,155,21,233,1342,1026,1347,3715,419,518,5,756,992,68,3,410,544,61,107,168,0,103312,243383,915022,172020,261539,486902,2182177,1502076,0,621,3856,13884,611,25599,10085,100148,15890,170074,31896,212959,2644871,2889726,6744674,187970,313802,2261,466847,956040,17816,2771,94507,847711,263962,24530,597815,15119,119132,893262,1028,1654006,2448245,45017,682556,6744674,10527,6689,32749,863,7756,9207,0,1165877,100816,2465,35656,1372605
Evanston Police Department,1993,Illinois,74724,IL01632,395,213,392,133,89,102,1324,324,2,18,1,6,2,22,28,134,31,224,1311,1302,1239,3852,812,463,16,697,911,35,0,410,508,118,123,241,0,368553,478045,633106,170726,330767,278259,2259456,2081368,0,0,0,137,844,18298,24027,72493,24640,140439,28121,293553,3139713,3461387,7942651,376349,236280,13932,468937,1908328,6140,0,67859,383562,244378,38625,467486,5020,47543,725445,422,2171303,3348360,20618,873451,7942651,9814,12706,5838,316,5358,10397,0,1721377,614926,477,28285,2409495
Evanston Police Department,1992,Illinois,74515,IL01632,327,205,304,185,107,148,1276,364,4,23,5,7,8,17,38,157,30,262,1195,1167,1298,3660,660,550,37,488,951,58,1,397,518,126,132,258,0,385138,583375,636992,143953,303766,644260,2697483,2957372,0,995,33552,2597,1327,36909,25398,104183,7209,211177,27889,273984,2501518,2803391,8670417,358975,280720,9444,544923,1090589,14367,91,152137,352144,257307,80820,572767,8382,70731,1559837,4343,3108056,1941259,81980,984936,8670417,8921,7220,17090,0,2389,94366,0,2199328,99843,4124,28840,2462120
Evanston Police Department,1991,Illinois,73952,IL01632,299,173,666,139,75,272,1624,461,2,28,4,5,4,11,27,118,28,197,1265,1251,1158,3674,650,565,15,482,940,89,9,397,527,203,183,386,3,215709,292057,1164776,76496,162683,691540,2603262,4157787,0,3712,2401,2776,7414,7050,87308,30157,16194,153300,30720,274582,2001768,2307070,9225130,374640,224896,6235,275926,1008917,19771,975,105659,290050,224209,34472,588191,9050,111928,860642,0,4117202,2285104,66455,927878,9225130,13052,7775,4220,3658,2014,14860,0,3248987,126220,1031,33061,3454876
Evanston Police Department,1990,Illinois,73233,IL01632,256,145,465,110,47,221,1244,334,1,15,3,4,2,10,19,94,31,163,1336,803,1301,3440,620,245,4,499,979,35,4,460,594,156,148,304,0,93905,98081,2233510,6301,67102,858756,3357656,3968592,0,746,162586,968,233,2715,39815,47690,36263,290270,27712,192611,2743783,2964106,10581370,372256,201065,4587,483345,1315574,5758,805,187746,392971,230724,23563,816856,15695,858907,1008154,0,4110644,2389158,39810,1087859,10581370,16485,4767,47366,700,268,13962,0,3328384,82764,2099,53658,3550453
Evanston Police Department,1989,Illinois,70162,IL01632,95,67,393,92,45,383,1075,321,3,29,3,5,3,14,16,98,24,163,1408,898,993,3299,751,369,3,313,912,57,5,437,452,135,159,294,4,58226,43822,862316,32936,51833,792914,1842048,5240664,0,118,88466,1954,339,3097,2915,103821,9554,210146,28512,211114,2064591,2304217,9597193,526823,165603,9586,309272,989111,10579,1209,108242,183792,200142,68468,604280,34190,104383,704588,0,5488861,1444045,32973,915262,9597193,10638,3158,20010,737,7561,12646,0,3755953,48480,74,26157,3885415
Evanston Police Department,1988,Illinois,71203,IL01632,53,55,816,40,32,517,1513,354,5,31,3,3,5,14,29,71,40,165,1337,948,1054,3339,795,365,11,344,931,41,43,530,279,129,175,304,16,82896,71977,1909838,29844,56123,1130596,3281275,4288770,0,505,9508,1698,1837,1695,110064,25663,13640,164105,41769,251649,2183504,2476922,10211576,531452,119061,10226,300741,1061763,15547,18582,106753,312796,324963,34173,511788,28523,107142,1219499,0,4595821,1704725,85517,1599428,10211576,35495,3589,15150,1417,799,27956,0,3056553,76411,8400,63013,3288783
Evanston Police Department,1987,Illinois,71779,IL01632,66,61,127,132,56,111,553,98,1,21,0,0,2,2,12,36,9,61,541,371,355,1267,350,95,0,116,400,16,12,184,94,32,43,75,0,96630,85944,192872,66414,129537,154664,726060,1210925,0,161,0,0,27095,2325,1992,6986,866,39265,19493,97585,603579,720656,2697067,211439,36476,0,74917,276386,3376,2400,37977,77684,61345,8085,265584,4224,30726,254166,0,1218208,419288,12110,423329,2697067,8487,3433,2360,0,684,16310,0,814069,14325,343,5454,865465
Evanston Police Department,1986,Illinois,72330,IL01632,195,127,832,50,41,195,1440,348,4,35,0,0,3,13,10,88,14,128,1279,1362,701,3342,794,544,9,317,878,62,19,442,277,93,101,194,3,141706,265651,1632345,34057,60841,258240,2392840,3234612,834,22,0,0,940,18261,7917,19507,5646,52271,47789,358834,1433812,1840436,7521015,363371,150090,5351,194594,889158,22173,5037,89580,121082,149215,32475,607831,30851,62979,991256,0,3312455,1218030,46978,1068946,7521015,28313,9427,4740,9791,1059,67991,0,1798631,67154,890,56621,2044617
Evanston Police Department,1985,Illinois,73587,IL01632,50,32,854,17,16,261,1230,401,4,19,1,0,0,25,6,95,13,140,1330,1357,731,3418,174,560,3,361,918,64,18,383,937,81,156,237,13,16954,28440,1525895,1133,4260,343159,1919841,4034275,0,2827,708,0,0,6535,126921,53107,9399,196670,48175,354379,1513145,1915700,8069313,75664,151594,286,236217,772239,9283,4371,76950,589098,172366,18330,498469,6402,48912,1039420,0,4111681,1327001,50648,796084,8069313,29701,7317,36720,1629,7492,11659,0,2631511,54144,1266,38898,2820337
Evanston Police Department,1984,Illinois,73431,IL01632,49,37,902,14,14,314,1330,310,6,11,3,2,0,30,3,90,19,147,1202,1214,607,3023,265,425,2,238,869,120,38,255,811,54,122,176,12,14745,16238,1486716,47434,5629,384244,1955005,3273225,0,290,33144,17599,0,10193,1637,36033,23236,121842,50162,313174,2161710,2525047,7875409,102864,100870,214,184898,717032,18658,33056,67368,1300088,144626,28026,504428,26744,40873,1590598,0,3357133,1404380,35142,743459,7875409,15648,9682,47082,2003,1895,12967,0,2308125,234488,6512,43170,2681572
Evanston Police Department,1983,Illinois,74123,IL01632,17,10,1357,5,3,312,1704,236,3,14,0,8,3,51,8,106,37,213,1433,1358,486,3277,410,425,10,319,895,16,32,239,931,44,95,139,4,4769,4436,3430606,28733,1043,290614,3760201,2762738,333,554,0,3518,991,39495,56088,70002,162315,332409,62959,352096,1675421,2090476,8946712,134136,87889,260,210348,1160433,2267,5874,61880,427390,219257,50062,905055,20577,237652,2158670,0,2958989,1619565,41716,735169,8946712,10732,2548,3374,459,46635,12234,0,1687915,197478,844,11032,1973252
Evanston Police Department,1982,Illinois,73878,IL01632,281,188,606,58,70,132,1335,227,1,8,0,2,0,70,5,21,8,106,1345,1215,361,2921,495,443,7,288,720,7,38,284,685,47,103,150,28,126901,275772,332526,61783,64281,204390,1065654,3029214,0,1374,0,69,0,12851,1269,24389,5538,44117,72424,314660,807519,1194604,5367260,122670,83974,433,152215,573208,739,7044,62914,223705,108644,26211,377767,12419,147864,491665,32,3187198,559334,40331,415796,5367260,12659,13157,17777,1184,268,5175,0,1948227,21399,815,11812,2032473
Evanston Police Department,1981,Illinois,73923,IL01632,295,259,747,27,94,245,1667,318,4,23,3,7,5,109,18,17,24,183,1971,1069,316,3356,467,638,6,368,812,22,29,344,670,80,117,197,33,301652,332332,1034655,140218,8452,565594,2382902,3136826,0,8488,17041,23565,3066,18277,13351,23062,14755,113117,133345,394116,888328,1415789,7057123,110376,86835,1340,91881,675374,7011,7574,66644,368755,212656,34520,382351,16578,331484,1262823,0,3422996,776119,73340,544257,7057123,27697,3509,23424,627,10231,12336,0,2012347,62452,1528,15693,2169844
Evanston Police Department,1980,Illinois,73278,IL01632,873,685,4,83,277,29,1951,292,2,18,1,4,15,121,19,27,23,210,2184,886,334,3404,469,633,6,227,991,16,38,370,654,72,97,169,50,564739,799960,1313,317871,69231,659960,2413074,2593014,4160,277,92,10848,3819,83097,85615,57603,10390,251464,139239,330202,1219929,1689370,6951359,122375,68891,5975,40424,831160,1716,3819,87689,527321,263145,34131,761374,16461,490435,951312,0,2751007,956393,88403,638699,6951359,35795,6149,31672,1557,19308,107127,0,2118863,82139,3069,38971,2444650
Evanston Police Department,1979,Illinois,71970,IL01632,729,611,1,67,395,20,1823,274,8,30,1,2,6,108,11,23,21,172,2287,938,302,3527,555,687,14,203,914,20,38,370,726,87,86,173,33,397911,512075,1973,308992,48190,838886,2108027,2805601,25396,651,17272,88,2632,22138,26639,29448,34641,132860,167421,436297,1070706,1674425,6746960,148096,88310,1230,36678,762201,2003,2527,171800,461580,301288,28012,788055,15450,339511,564509,0,2918775,967412,160695,663252,6746960,95871,4274,5899,3884,3732,37857,0,1847942,164020,1826,44764,2210070
Evanston Police Department,1978,Illinois,74672,IL01632,599,298,1,127,261,5,1291,313,2,12,0,3,6,133,14,18,13,187,2329,872,247,3448,467,850,9,130,883,11,40,267,791,108,108,216,59,241862,245785,2803,255506,64627,674163,1484745,3289166,23,75,0,2690,5031,73245,25606,31309,1387,139269,194055,400254,771739,1366047,6279325,100907,117703,1252,4722,539205,1275,1079,79658,520246,250624,37905,547127,12074,155005,504934,5,3409466,721377,109912,530895,6279325,38465,9594,23546,575,3835,28638,0,617518,117815,995,21239,862220
Evanston Police Department,1977,Illinois,78591,IL01632,610,330,1,97,269,8,1315,296,0,15,0,3,4,86,12,9,14,128,2219,856,241,3316,522,803,14,79,842,4,28,292,732,74,74,148,55,292267,412759,1604,294394,174269,624583,1799875,2840097,0,3062,0,1780,5932,23785,5897,17591,8587,63571,192665,396244,674344,1263252,5969857,104419,116867,5394,5595,561951,709,2142,74466,391709,150490,42059,578758,7325,99412,436860,101,3011782,944430,86722,611919,5969857,27253,10955,30059,910,6113,16052,0,1305603,125066,3288,55100,1580400
Evanston Police Department,1976,Illinois,79805,IL01632,0,0,607,0,0,160,767,171,3,14,1,6,8,79,9,14,13,130,1705,685,180,2570,333,618,4,33,651,4,22,209,696,73,25,98,25,0,0,746233,0,0,329956,1076189,1263957,0,1478,37523,8893,7865,32891,66955,111872,41233,307232,159407,333067,568873,1061347,3710202,88522,86653,3802,2495,432152,1676,2013,107240,336793,178762,45870,361760,11999,88195,432950,0,1440926,599296,73171,477273,3710202,23623,5772,14885,2731,6420,18033,0,833363,114035,867,19313,1039041
