agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Young County Sheriff's Office,1981,Texas,6123,TX25200,2,4,6,0,0,2,14,1,1,1,0,0,0,0,0,0,0,0,0,2,21,23,0,0,0,1,4,0,0,0,18,0,0,0,0,7372,6032,29239,0,0,3150,45793,3351,0,0,0,0,0,0,0,0,0,0,0,747,95822,96570,145714,0,0,0,670,7372,0,0,0,88527,1005,670,1340,7205,19765,7037,4189,3351,98135,0,3016,145714,0,0,0,0,1676,0,2681,3351,838,0,0,8545,1,3.35113096874714
Young County Sheriff's Office,1980,Texas,5880,TX25200,1,6,10,0,0,2,19,2,0,0,0,0,0,0,0,0,0,0,1,7,27,35,2,0,0,5,4,0,0,0,24,2,0,2,0,15378,3328,10852,0,0,1923,31480,24033,0,0,0,0,0,0,0,0,0,0,18,3420,303107,306545,362059,3280,0,0,4548,2126,0,0,0,296592,18,0,684,2773,11259,13311,2588,24033,306065,0,1327,362059,18,0,0,0,647,0,0,24033,156957,0,0,181656,1,3.69746081504702
Young County Sheriff's Office,1979,Texas,5506,TX25200,3,4,4,0,3,0,14,0,0,1,0,0,0,0,0,0,0,0,2,7,35,44,1,0,0,10,4,0,0,0,29,0,0,0,0,6927,8313,8187,6205,0,0,29633,0,0,9824,0,0,0,0,0,0,0,0,357,3661,413072,417090,456546,168,0,0,58816,5857,0,0,0,352249,0,500,1532,17004,5983,10811,9237,0,402979,210,8292,456546,0,0,0,0,0,0,8397,0,94188,0,2099,104684,1,4.19843724882306
Young County Sheriff's Office,1978,Texas,4100,TX25200,0,5,6,0,14,2,27,2,0,0,0,0,0,0,0,0,0,0,1,10,46,57,0,0,0,11,11,0,0,0,35,0,0,0,0,8758,0,9108,23775,0,1752,43393,3270,0,0,0,0,0,0,0,0,0,0,187,5909,234846,240942,287604,0,0,0,19884,22033,0,0,0,199024,0,986,7777,7576,15297,1401,0,3270,233991,1401,15905,287604,0,280,0,0,1868,467,0,0,7240,0,2803,12658,1,4.67094915687277
Young County Sheriff's Office,1977,Texas,1525,TX25200,0,6,3,0,14,2,25,1,1,0,0,0,1,0,0,0,0,1,2,9,27,38,0,1,0,8,3,0,0,0,26,1,1,2,0,15278,0,1760,65783,0,5279,88100,5027,0,0,0,0,20,0,0,0,0,20,352,3896,258835,263083,356231,0,151,0,7486,2313,0,0,0,253134,452,1312,10914,4701,8220,2916,251,5027,319873,0,2564,356231,0,302,1257,1131,201,0,0,7541,3318,0,0,13750,1,5.02738759796508
Young County Sheriff's Office,1976,Texas,1310,TX25200,4,4,7,1,15,2,33,2,1,0,0,0,0,0,0,0,0,0,7,15,20,42,2,0,0,11,2,0,0,1,26,0,1,1,0,34353,2972,5981,56145,6398,2945,108793,5890,0,0,0,0,0,0,0,0,0,0,883,8401,171780,181065,295747,1253,0,0,12020,1671,0,0,187,165934,4653,150,9359,5408,22161,2367,10864,5890,215209,0,19688,295747,134,5,6120,4417,43,0,0,3213,61756,0,803,76491,1,5.35425245277493
Young County Sheriff's Office,1975,Texas,8247,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Young County Sheriff's Office,1974,Texas,6625,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Young County Sheriff's Office,1973,Texas,5918,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Young County Sheriff's Office,1972,Texas,5957,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Young County Sheriff's Office,1971,Texas,4144,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Young County Sheriff's Office,1970,Texas,4299,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Young County Sheriff's Office,1969,Texas,584,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Young County Sheriff's Office,1968,Texas,3425,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Young County Sheriff's Office,1967,Texas,3573,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Young County Sheriff's Office,1966,Texas,3688,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Young County Sheriff's Office,1965,Texas,3858,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Young County Sheriff's Office,1964,Texas,4847,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Young County Sheriff's Office,1963,Texas,4446,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Young County Sheriff's Office,1962,Texas,4555,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Young County Sheriff's Office,1961,Texas,4877,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Young County Sheriff's Office,1960,Texas,4877,TX25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
