agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Briarcliffe Acres Police Department,2013,South Carolina,488,SC02611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,2012,South Carolina,474,SC02611,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2219,0,2219,0,0,0,0,0,0,0,0,0,0,0,113,0,1455,1567,3786,1236,0,0,0,0,0,0,0,332,27,0,66,419,0,0,0,0,2279,664,332,3786,0,0,0,398,0,0,0,0,0,0,332,730
Briarcliffe Acres Police Department,2011,South Carolina,462,SC02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,4,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,647,123404,124090,124090,111686,230,0,0,0,0,0,248,11926,4088,20,56,0,0,115659,0,0,3792,0,475,124090,0,0,0,0,0,11085,0,0,169,0,68,11322
Briarcliffe Acres Police Department,2010,South Carolina,457,SC02611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,5,1,0,0,0,1,13743,0,0,0,0,0,13743,16768,0,0,0,0,0,0,0,0,0,0,8,356,9712,10076,40588,0,140,0,6023,3913,0,0,0,1,2362,0,1035,0,0,19291,0,16768,852,0,279,40588,0,0,0,0,0,0,0,16768,489,0,0,17257
Briarcliffe Acres Police Department,2009,South Carolina,557,SC02611,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,4,0,0,0,1,0,1079,0,0,0,0,1079,91700,0,0,0,0,0,0,0,0,0,0,7,0,19645,19652,112432,0,0,0,1452,16781,0,0,0,1420,28,0,1572,611,0,11476,0,91700,1719,1491,3835,112432,0,0,0,0,0,0,0,20686,0,0,0,20686
Briarcliffe Acres Police Department,2008,South Carolina,,SC02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briarcliffe Acres Police Department,2007,South Carolina,,SC02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briarcliffe Acres Police Department,2006,South Carolina,,SC02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briarcliffe Acres Police Department,2005,South Carolina,,SC02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briarcliffe Acres Police Department,2004,South Carolina,,SC02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briarcliffe Acres Police Department,2003,South Carolina,,SC02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Briarcliffe Acres Police Department,2002,South Carolina,481,SC02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,2001,South Carolina,476,SC02611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,0,0,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,6355,0,0,0,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,2000,South Carolina,470,SC02611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,0,0,0,88473,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,1999,South Carolina,603,SC02611,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,51767,0,0,0,0,51767,0,0,0,0,0,0,0,0,0,0,0,2,0,5771,5773,57540,1372,0,0,2652,0,0,0,0,1749,0,0,0,0,0,51218,0,0,5773,0,549,57540,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,1998,South Carolina,585,SC02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,5888,6243,6243,0,0,0,6243,0,0,0,0,0,0,0,0,0,355,0,0,0,5888,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,1997,South Carolina,553,SC02611,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,101557,0,0,0,0,0,0,0,0,0,0,0,0,19979,19979,121536,0,0,0,19979,0,0,0,0,0,1898,0,759,1329,1329,0,0,101557,427,14237,0,121536,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,1996,South Carolina,545,SC02611,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,6,0,0,0,0,1,39,8983,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,33,437,19844,20314,29336,971,389,0,3219,0,0,0,0,15735,136,0,1964,0,78,21175,0,0,2244,0,3740,29336,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,1995,South Carolina,542,SC02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,630,330,0,0,300,0,0,0,0,0,0,0,110,0,300,0,0,0,220,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,1994,South Carolina,580,SC02611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,0,0,0,0,0,2,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,21,0,7631,7651,8093,0,3906,0,0,0,0,0,0,3745,0,82,103,0,0,0,0,0,7908,0,0,8093,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,1993,South Carolina,577,SC02611,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,4,3,0,0,0,0,0,2,306,0,3164,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,2,188,10177,10367,13839,0,0,7760,2607,0,0,0,0,0,0,0,103,0,3269,5273,0,0,2746,2447,0,13839,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliffe Acres Police Department,1992,South Carolina,558,SC02611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
