agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granite Falls Police Department,2013,Washington,3435,WA03111,1,6,7,1,8,4,27,40,0,0,0,0,0,1,1,1,1,4,19,20,43,82,3,16,0,22,12,1,1,10,17,12,4,16,22,6618,7521,7514,4094,719,2289,28756,61344,0,0,0,0,0,719,163,0,0,883,568,2375,42653,45596,136579,3139,8888,0,14231,12511,523,654,556,5095,445,2878,1615,785,14590,11412,0,59513,34629,2747,7966,136579,0,374,33,785,785,0,0,0,1831,0,0,3808,1,1.30797303509051
Granite Falls Police Department,2012,Washington,3449,WA03111,1,5,11,0,1,0,18,9,0,2,0,0,0,0,0,0,0,0,12,16,35,63,3,11,0,24,6,0,0,9,10,5,2,7,0,2853,199,17664,770,0,0,21486,6901,0,0,0,0,0,0,0,0,0,0,279,2409,42677,45364,73751,4200,4066,0,22588,2402,0,0,664,11444,484,81,2127,1327,470,9157,511,6901,28525,5388,18779,73751,0,77,0,0,0,0,511,0,1772,0,398,2758,1,1.32713265123532
Granite Falls Police Department,2011,Washington,3417,WA03111,2,8,6,4,6,4,30,11,0,3,0,0,0,1,0,0,0,1,22,24,43,89,7,6,0,29,22,0,0,11,14,3,1,4,1,6502,17528,8222,1287,3699,542,37781,41180,0,0,0,0,0,54,0,0,0,54,478,3750,61373,65600,144615,3088,3947,0,11431,34965,0,0,121,12048,339,860,3447,6705,6638,39877,0,41180,26213,2641,16716,144615,0,30,0,271,373,0,0,18693,1191,0,1990,22547,1,1.35459550174677
Granite Falls Police Department,2010,Washington,3364,WA03111,4,1,7,2,3,4,21,7,0,0,0,0,0,1,0,0,0,1,23,9,23,55,5,7,0,8,8,0,0,18,9,1,1,2,0,349,8222,3967,0,279,3633,16451,31657,0,0,0,0,0,391,0,0,0,391,430,1314,24427,26171,74671,5841,2234,0,2941,5663,0,0,305,9186,112,1031,1962,1579,3038,838,0,32356,21530,0,12224,74671,112,285,70,0,1186,0,0,26173,559,0,391,28776,1,1.3973579356326
Granite Falls Police Department,2009,Washington,3180,WA03111,1,10,1,0,7,8,27,5,0,0,0,0,0,0,1,1,0,2,49,15,28,92,7,3,0,17,12,2,0,41,10,1,4,5,0,1555,10,11362,13295,0,10722,36944,27383,0,0,0,0,0,0,28,36,0,64,584,2210,20020,22814,87205,3224,1207,0,9675,5815,639,0,893,1361,156,1400,2277,923,170,383,0,27383,39559,9216,5736,87205,0,376,0,0,57,0,0,19884,12510,0,300,33126,1,1.42027521282265
Granite Falls Police Department,2008,Washington,3055,WA03111,2,3,2,3,12,6,28,17,0,1,0,0,0,0,0,0,0,0,67,16,17,100,4,6,0,13,10,0,0,58,9,7,10,17,4,538,283,354,3699,8350,3892,17116,58166,0,0,0,0,0,0,0,0,0,0,930,2179,21326,24435,99717,1227,1380,0,12560,2880,0,0,887,5501,1748,1461,979,637,7495,0,0,58166,20926,0,8306,99717,0,624,0,0,2123,0,0,24059,613,0,0,27419,1,1.41522547733228
Granite Falls Police Department,2007,Washington,2972,WA03111,3,1,6,0,6,3,19,11,0,1,0,0,0,0,1,0,0,1,58,24,18,100,9,2,0,16,21,0,0,34,18,2,8,10,7,955,4115,27791,1396,0,9552,43809,122708,0,0,0,0,0,0,73,0,0,73,1324,3643,17513,22480,189070,6722,514,0,7274,5526,0,0,536,1907,536,2676,2817,661,238,24555,0,131525,19838,1029,5195,189070,7,880,0,0,25,0,0,83912,8097,0,588,93509,1,1.46955740283082
Granite Falls Police Department,2006,Washington,2912,WA03111,3,4,7,0,11,7,32,25,0,0,0,0,0,0,0,0,0,0,26,20,42,88,12,7,0,22,20,0,0,8,19,4,15,19,7,2653,1648,5076,17672,0,14899,41947,106771,0,0,0,0,0,0,0,0,0,0,473,3537,58399,62409,211126,9909,2291,0,10683,33274,0,0,112,6140,491,1047,22527,1462,0,605,0,106771,53609,5863,18751,211126,0,91,5816,0,0,0,0,56537,3120,907,5154,71624,1,1.51147906246125
Granite Falls Police Department,2005,Washington,2789,WA03111,3,6,7,1,12,9,38,9,0,0,0,0,0,1,0,1,0,2,41,30,25,96,9,3,1,31,22,0,1,10,19,1,4,5,1,4526,1111,7272,11831,7801,9230,41772,71459,0,0,0,0,0,234,0,0,0,234,902,5144,46169,52215,165680,702,398,78,15874,16961,0,148,159,17894,148,2005,9879,468,0,3030,0,71459,71649,0,7041,165680,0,401,1240,0,0,0,0,49928,8371,0,4389,64329,1,1.56023853211009
Granite Falls Police Department,2004,Washington,2676,WA03111,1,9,11,0,3,9,33,15,0,0,0,0,0,0,1,0,0,1,34,13,35,82,4,6,1,14,21,0,5,16,15,3,9,12,4,11123,2097,21229,340,0,14341,49131,41434,0,0,0,0,0,0,484,0,0,484,1005,1912,49040,51957,143006,2807,1839,81,13518,14649,0,50,453,18560,1492,3952,7069,5001,4654,1291,0,40305,63933,5727,9582,143006,0,118,6,0,968,0,0,13688,300,0,323,15403,1,1.61317347569046
Granite Falls Police Department,2003,Washington,2589,WA03111,4,4,3,0,2,4,17,7,0,2,0,0,0,0,0,0,0,0,33,11,20,64,0,3,0,12,17,0,0,24,8,4,1,5,0,11146,4480,1625,1443,0,6943,25637,16232,0,0,0,0,0,0,0,0,0,0,942,1892,17625,20459,62329,0,1595,0,5439,8472,0,0,783,4169,0,1057,9387,414,89,4389,0,16232,29198,0,1562,62329,0,659,5,0,7,0,0,0,1421,0,0,2092,1,1.65636194790487
Granite Falls Police Department,2002,Washington,2417,WA03111,2,2,6,1,5,4,20,13,0,0,0,1,0,1,0,1,0,3,49,26,34,109,4,10,5,37,5,0,0,26,22,5,5,10,3,762,11263,6268,344,0,67521,86158,99605,0,0,0,371,0,234,0,593,0,1198,864,4345,43855,49064,236025,2668,3473,1626,18510,940,0,0,1096,20751,42,610,4128,0,740,10049,0,99605,102336,7852,10663,236025,25,271,229,0,3,0,0,88594,700,0,254,90076,1,1.69396293722493
Granite Falls Police Department,2001,Washington,2384,WA03111,3,4,3,2,10,2,24,11,1,0,0,0,0,2,0,0,1,3,29,30,31,90,1,15,0,16,37,0,0,7,14,5,0,5,0,2151,2409,10836,17227,2108,1427,36158,52848,0,0,0,0,0,379,0,0,9,387,576,5772,40880,47228,136622,34,5025,0,12853,27883,0,0,64,1370,258,3849,2624,1162,43,5162,0,52848,66923,0,3751,136622,258,606,0,0,0,0,0,18776,1815,0,0,21455,1,1.7208297251506
Granite Falls Police Department,2000,Washington,2347,WA03111,2,10,3,0,5,1,21,8,0,0,0,0,0,1,0,0,0,1,31,22,35,88,1,6,0,23,29,0,0,19,10,3,0,3,1,5450,21391,6229,5149,0,0,38219,35526,0,0,0,0,0,354,0,0,0,354,1032,3753,81719,86504,160602,354,2079,0,25595,54777,0,0,856,2842,0,1819,5487,1681,88,17833,0,35526,81730,6689,9396,160248,0,1161,177,0,0,0,0,18933,159,0,0,20430,1,1.76946331784747
Granite Falls Police Department,1999,Washington,1850,WA03111,1,1,2,0,4,1,9,6,0,1,0,0,0,1,0,0,0,1,29,16,20,65,4,6,4,12,18,0,0,11,10,2,2,4,0,1244,13719,832,2510,0,4216,22521,28902,0,0,0,0,0,9,0,0,0,9,1057,3872,69796,74725,126157,141,2460,924,28214,42116,0,0,379,492,3101,2327,20809,2104,77,54776,0,28902,6748,0,7315,126157,0,596,393,732,77,7317,0,25609,311,0,55,35090,1,1.82921556856271
Granite Falls Police Department,1998,Washington,1691,WA03111,10,7,0,8,4,4,33,14,0,0,0,0,0,1,0,0,0,1,82,18,21,121,1,19,0,30,10,1,3,34,23,6,2,8,0,7757,10840,0,841,0,477,19915,86359,0,0,0,0,0,0,0,0,0,0,557,2972,25203,28732,135006,150,5066,0,8969,11963,112,411,290,1772,1570,355,1449,374,576,5795,0,86359,19253,374,18902,135006,0,161,561,374,71,0,0,86359,5393,187,561,93666,1,1.86923930269414
Granite Falls Police Department,1997,Washington,1239,WA03111,1,10,9,0,8,1,29,12,0,1,0,0,0,0,0,0,0,0,65,16,37,118,1,10,2,33,12,1,4,34,21,7,3,10,1,12995,2430,14389,683,0,0,30497,135915,0,0,0,0,0,0,0,0,0,0,940,3113,55192,59245,225657,0,10602,184,28588,8599,57,1557,604,9055,1775,998,3781,3569,10070,0,0,135915,43343,0,26205,225657,114,811,742,0,0,0,0,98330,3986,0,0,103983,1,1.89825511369536
Granite Falls Police Department,1996,Washington,1222,WA03111,4,8,4,2,7,5,30,7,0,1,0,0,0,0,1,0,1,2,36,9,15,60,3,4,4,7,12,5,4,12,9,3,4,7,0,1068,651,18884,6799,13987,2508,43898,67798,0,0,0,0,0,0,0,0,136,136,480,2067,125653,128200,240031,105866,2349,39,10766,4664,1525,1884,210,897,1059,346,18350,185,0,971,0,173663,27383,3497,14577,240031,0,247,447,185,0,0,0,171915,777,0,3639,177209,1,1.94263043247264
Granite Falls Police Department,1995,Washington,1200,WA03111,4,4,4,0,1,1,14,9,0,3,0,0,0,0,0,0,0,0,36,5,13,54,0,5,1,5,9,3,1,26,4,1,6,7,0,1200,1614,5599,480,0,60,8952,113576,0,0,0,0,0,0,0,0,0,0,918,1356,13559,15833,138360,0,1662,6,2969,9414,600,80,626,476,410,550,2246,2100,4313,910,0,113576,9208,800,4249,138360,410,444,0,200,566,10,0,83982,1824,0,850,88285,1,1.99957289729848
Granite Falls Police Department,1994,Washington,1283,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Granite Falls Police Department,1993,Washington,1262,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Granite Falls Police Department,1992,Washington,1117,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Granite Falls Police Department,1991,Washington,1092,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Granite Falls Police Department,1990,Washington,1060,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Granite Falls Police Department,1989,Washington,1024,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Granite Falls Police Department,1988,Washington,1027,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Granite Falls Police Department,1987,Washington,986,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Granite Falls Police Department,1986,Washington,919,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Granite Falls Police Department,1985,Washington,931,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Granite Falls Police Department,1984,Washington,918,WA03111,5,4,2,0,7,2,20,5,0,0,0,0,0,0,0,0,0,0,13,12,8,33,6,0,0,4,10,0,0,5,8,0,1,1,0,1777,7597,1173,12049,0,1936,24533,47953,0,0,0,0,0,0,0,0,0,0,378,3212,8028,11618,84104,1003,0,0,3388,5153,0,0,273,1801,634,5429,953,0,1692,3960,0,46050,22869,249,2267,84104,238,1478,293,0,73,0,0,29331,1188,0,1408,34009,1,2.9331132680892
