agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ordway Marshals Office0,2018,Colorado,998,CO01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ordway Marshals Office0,2018,Colorado,998,CO01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ordway Marshals Office0,2017,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2016,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2015,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2014,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2013,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2012,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2011,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2010,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2009,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2008,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2007,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2006,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2005,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2004,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2003,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2002,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2001,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,2000,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1999,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1998,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1997,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1996,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1995,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1994,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1993,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1992,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1991,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1990,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1989,Colorado,,CO01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ordway Marshals Office0,1988,Colorado,1198,CO01301,2,1,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,21,20,11,52,9,5,0,8,7,1,0,0,22,2,0,2,1,0,539,0,8428,0,0,8966,12375,0,0,0,0,0,0,0,0,0,0,1324,4401,20698,26423,47765,1056,683,0,915,8683,490,0,0,14596,0,5676,1873,0,3762,992,0,12375,20767,0,2319,47765,0,232,490,0,0,0,0,12375,5140,0,0,18237,1,2.57657599887252
Ordway Marshals Office0,1988,Colorado,1198,CO01301,2,1,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,21,20,11,52,9,5,0,8,7,1,0,0,22,2,0,2,1,0,539,0,8428,0,0,8966,12375,0,0,0,0,0,0,0,0,0,0,1324,4401,20698,26423,47765,1056,683,0,915,8683,490,0,0,14596,0,5676,1873,0,3762,992,0,12375,20767,0,2319,47765,0,232,490,0,0,0,0,12375,5140,0,0,18237,1,2.57657599887252
Ordway Marshals Office0,1987,Colorado,1211,CO01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,6,30,2,6,1,3,4,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,416,3365,7718,11499,12035,670,2159,134,3159,1124,0,0,5,4248,0,319,3430,0,134,5,0,536,7611,0,0,12035,0,0,13,0,0,0,0,536,3111,0,0,3660,1,2.68164209754309
Ordway Marshals Office0,1987,Colorado,1211,CO01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,6,30,2,6,1,3,4,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,416,3365,7718,11499,12035,670,2159,134,3159,1124,0,0,5,4248,0,319,3430,0,134,5,0,536,7611,0,0,12035,0,0,13,0,0,0,0,536,3111,0,0,3660,1,2.68164209754309
Ordway Marshals Office0,1986,Colorado,1215,CO01301,0,2,4,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,13,11,6,30,3,0,3,4,12,0,0,2,6,1,0,1,0,1181,0,347,4420,278,0,6227,1390,0,0,0,0,0,0,0,0,0,0,709,2897,9552,13157,20774,1507,0,72,3483,3083,0,0,292,4720,125,125,1860,1181,14,0,0,1390,7792,4170,4117,20774,83,0,0,0,0,0,0,1390,311,4170,2324,8279,1,2.7799125674751
Ordway Marshals Office0,1986,Colorado,1215,CO01301,0,2,4,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,13,11,6,30,3,0,3,4,12,0,0,2,6,1,0,1,0,1181,0,347,4420,278,0,6227,1390,0,0,0,0,0,0,0,0,0,0,709,2897,9552,13157,20774,1507,0,72,3483,3083,0,0,292,4720,125,125,1860,1181,14,0,0,1390,7792,4170,4117,20774,83,0,0,0,0,0,0,1390,311,4170,2324,8279,1,2.7799125674751
Ordway Marshals Office0,1985,Colorado,1182,CO01301,0,3,2,0,5,2,12,2,0,1,0,0,0,0,0,0,0,0,13,12,2,27,6,1,0,3,7,0,0,5,5,1,1,2,0,13263,0,850,7931,0,453,22497,25622,0,0,0,0,0,0,0,0,0,0,555,3524,2125,6204,54322,966,397,0,677,2139,0,0,127,1898,821,17,680,0,1187,4311,0,25622,6801,0,14883,54322,113,0,0,0,11,0,0,25494,428,0,0,26046,1,2.83267663464518
Ordway Marshals Office0,1985,Colorado,1182,CO01301,0,3,2,0,5,2,12,2,0,1,0,0,0,0,0,0,0,0,13,12,2,27,6,1,0,3,7,0,0,5,5,1,1,2,0,13263,0,850,7931,0,453,22497,25622,0,0,0,0,0,0,0,0,0,0,555,3524,2125,6204,54322,966,397,0,677,2139,0,0,127,1898,821,17,680,0,1187,4311,0,25622,6801,0,14883,54322,113,0,0,0,11,0,0,25494,428,0,0,26046,1,2.83267663464518
Ordway Marshals Office0,1984,Colorado,1163,CO01301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,4,2,0,0,0,4,0,0,0,0,235,0,587,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,334,895,1907,3135,3957,235,0,0,587,41,0,0,0,2273,0,0,0,0,0,0,0,0,3957,0,0,3957,0,0,0,0,0,0,0,0,2182,0,0,2182,1,2.9331132680892
Ordway Marshals Office0,1984,Colorado,1163,CO01301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,4,2,0,0,0,4,0,0,0,0,235,0,587,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,334,895,1907,3135,3957,235,0,0,587,41,0,0,0,2273,0,0,0,0,0,0,0,0,3957,0,0,3957,0,0,0,0,0,0,0,0,2182,0,0,2182,1,2.9331132680892
Ordway Marshals Office0,1983,Colorado,1230,CO01301,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,1,0,0,1,4,0,1,1,0,7923,153,0,1377,0,0,9453,2753,0,0,0,0,0,0,0,0,0,0,150,444,2753,3347,15553,153,291,0,76,918,0,0,918,991,0,0,0,0,0,0,0,2753,11423,0,1377,15553,0,0,0,0,0,0,0,2753,5366,0,0,8119,1,3.05925284471218
Ordway Marshals Office0,1983,Colorado,1230,CO01301,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,1,0,0,1,4,0,1,1,0,7923,153,0,1377,0,0,9453,2753,0,0,0,0,0,0,0,0,0,0,150,444,2753,3347,15553,153,291,0,76,918,0,0,918,991,0,0,0,0,0,0,0,2753,11423,0,1377,15553,0,0,0,0,0,0,0,2753,5366,0,0,8119,1,3.05925284471218
Ordway Marshals Office0,1982,Colorado,1194,CO01301,0,2,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,1,2,3,0,5,2,0,0,2,0,0,0,0,1,0,0,0,0,916,0,0,16602,0,0,17518,0,0,0,0,0,0,0,0,0,0,0,253,1484,0,1737,19255,947,0,0,253,0,0,0,0,537,0,0,2314,0,0,0,0,0,2100,2842,11999,19255,0,0,1074,0,0,0,0,0,1468,2842,1579,6962,1,3.15752936096719
Ordway Marshals Office0,1982,Colorado,1194,CO01301,0,2,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,1,2,3,0,5,2,0,0,2,0,0,0,0,1,0,0,0,0,916,0,0,16602,0,0,17518,0,0,0,0,0,0,0,0,0,0,0,253,1484,0,1737,19255,947,0,0,253,0,0,0,0,537,0,0,2314,0,0,0,0,0,2100,2842,11999,19255,0,0,1074,0,0,0,0,0,1468,2842,1579,6962,1,3.15752936096719
Ordway Marshals Office0,1981,Colorado,1162,CO01301,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1843,308,0,352,0,0,2503,5194,0,0,0,0,0,0,0,0,0,0,3,486,0,489,8187,0,0,0,0,489,0,0,0,0,0,1846,878,0,0,268,0,5194,0,0,0,8187,0,3,0,0,0,0,0,3351,0,0,0,3354,1,3.35113096874714
Ordway Marshals Office0,1981,Colorado,1162,CO01301,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1843,308,0,352,0,0,2503,5194,0,0,0,0,0,0,0,0,0,0,3,486,0,489,8187,0,0,0,0,489,0,0,0,0,0,1846,878,0,0,268,0,5194,0,0,0,8187,0,3,0,0,0,0,0,3351,0,0,0,3354,1,3.35113096874714
Ordway Marshals Office0,1980,Colorado,1129,CO01301,1,2,0,0,10,0,13,0,1,0,0,0,0,0,0,0,0,0,4,4,0,8,0,5,0,2,0,0,0,0,1,0,0,0,0,7979,2182,0,3147,0,0,13307,0,0,0,0,0,0,0,0,0,0,0,588,1002,0,1590,14897,0,1106,0,466,0,0,0,0,18,0,314,3513,3232,1239,1664,0,0,3161,129,1645,14897,0,0,148,0,0,0,0,0,1109,0,0,1257,1,3.69746081504702
Ordway Marshals Office0,1980,Colorado,1129,CO01301,1,2,0,0,10,0,13,0,1,0,0,0,0,0,0,0,0,0,4,4,0,8,0,5,0,2,0,0,0,0,1,0,0,0,0,7979,2182,0,3147,0,0,13307,0,0,0,0,0,0,0,0,0,0,0,588,1002,0,1590,14897,0,1106,0,466,0,0,0,0,18,0,314,3513,3232,1239,1664,0,0,3161,129,1645,14897,0,0,148,0,0,0,0,0,1109,0,0,1257,1,3.69746081504702
Ordway Marshals Office0,1979,Colorado,1112,CO01301,1,0,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,1,3,0,0,0,5,1,0,1,0,0,17,0,4198,0,0,4215,44084,0,0,0,0,0,0,0,0,0,0,810,1436,1155,3401,51700,0,630,0,84,953,0,0,0,1734,0,244,2053,0,0,0,0,23091,25808,0,504,51700,0,0,0,0,0,0,0,23091,23192,0,168,46452,1,4.19843724882306
Ordway Marshals Office0,1979,Colorado,1112,CO01301,1,0,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,1,3,0,0,0,5,1,0,1,0,0,17,0,4198,0,0,4215,44084,0,0,0,0,0,0,0,0,0,0,810,1436,1155,3401,51700,0,630,0,84,953,0,0,0,1734,0,244,2053,0,0,0,0,23091,25808,0,504,51700,0,0,0,0,0,0,0,23091,23192,0,168,46452,1,4.19843724882306
Ordway Marshals Office0,1978,Colorado,1030,CO01301,2,2,2,0,10,0,16,1,0,0,0,0,0,1,0,0,0,1,3,4,1,8,2,2,0,2,2,0,0,0,0,0,0,0,0,1051,2438,2994,5175,0,0,11659,10510,0,0,0,0,0,0,0,0,0,0,1004,1784,934,3723,25891,444,934,0,944,1401,0,0,0,0,0,402,2747,990,0,7445,0,10510,1696,0,2102,25891,0,47,14,990,0,2845,0,0,196,0,280,4372,1,4.67094915687277
Ordway Marshals Office0,1978,Colorado,1030,CO01301,2,2,2,0,10,0,16,1,0,0,0,0,0,1,0,0,0,1,3,4,1,8,2,2,0,2,2,0,0,0,0,0,0,0,0,1051,2438,2994,5175,0,0,11659,10510,0,0,0,0,0,0,0,0,0,0,1004,1784,934,3723,25891,444,934,0,944,1401,0,0,0,0,0,402,2747,990,0,7445,0,10510,1696,0,2102,25891,0,47,14,990,0,2845,0,0,196,0,280,4372,1,4.67094915687277
Ordway Marshals Office0,1977,Colorado,1020,CO01301,1,3,2,2,6,0,14,0,0,0,0,0,0,0,0,1,0,1,4,7,2,13,1,3,0,2,2,1,0,1,3,0,0,0,0,412,126,342,2715,598,0,4193,0,0,0,0,0,0,0,0,251,0,251,287,3439,5490,9215,13659,402,1880,0,1518,342,201,0,0,4872,0,85,1337,0,0,307,4525,0,5339,0,2066,13659,0,0,312,0,0,0,4022,0,628,0,0,4962,1,5.02738759796508
Ordway Marshals Office0,1977,Colorado,1020,CO01301,1,3,2,2,6,0,14,0,0,0,0,0,0,0,0,1,0,1,4,7,2,13,1,3,0,2,2,1,0,1,3,0,0,0,0,412,126,342,2715,598,0,4193,0,0,0,0,0,0,0,0,251,0,251,287,3439,5490,9215,13659,402,1880,0,1518,342,201,0,0,4872,0,85,1337,0,0,307,4525,0,5339,0,2066,13659,0,0,312,0,0,0,4022,0,628,0,0,4962,1,5.02738759796508
Ordway Marshals Office0,1976,Colorado,934,CO01301,2,2,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,669,1205,0,15051,0,0,16925,10709,0,0,0,0,0,0,0,0,0,0,48,0,0,48,27681,0,0,0,0,0,0,0,27,21,0,444,3486,0,1205,0,0,10709,8090,0,3748,27681,0,0,0,0,268,0,0,10709,6666,0,0,17642,1,5.35425245277493
