agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2018,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2017,New York,42781,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2017,New York,42781,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2016,New York,42597,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Washington County Sheriff's Office,2016,New York,42597,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Washington County Sheriff's Office,2015,New York,42957,NY05700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Washington County Sheriff's Office,2015,New York,42957,NY05700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Washington County Sheriff's Office,2014,New York,43867,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Washington County Sheriff's Office,2014,New York,43867,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Washington County Sheriff's Office,2013,New York,43668,NY05700,50,18,0,11,5,0,84,10,0,3,0,0,0,0,0,1,1,2,67,41,171,279,4,8,0,28,52,0,2,24,161,10,0,10,0,39520,103540,0,3532,5771,0,152363,58861,0,0,0,0,0,0,0,131,9221,9352,5218,1810,739791,746819,967395,2090,4617,0,21179,86171,0,1942,840,629980,5926,3572,408271,7391,32805,76097,0,67493,348330,9232,8278,967395,85,93,8337,2943,243,1491,0,38585,10179,131,2224,64310,1,1.30797303509051
Washington County Sheriff's Office,2013,New York,43668,NY05700,50,18,0,11,5,0,84,10,0,3,0,0,0,0,0,1,1,2,67,41,171,279,4,8,0,28,52,0,2,24,161,10,0,10,0,39520,103540,0,3532,5771,0,152363,58861,0,0,0,0,0,0,0,131,9221,9352,5218,1810,739791,746819,967395,2090,4617,0,21179,86171,0,1942,840,629980,5926,3572,408271,7391,32805,76097,0,67493,348330,9232,8278,967395,85,93,8337,2943,243,1491,0,38585,10179,131,2224,64310,1,1.30797303509051
Washington County Sheriff's Office,2012,New York,43956,NY05700,50,17,0,23,11,0,101,12,0,6,0,0,0,0,0,1,1,2,60,54,161,275,6,13,0,37,55,0,1,17,146,13,0,13,0,36202,135094,0,259381,48166,0,478843,81619,0,0,0,0,0,0,0,415,7565,7980,6823,1392,815717,823932,1392373,2455,4674,0,28172,166657,0,1655,1107,619211,5887,11745,686503,6439,20507,68862,4645,107764,436217,33547,10256,1392373,33,159,238597,531,388,664,0,78966,12500,672,64,332573,1,1.32713265123532
Washington County Sheriff's Office,2012,New York,43956,NY05700,50,17,0,23,11,0,101,12,0,6,0,0,0,0,0,1,1,2,60,54,161,275,6,13,0,37,55,0,1,17,146,13,0,13,0,36202,135094,0,259381,48166,0,478843,81619,0,0,0,0,0,0,0,415,7565,7980,6823,1392,815717,823932,1392373,2455,4674,0,28172,166657,0,1655,1107,619211,5887,11745,686503,6439,20507,68862,4645,107764,436217,33547,10256,1392373,33,159,238597,531,388,664,0,78966,12500,672,64,332573,1,1.32713265123532
Washington County Sheriff's Office,2011,New York,43953,NY05700,31,11,0,16,7,0,65,6,3,4,0,0,0,0,0,0,1,1,37,40,97,174,7,7,0,17,23,1,3,6,110,4,0,4,0,10074,70001,0,4752,9943,0,94770,58315,0,0,0,0,0,0,0,0,108,108,817,5375,758305,764497,917691,10398,1585,0,9746,15995,569,1544,413,724247,3628,1061,682992,7471,5149,7993,34,44275,143781,11595,9712,917691,68,50,0,813,1,0,0,21247,16812,677,0,39668,1,1.35459550174677
Washington County Sheriff's Office,2011,New York,43953,NY05700,31,11,0,16,7,0,65,6,3,4,0,0,0,0,0,0,1,1,37,40,97,174,7,7,0,17,23,1,3,6,110,4,0,4,0,10074,70001,0,4752,9943,0,94770,58315,0,0,0,0,0,0,0,0,108,108,817,5375,758305,764497,917691,10398,1585,0,9746,15995,569,1544,413,724247,3628,1061,682992,7471,5149,7993,34,44275,143781,11595,9712,917691,68,50,0,813,1,0,0,21247,16812,677,0,39668,1,1.35459550174677
Washington County Sheriff's Office,2010,New York,43756,NY05700,72,18,0,16,4,0,110,15,0,6,0,0,0,1,1,0,0,2,60,57,108,225,2,14,0,19,40,3,3,13,131,12,0,12,0,44264,136091,0,2540,22690,0,205586,151504,0,28,0,0,0,629,718,0,0,1347,1709,8944,174361,185014,543480,685,4799,0,13498,22365,1307,1629,977,139755,4751,5211,138941,1404,5684,58341,1118,109500,200626,6746,11158,543480,112,314,1863,636,56,1399,1118,94742,67951,77,0,168267,1,1.3973579356326
Washington County Sheriff's Office,2010,New York,43756,NY05700,72,18,0,16,4,0,110,15,0,6,0,0,0,1,1,0,0,2,60,57,108,225,2,14,0,19,40,3,3,13,131,12,0,12,0,44264,136091,0,2540,22690,0,205586,151504,0,28,0,0,0,629,718,0,0,1347,1709,8944,174361,185014,543480,685,4799,0,13498,22365,1307,1629,977,139755,4751,5211,138941,1404,5684,58341,1118,109500,200626,6746,11158,543480,112,314,1863,636,56,1399,1118,94742,67951,77,0,168267,1,1.3973579356326
Washington County Sheriff's Office,2009,New York,44649,NY05700,36,19,0,13,6,0,74,17,0,3,0,0,0,0,0,2,0,2,49,53,120,222,1,10,0,16,48,2,1,17,127,11,0,11,0,56553,47555,0,28736,84153,0,216997,260143,0,312,0,0,0,0,0,47,0,47,1167,8360,363920,373447,850947,710,2528,0,14740,61697,2498,256,1003,290016,24380,3740,225290,7211,5099,62972,14203,278588,195677,17582,16205,850947,17164,396,1200,71,152,0,0,215907,58917,1598,1065,296471,1,1.42027521282265
Washington County Sheriff's Office,2009,New York,44649,NY05700,36,19,0,13,6,0,74,17,0,3,0,0,0,0,0,2,0,2,49,53,120,222,1,10,0,16,48,2,1,17,127,11,0,11,0,56553,47555,0,28736,84153,0,216997,260143,0,312,0,0,0,0,0,47,0,47,1167,8360,363920,373447,850947,710,2528,0,14740,61697,2498,256,1003,290016,24380,3740,225290,7211,5099,62972,14203,278588,195677,17582,16205,850947,17164,396,1200,71,152,0,0,215907,58917,1598,1065,296471,1,1.42027521282265
Washington County Sheriff's Office,2008,New York,44532,NY05700,51,11,0,13,3,0,78,7,2,9,0,0,0,2,0,0,0,2,72,72,126,270,2,21,2,35,44,0,0,21,145,5,0,5,0,20437,52329,0,1149,7525,0,81441,135280,7076,7079,0,0,0,99,0,0,0,99,1632,10030,646055,657716,888691,4993,4877,35,21262,18687,0,0,1451,606411,1810,6943,413653,3043,8046,26647,198,125867,281507,6920,14056,888691,388,961,6026,920,876,0,0,14506,22747,283,215,46922,1,1.41522547733228
Washington County Sheriff's Office,2008,New York,44532,NY05700,51,11,0,13,3,0,78,7,2,9,0,0,0,2,0,0,0,2,72,72,126,270,2,21,2,35,44,0,0,21,145,5,0,5,0,20437,52329,0,1149,7525,0,81441,135280,7076,7079,0,0,0,99,0,0,0,99,1632,10030,646055,657716,888691,4993,4877,35,21262,18687,0,0,1451,606411,1810,6943,413653,3043,8046,26647,198,125867,281507,6920,14056,888691,388,961,6026,920,876,0,0,14506,22747,283,215,46922,1,1.41522547733228
Washington County Sheriff's Office,2007,New York,44815,NY05700,39,12,0,16,3,0,70,21,3,7,0,0,0,0,0,1,1,2,69,65,123,257,6,20,1,29,41,3,2,20,135,16,0,16,0,13227,46752,0,5461,11511,0,76952,184224,0,1,0,0,0,0,0,220,882,1102,1737,9981,689757,701476,963755,2697,5340,15,19967,58450,10040,1168,664,603134,849,3887,446091,7495,5784,29735,0,159197,274124,9677,26915,963755,198,647,1117,1102,135,7693,0,55887,39643,235,1668,108325,1,1.46955740283082
Washington County Sheriff's Office,2007,New York,44815,NY05700,39,12,0,16,3,0,70,21,3,7,0,0,0,0,0,1,1,2,69,65,123,257,6,20,1,29,41,3,2,20,135,16,0,16,0,13227,46752,0,5461,11511,0,76952,184224,0,1,0,0,0,0,0,220,882,1102,1737,9981,689757,701476,963755,2697,5340,15,19967,58450,10040,1168,664,603134,849,3887,446091,7495,5784,29735,0,159197,274124,9677,26915,963755,198,647,1117,1102,135,7693,0,55887,39643,235,1668,108325,1,1.46955740283082
Washington County Sheriff's Office,2006,New York,44127,NY05700,64,27,0,29,6,0,126,11,1,6,0,0,0,0,0,0,0,0,71,68,121,260,7,15,0,49,46,1,1,8,133,10,0,10,0,31422,68261,0,6551,27349,0,133583,61969,0,109,0,0,0,0,0,0,0,0,1995,9208,445974,457177,652838,10444,13768,0,48348,56759,1224,151,269,326213,4841,4049,152688,3673,10961,17970,0,76404,347132,15546,19574,652838,106,255,76,1209,230,680,0,42321,155898,0,116,200892,1,1.51147906246125
Washington County Sheriff's Office,2006,New York,44127,NY05700,64,27,0,29,6,0,126,11,1,6,0,0,0,0,0,0,0,0,71,68,121,260,7,15,0,49,46,1,1,8,133,10,0,10,0,31422,68261,0,6551,27349,0,133583,61969,0,109,0,0,0,0,0,0,0,0,1995,9208,445974,457177,652838,10444,13768,0,48348,56759,1224,151,269,326213,4841,4049,152688,3673,10961,17970,0,76404,347132,15546,19574,652838,106,255,76,1209,230,680,0,42321,155898,0,116,200892,1,1.51147906246125
Washington County Sheriff's Office,2005,New York,43685,NY05700,42,11,0,14,2,0,69,8,1,4,0,0,0,1,0,1,0,2,76,59,99,234,12,13,0,28,52,4,1,8,116,11,0,11,0,4678,97403,0,7776,18696,0,128553,34957,403,0,0,0,0,8,0,0,0,8,2084,10170,244511,256765,420686,3620,3957,0,8517,87091,499,429,162,152490,8867,6360,131834,7801,794,29815,8191,46425,157751,8480,14368,420686,2144,457,981,1170,192,0,0,39864,52245,0,31,97084,1,1.56023853211009
Washington County Sheriff's Office,2005,New York,43685,NY05700,42,11,0,14,2,0,69,8,1,4,0,0,0,1,0,1,0,2,76,59,99,234,12,13,0,28,52,4,1,8,116,11,0,11,0,4678,97403,0,7776,18696,0,128553,34957,403,0,0,0,0,8,0,0,0,8,2084,10170,244511,256765,420686,3620,3957,0,8517,87091,499,429,162,152490,8867,6360,131834,7801,794,29815,8191,46425,157751,8480,14368,420686,2144,457,981,1170,192,0,0,39864,52245,0,31,97084,1,1.56023853211009
Washington County Sheriff's Office,2004,New York,42925,NY05700,13,13,11,2,4,2,45,1,0,0,0,0,0,0,0,0,0,0,48,27,62,137,6,6,0,12,36,0,2,6,69,1,0,1,0,29168,206701,9973,73,65,887,246866,10639,0,0,0,0,0,0,0,0,0,0,2392,5396,120754,128543,386047,17716,726,0,10973,31499,0,629,374,66626,161,931,236872,2452,8539,50357,81,10639,48508,1533,25975,386047,0,26,9850,0,6,2776,0,10639,7938,0,0,31236,1,1.61317347569046
Washington County Sheriff's Office,2004,New York,42925,NY05700,13,13,11,2,4,2,45,1,0,0,0,0,0,0,0,0,0,0,48,27,62,137,6,6,0,12,36,0,2,6,69,1,0,1,0,29168,206701,9973,73,65,887,246866,10639,0,0,0,0,0,0,0,0,0,0,2392,5396,120754,128543,386047,17716,726,0,10973,31499,0,629,374,66626,161,931,236872,2452,8539,50357,81,10639,48508,1533,25975,386047,0,26,9850,0,6,2776,0,10639,7938,0,0,31236,1,1.61317347569046
Washington County Sheriff's Office,2003,New York,42275,NY05700,20,15,26,1,7,4,73,1,0,1,0,1,0,0,0,0,1,2,44,33,64,141,14,9,0,20,24,0,1,18,55,2,0,2,0,15204,98004,28378,2465,0,1822,145872,43065,0,0,0,1050,0,0,0,0,0,1050,2970,9072,133448,145490,335478,6339,2872,0,18914,27602,0,124,4398,85241,412,2546,68727,6866,8605,98022,0,43065,93848,8563,4823,335478,0,65,1461,207,0,8282,0,46875,13221,3478,0,73589,1,1.65636194790487
Washington County Sheriff's Office,2003,New York,42275,NY05700,20,15,26,1,7,4,73,1,0,1,0,1,0,0,0,0,1,2,44,33,64,141,14,9,0,20,24,0,1,18,55,2,0,2,0,15204,98004,28378,2465,0,1822,145872,43065,0,0,0,1050,0,0,0,0,0,1050,2970,9072,133448,145490,335478,6339,2872,0,18914,27602,0,124,4398,85241,412,2546,68727,6866,8605,98022,0,43065,93848,8563,4823,335478,0,65,1461,207,0,8282,0,46875,13221,3478,0,73589,1,1.65636194790487
Washington County Sheriff's Office,2002,New York,42236,NY05700,8,9,27,0,4,6,54,4,0,0,0,0,0,0,0,0,0,0,50,40,82,172,14,6,1,44,37,0,1,5,64,4,0,4,0,9244,1626,24385,13877,0,14834,63966,43704,0,0,0,0,0,0,0,0,0,0,2804,10401,260430,273634,381304,4226,4137,352,18075,54219,0,339,368,191919,2795,803,161457,3049,18498,5888,3388,43704,122607,5976,13138,381304,0,49,876,423,356,0,847,59882,5753,0,1508,69693,1,1.69396293722493
Washington County Sheriff's Office,2002,New York,42236,NY05700,8,9,27,0,4,6,54,4,0,0,0,0,0,0,0,0,0,0,50,40,82,172,14,6,1,44,37,0,1,5,64,4,0,4,0,9244,1626,24385,13877,0,14834,63966,43704,0,0,0,0,0,0,0,0,0,0,2804,10401,260430,273634,381304,4226,4137,352,18075,54219,0,339,368,191919,2795,803,161457,3049,18498,5888,3388,43704,122607,5976,13138,381304,0,49,876,423,356,0,847,59882,5753,0,1508,69693,1,1.69396293722493
Washington County Sheriff's Office,2001,New York,41911,NY05700,13,9,28,0,14,5,69,5,0,0,0,0,0,0,0,0,0,0,39,37,68,144,3,15,0,13,27,0,4,13,69,4,1,5,0,4011,51857,19170,55628,0,151,130817,72516,0,0,0,0,0,0,0,0,0,0,1132,6439,181739,189310,392643,3949,15236,0,13469,58825,0,1876,351,95604,138,67,146773,2108,5964,5335,0,72516,136211,5713,17819,392643,0,15,2793,774,0,0,0,69074,41570,0,0,114227,1,1.7208297251506
