agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hickman County Sheriff's Office,2013,Kentucky,3376,KY05300,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,1252,926,0,0,3780,0,5958,58859,0,0,0,0,0,0,0,0,0,0,0,98,13930,14028,78845,0,0,0,0,0,0,0,0,14028,131,26,281,0,654,131,0,58859,17287,654,821,78845,0,0,0,0,0,131,0,19620,382,0,821,20954
Hickman County Sheriff's Office,2012,Kentucky,3435,KY05300,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,10119,18016,0,0,1526,0,29661,38288,0,0,0,0,0,0,0,0,0,0,0,133,64659,64792,132741,0,0,0,133,0,0,0,0,64659,133,1593,100,11845,0,1991,0,25216,89344,531,1991,132741,0,0,0,0,0,0,0,3988,3318,0,0,7306
Hickman County Sheriff's Office,2011,Kentucky,3538,KY05300,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,1451,0,7450,0,0,12288,13058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25346,0,0,0,0,0,0,0,0,0,0,68,27,1355,0,0,0,13058,10838,0,0,25346,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2010,Kentucky,3514,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2009,Kentucky,3590,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2008,Kentucky,3582,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2007,Kentucky,3630,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,573,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2006,Kentucky,3740,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2005,Kentucky,3808,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2004,Kentucky,3804,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2003,Kentucky,3827,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2002,Kentucky,3896,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2001,Kentucky,3870,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,2000,Kentucky,3847,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1999,Kentucky,3817,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1998,Kentucky,3755,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1997,Kentucky,4041,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1996,Kentucky,4017,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1995,Kentucky,3993,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1994,Kentucky,4115,KY05300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1990
Hickman County Sheriff's Office,1993,Kentucky,4075,KY05300,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,1,0,2,3,0,0,0,4,2742,8753,0,0,6714,0,18209,9070,0,0,0,0,0,0,0,0,0,0,0,1244,22485,23729,51008,1202,316,0,3189,6075,0,0,0,12947,9450,0,0,4672,0,3185,0,11179,13305,0,9218,51008,0,0,0,0,0,0,0,4219,0,0,0,4219
Hickman County Sheriff's Office,1992,Kentucky,4094,KY05300,4,4,1,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,3,0,0,0,3,13687,10812,0,8245,0,0,32744,4995,0,0,0,0,0,0,0,0,0,0,0,999,165774,166773,204512,130,0,0,2693,11249,0,0,0,152702,0,43,1003,12660,0,8163,0,4995,175933,0,1716,204512,0,0,0,174,0,0,0,0,152007,0,0,152181
Hickman County Sheriff's Office,1991,Kentucky,4049,KY05300,6,1,4,0,2,1,14,1,0,1,0,0,0,0,0,0,0,0,1,1,17,19,1,2,0,5,2,0,0,0,9,470,14381,7025,45,0,1342,23263,8502,0,0,0,0,0,0,0,0,0,0,0,260,42862,43122,74887,895,1141,0,8224,11330,0,0,0,21532,157,0,45,4911,4781,5851,0,8502,50639,0,0,74885,0,0,4,0,0,0,0,0,0,0,0,4
Hickman County Sheriff's Office,1990,Kentucky,4019,KY05300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68795,0,0,0,0,0,0,0,0,0,0,0,408,0,408,69204,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,68795,408,0,0,69204,0,0,0,0,0,0,0,68795,0,0,0,68795
Hickman County Sheriff's Office,1989,Kentucky,3824,KY05300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1988,Kentucky,3962,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1987,Kentucky,4041,KY05300,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,0,3,3550,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,80,174,20104,20359,23910,0,0,0,0,13936,0,0,0,6423,0,0,40,268,1579,1314,0,0,20359,0,349,23910,0,0,0,1073,1217,0,0,0,6865,0,1153,10308
Hickman County Sheriff's Office,1986,Kentucky,4168,KY05300,2,7,1,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,2,2,0,0,0,7,12051,2391,639,353,0,0,15434,26131,0,0,0,0,0,0,0,0,0,0,0,1081,14169,15251,56816,0,306,0,1421,1835,0,0,0,11690,0,0,2004,10049,2127,1248,4559,26131,9335,0,1362,56816,0,0,0,4003,0,0,0,24463,701,0,0,29167
Hickman County Sheriff's Office,1985,Kentucky,4017,KY05300,0,0,2,4,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,24,34,5,2,0,5,18,0,0,0,4,0,0,1878,875,2277,0,5031,1416,0,0,0,0,0,0,0,0,0,0,119,2082,65610,67811,74259,15914,637,0,6178,37009,0,0,0,8073,207,635,419,3328,1136,9736,2932,1416,51056,0,3394,74259,0,592,0,0,850,0,0,0,15226,0,1133,17801
Hickman County Sheriff's Office,1984,Kentucky,4386,KY05300,0,0,2,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,5,1,0,0,3,0,0,3080,5274,0,0,8354,0,0,0,0,0,0,0,0,0,0,0,59,865,10879,11803,20156,352,0,0,1302,7963,59,0,0,2127,0,0,3144,1027,0,2053,880,0,13052,0,0,20156,0,0,3094,0,0,0,0,0,2182,0,0,5277
Hickman County Sheriff's Office,1983,Kentucky,4431,KY05300,2,6,1,0,4,2,15,0,1,1,0,0,0,0,0,0,0,0,0,13,9,22,4,2,0,3,4,0,0,0,9,9943,13155,3059,26915,0,8370,61442,0,0,0,0,0,0,0,0,0,0,0,0,5057,11824,16881,78323,1989,860,0,1208,5247,0,0,0,7578,0,5219,9208,2600,2983,184,6201,0,46758,0,5170,78323,0,0,0,0,0,0,1340,0,3882,0,0,5222
Hickman County Sheriff's Office,1982,Kentucky,4375,KY05300,3,10,7,0,9,2,31,4,0,0,0,1,0,0,0,0,0,1,17,10,18,45,2,0,1,2,5,0,0,0,35,15946,2611,17063,9182,0,1231,46034,24960,0,0,0,6757,0,0,0,0,0,6757,1093,3445,102901,107438,185189,947,0,474,7689,20303,0,0,0,78026,180,1099,67776,5936,2684,6599,9473,24960,62866,0,3615,185189,0,0,9637,1389,474,316,0,21803,17613,0,947,52178
Hickman County Sheriff's Office,1981,Kentucky,4368,KY05300,2,6,4,0,4,9,25,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,4,0,0,1,4,0,0,0,9,11766,1374,2721,33243,0,33344,82448,28485,0,0,0,0,0,0,0,0,0,0,365,1391,69828,71584,182516,1096,0,0,90,7540,0,0,0,62857,34,40448,1612,5144,5446,1525,2446,28485,94177,0,3200,182516,34,37,0,0,0,0,0,21782,0,0,1307,23160
Hickman County Sheriff's Office,1980,Kentucky,4344,KY05300,1,5,5,1,3,5,20,5,0,3,0,0,0,2,0,0,0,2,3,9,15,27,2,0,0,9,10,0,0,1,5,4925,2810,1571,6119,2588,24414,42428,14790,0,0,0,0,0,1889,0,0,0,1889,244,3457,30131,33832,92939,1405,0,0,8079,16117,0,0,59,8171,185,10948,2241,6922,185,222,0,14790,49269,0,8179,92939,0,59,0,2126,0,0,0,9983,3076,0,2884,18129
Hickman County Sheriff's Office,1979,Kentucky,4846,KY05300,0,3,4,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,4,11,6,21,7,0,0,3,3,0,0,0,8,2939,0,1092,3514,0,848,8393,10916,0,0,0,0,0,0,0,0,0,0,432,4303,21979,26715,46023,2477,0,0,978,1281,0,0,0,21979,0,1016,651,2414,1155,0,12910,10916,14107,0,2855,46023,0,0,0,0,0,0,12595,10916,2057,0,840,26408
Hickman County Sheriff's Office,1978,Kentucky,4526,KY05300,2,1,4,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,4,3,0,0,0,3,1000,2406,3363,4643,0,0,11411,0,0,0,0,0,0,0,0,0,0,0,369,2639,15017,18025,29436,1915,0,0,4223,2779,0,0,0,9108,0,561,495,5110,934,3106,0,0,16404,0,2826,29436,0,0,0,677,0,0,0,0,187,0,350,1214
Hickman County Sheriff's Office,1977,Kentucky,4900,KY05300,5,1,1,0,2,1,10,2,0,2,0,0,0,0,0,1,0,1,2,3,6,11,1,0,0,3,2,0,0,0,5,503,14977,1257,5666,0,503,22905,4525,0,0,0,0,0,0,0,151,0,151,437,1508,24634,26580,54160,226,0,0,16088,714,0,0,0,9552,0,1724,2117,8974,0,6028,0,4525,28455,0,2338,54160,0,503,0,880,0,0,0,2514,2514,0,0,6410
Hickman County Sheriff's Office,1976,Kentucky,4843,KY05300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,3,3,0,0,0,5,1510,1124,0,134,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,80,4230,16116,20426,23195,803,0,0,1526,4417,0,0,0,13680,0,161,214,1231,0,0,0,0,18044,0,3545,23195,0,0,80,0,0,0,0,0,0,0,1499,1580
Hickman County Sheriff's Office,1975,Kentucky,5101,KY05300,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,566,0,0,0,0,0,566,1132,0,0,0,0,0,0,0,0,0,0,113,566,33886,34566,36264,0,0,0,0,0,0,0,113,34452,0,113,0,566,566,0,0,1132,33886,0,0,36264,0,113,0,0,566,0,0,0,0,0,0,679
Hickman County Sheriff's Office,1974,Kentucky,4767,KY05300,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,0,0,0,0,6,1081,0,0,4078,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0,1780,7106,8886,14046,0,309,0,0,0,0,0,0,8577,0,0,309,0,0,0,0,0,13737,0,0,14046,0,0,309,0,0,0,0,0,154,0,0,463
Hickman County Sheriff's Office,1973,Kentucky,4886,KY05300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,20588,20588,24706,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,24706,0,0,24706,0,0,0,0,0,0,0,0,20760,0,0,20760
Hickman County Sheriff's Office,1972,Kentucky,4712,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1971,Kentucky,4792,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickman County Sheriff's Office,1970,Kentucky,3384,KY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
