agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coweta Police Department,2018,Oklahoma,9706,OK07303,18,9,0,5,1,0,33,19,0,1,0,0,0,2,0,0,2,4,51,29,25,105,6,2,0,13,6,0,0,41,37,0,0,0,0,2225,17853,0,1,5428,0,25508,139859,0,0,0,0,0,365,0,0,8494,8859,866,3638,64095,68599,382684,2587,109,0,5772,17694,0,0,4229,38207,2201,1360,16460,4214,800,34,0,156060,54208,123,7384,242843,312,21,0,0,705,0,0,78395,1893,0,1,81327,1,1.21343405628813
Coweta Police Department,2018,Oklahoma,9706,OK07303,18,9,0,5,1,0,33,19,0,1,0,0,0,2,0,0,2,4,51,29,25,105,6,2,0,13,6,0,0,41,37,0,0,0,0,2225,17853,0,1,5428,0,25508,139859,0,0,0,0,0,365,0,0,8494,8859,866,3638,64095,68599,382684,2587,109,0,5772,17694,0,0,4229,38207,2201,1360,16460,4214,800,34,0,156060,54208,123,7384,242843,312,21,0,0,705,0,0,78395,1893,0,1,81327,1,1.21343405628813
Coweta Police Department,2017,Oklahoma,9718,OK07303,23,14,0,3,0,0,40,37,0,5,0,0,0,0,0,0,0,0,108,44,54,206,19,1,0,6,16,0,2,113,49,0,0,12,0,13507,60499,0,0,808,0,74814,219856,0,0,0,0,0,0,0,0,0,0,1768,5391,83459,90618,385288,9083,1,0,2116,22429,0,1877,15086,40026,3427,1812,6197,6408,1515,1888,0,257086,93448,6525,6981,385288,383,656,0,0,280,14,0,104170,4720,2546,2,112770,1,1.24307319386626
Coweta Police Department,2017,Oklahoma,9718,OK07303,23,14,0,3,0,0,40,37,0,5,0,0,0,0,0,0,0,0,108,44,54,206,19,1,0,6,16,0,2,113,49,0,0,12,0,13507,60499,0,0,808,0,74814,219856,0,0,0,0,0,0,0,0,0,0,1768,5391,83459,90618,385288,9083,1,0,2116,22429,0,1877,15086,40026,3427,1812,6197,6408,1515,1888,0,257086,93448,6525,6981,385288,383,656,0,0,280,14,0,104170,4720,2546,2,112770,1,1.24307319386626
Coweta Police Department,2016,Oklahoma,9589,OK07303,24,11,0,5,1,0,41,10,2,2,0,0,0,0,1,0,0,1,94,41,55,190,5,3,4,15,14,0,3,90,56,0,0,3,0,7382,21552,0,890,6049,0,35874,102758,0,0,0,0,0,0,13,0,0,13,2327,5040,94254,101621,240265,1664,353,1404,7643,7575,0,3809,6612,72634,3165,2311,33887,6284,12359,3353,0,104172,59901,5620,9286,240338,429,364,0,635,1289,4,0,4,5057,27,53,7861,1,1.26955202032162
Coweta Police Department,2016,Oklahoma,9589,OK07303,24,11,0,5,1,0,41,10,2,2,0,0,0,0,1,0,0,1,94,41,55,190,5,3,4,15,14,0,3,90,56,0,0,3,0,7382,21552,0,890,6049,0,35874,102758,0,0,0,0,0,0,13,0,0,13,2327,5040,94254,101621,240265,1664,353,1404,7643,7575,0,3809,6612,72634,3165,2311,33887,6284,12359,3353,0,104172,59901,5620,9286,240338,429,364,0,635,1289,4,0,4,5057,27,53,7861,1,1.26955202032162
Coweta Police Department,2015,Oklahoma,9536,OK07303,5,10,0,3,1,0,19,10,0,2,0,0,0,0,0,0,0,0,30,9,30,69,6,2,0,2,12,1,0,23,23,0,0,2,0,6860,37854,0,0,31500,0,76214,21861,0,0,0,0,0,0,0,0,0,0,697,989,67676,69362,167436,39053,643,0,4249,7905,2571,0,6259,8681,2254,1608,4870,4101,1905,3506,0,39858,78499,23167,7668,167436,240,1081,0,64,0,0,0,19285,1025,1120,0,22815,1,1.28556847539769
Coweta Police Department,2015,Oklahoma,9536,OK07303,5,10,0,3,1,0,19,10,0,2,0,0,0,0,0,0,0,0,30,9,30,69,6,2,0,2,12,1,0,23,23,0,0,2,0,6860,37854,0,0,31500,0,76214,21861,0,0,0,0,0,0,0,0,0,0,697,989,67676,69362,167436,39053,643,0,4249,7905,2571,0,6259,8681,2254,1608,4870,4101,1905,3506,0,39858,78499,23167,7668,167436,240,1081,0,64,0,0,0,19285,1025,1120,0,22815,1,1.28556847539769
Coweta Police Department,2014,Oklahoma,9610,OK07303,11,7,0,2,0,0,20,13,0,6,0,0,0,0,0,0,0,0,16,14,25,55,5,3,0,5,10,0,0,16,16,0,0,4,0,28168,18290,0,0,7697,0,54154,68563,0,0,0,0,0,0,0,0,0,0,261,1933,139218,141413,264131,647,586,0,2007,78296,0,0,7716,52322,793,192,3407,6049,24172,16893,0,68243,130406,4384,9754,264292,64,0,0,0,0,0,0,14158,366,21,332,14941,1,1.28709350845562
Coweta Police Department,2014,Oklahoma,9610,OK07303,11,7,0,2,0,0,20,13,0,6,0,0,0,0,0,0,0,0,16,14,25,55,5,3,0,5,10,0,0,16,16,0,0,4,0,28168,18290,0,0,7697,0,54154,68563,0,0,0,0,0,0,0,0,0,0,261,1933,139218,141413,264131,647,586,0,2007,78296,0,0,7716,52322,793,192,3407,6049,24172,16893,0,68243,130406,4384,9754,264292,64,0,0,0,0,0,0,14158,366,21,332,14941,1,1.28709350845562
Coweta Police Department,2013,Oklahoma,9559,OK07303,12,12,0,3,2,0,29,16,0,3,0,0,0,0,0,0,0,0,47,37,63,147,10,4,0,12,16,0,3,56,46,0,0,5,0,6795,40739,0,3083,654,0,51271,80261,0,0,0,0,0,0,0,0,0,0,1193,4203,188174,193570,325102,3989,645,0,14138,61684,0,553,14632,97928,1728,2994,2871,5624,12005,78353,0,74492,133093,5291,8652,325102,126,190,0,0,5237,0,0,14651,3879,0,523,24606,1,1.30797303509051
Coweta Police Department,2013,Oklahoma,9559,OK07303,12,12,0,3,2,0,29,16,0,3,0,0,0,0,0,0,0,0,47,37,63,147,10,4,0,12,16,0,3,56,46,0,0,5,0,6795,40739,0,3083,654,0,51271,80261,0,0,0,0,0,0,0,0,0,0,1193,4203,188174,193570,325102,3989,645,0,14138,61684,0,553,14632,97928,1728,2994,2871,5624,12005,78353,0,74492,133093,5291,8652,325102,126,190,0,0,5237,0,0,14651,3879,0,523,24606,1,1.30797303509051
Coweta Police Department,2012,Oklahoma,9563,OK07303,10,4,0,2,1,0,17,9,0,2,0,0,0,0,1,0,0,1,36,35,16,87,5,2,0,7,1,0,0,39,33,0,0,0,0,2029,22032,0,0,265,0,24326,49688,0,0,0,0,0,0,2581,0,0,2581,1088,3959,21205,26252,102847,829,265,0,938,159,0,0,11815,12244,909,1465,4329,0,7973,3318,0,45116,27611,7831,4295,102847,93,0,0,0,36,0,0,0,1078,0,0,1206,1,1.32713265123532
Coweta Police Department,2012,Oklahoma,9563,OK07303,10,4,0,2,1,0,17,9,0,2,0,0,0,0,1,0,0,1,36,35,16,87,5,2,0,7,1,0,0,39,33,0,0,0,0,2029,22032,0,0,265,0,24326,49688,0,0,0,0,0,0,2581,0,0,2581,1088,3959,21205,26252,102847,829,265,0,938,159,0,0,11815,12244,909,1465,4329,0,7973,3318,0,45116,27611,7831,4295,102847,93,0,0,0,36,0,0,0,1078,0,0,1206,1,1.32713265123532
Coweta Police Department,2011,Oklahoma,10049,OK07303,19,9,0,7,3,0,38,12,1,1,1,1,0,0,0,0,1,3,52,55,61,168,9,4,0,32,8,0,0,36,79,0,0,4,0,1477,27368,0,14972,18875,0,62692,91571,0,0,677,271,0,0,0,0,41,989,1184,7307,164298,172788,328040,7349,1261,0,22522,37847,0,0,7243,96668,3401,2907,26863,15578,27149,52619,0,89132,94348,6703,9442,328141,27,18,0,0,343,0,0,7179,12308,677,2574,23126,1,1.35459550174677
Coweta Police Department,2011,Oklahoma,10049,OK07303,19,9,0,7,3,0,38,12,1,1,1,1,0,0,0,0,1,3,52,55,61,168,9,4,0,32,8,0,0,36,79,0,0,4,0,1477,27368,0,14972,18875,0,62692,91571,0,0,677,271,0,0,0,0,41,989,1184,7307,164298,172788,328040,7349,1261,0,22522,37847,0,0,7243,96668,3401,2907,26863,15578,27149,52619,0,89132,94348,6703,9442,328141,27,18,0,0,343,0,0,7179,12308,677,2574,23126,1,1.35459550174677
Coweta Police Department,2010,Oklahoma,9943,OK07303,11,6,0,6,3,0,26,23,0,8,2,0,0,0,1,0,0,3,52,40,61,153,15,9,0,24,18,0,0,37,50,0,0,4,0,4836,16658,0,418,10343,0,32255,162310,0,0,12129,0,0,0,42,0,0,12171,1024,5605,187857,194486,401222,19201,3612,0,13183,35149,0,0,9808,113533,3176,2561,50031,978,1323,9879,0,126861,170786,11101,24525,401222,112,521,885,699,0,419,0,9362,85535,3626,780,101939,1,1.3973579356326
Coweta Police Department,2010,Oklahoma,9943,OK07303,11,6,0,6,3,0,26,23,0,8,2,0,0,0,1,0,0,3,52,40,61,153,15,9,0,24,18,0,0,37,50,0,0,4,0,4836,16658,0,418,10343,0,32255,162310,0,0,12129,0,0,0,42,0,0,12171,1024,5605,187857,194486,401222,19201,3612,0,13183,35149,0,0,9808,113533,3176,2561,50031,978,1323,9879,0,126861,170786,11101,24525,401222,112,521,885,699,0,419,0,9362,85535,3626,780,101939,1,1.3973579356326
Coweta Police Department,2009,Oklahoma,9282,OK07303,12,9,0,4,3,0,28,14,0,3,0,0,0,0,0,0,0,0,50,42,44,136,5,1,0,27,16,0,0,31,56,0,0,0,0,5156,302710,0,9073,4268,0,321207,51698,0,0,0,0,0,0,0,0,0,0,1578,5778,139863,147219,520123,873,142,0,9777,19539,0,0,3568,113319,27460,9105,42678,8025,13065,1037,0,38916,335229,12214,32395,520123,1238,128,152,0,27,43,0,7101,712,0,1104,10504,1,1.42027521282265
Coweta Police Department,2009,Oklahoma,9282,OK07303,12,9,0,4,3,0,28,14,0,3,0,0,0,0,0,0,0,0,50,42,44,136,5,1,0,27,16,0,0,31,56,0,0,0,0,5156,302710,0,9073,4268,0,321207,51698,0,0,0,0,0,0,0,0,0,0,1578,5778,139863,147219,520123,873,142,0,9777,19539,0,0,3568,113319,27460,9105,42678,8025,13065,1037,0,38916,335229,12214,32395,520123,1238,128,152,0,27,43,0,7101,712,0,1104,10504,1,1.42027521282265
Coweta Police Department,2008,Oklahoma,9043,OK07303,14,14,0,3,8,0,39,16,0,1,0,0,0,1,1,0,1,3,42,35,67,144,12,3,1,28,5,0,1,11,83,1,1,2,0,37225,40393,0,3143,5219,0,85981,137072,0,0,0,0,0,92,1698,0,142,1932,1102,4870,195809,201781,426765,4858,961,123,60092,2562,0,258,1993,130935,3112,6308,19046,5130,9307,40432,0,137072,163413,20477,22470,426765,115,6,1169,0,0,0,0,1061,23048,0,143,25542,1,1.41522547733228
Coweta Police Department,2008,Oklahoma,9043,OK07303,14,14,0,3,8,0,39,16,0,1,0,0,0,1,1,0,1,3,42,35,67,144,12,3,1,28,5,0,1,11,83,1,1,2,0,37225,40393,0,3143,5219,0,85981,137072,0,0,0,0,0,92,1698,0,142,1932,1102,4870,195809,201781,426765,4858,961,123,60092,2562,0,258,1993,130935,3112,6308,19046,5130,9307,40432,0,137072,163413,20477,22470,426765,115,6,1169,0,0,0,0,1061,23048,0,143,25542,1,1.41522547733228
Coweta Police Department,2007,Oklahoma,8847,OK07303,11,13,0,6,14,0,44,17,1,5,0,0,1,0,0,0,0,1,34,25,48,107,2,8,1,20,2,0,1,5,68,1,0,1,0,6761,20237,0,38000,9708,0,74706,116095,0,0,0,0,413,0,0,0,0,413,866,3574,74023,78463,269677,382,1697,220,19164,1927,0,15,179,54878,2018,1721,17254,0,4057,7944,0,120210,88702,4041,23729,269677,0,282,916,0,0,0,0,71274,5083,0,1550,79105,1,1.46955740283082
Coweta Police Department,2007,Oklahoma,8847,OK07303,11,13,0,6,14,0,44,17,1,5,0,0,1,0,0,0,0,1,34,25,48,107,2,8,1,20,2,0,1,5,68,1,0,1,0,6761,20237,0,38000,9708,0,74706,116095,0,0,0,0,413,0,0,0,0,413,866,3574,74023,78463,269677,382,1697,220,19164,1927,0,15,179,54878,2018,1721,17254,0,4057,7944,0,120210,88702,4041,23729,269677,0,282,916,0,0,0,0,71274,5083,0,1550,79105,1,1.46955740283082
Coweta Police Department,2006,Oklahoma,8426,OK07303,17,12,2,8,10,0,49,15,0,3,0,0,0,0,0,0,0,0,45,40,50,135,9,4,1,29,3,0,0,4,85,0,0,0,0,53543,29886,0,8177,7607,0,99213,195737,0,0,0,0,0,0,0,0,0,0,1111,5509,92221,98842,393792,4716,1096,302,20292,5234,0,0,964,66238,1533,5488,19726,1738,9779,42176,0,209340,83831,1596,18584,393792,559,768,30,0,2465,0,0,68017,7099,76,1190,80204,1,1.51147906246125
Coweta Police Department,2006,Oklahoma,8426,OK07303,17,12,2,8,10,0,49,15,0,3,0,0,0,0,0,0,0,0,45,40,50,135,9,4,1,29,3,0,0,4,85,0,0,0,0,53543,29886,0,8177,7607,0,99213,195737,0,0,0,0,0,0,0,0,0,0,1111,5509,92221,98842,393792,4716,1096,302,20292,5234,0,0,964,66238,1533,5488,19726,1738,9779,42176,0,209340,83831,1596,18584,393792,559,768,30,0,2465,0,0,68017,7099,76,1190,80204,1,1.51147906246125
Coweta Police Department,2005,Oklahoma,8191,OK07303,26,6,13,5,8,0,58,20,0,2,0,1,0,0,1,0,1,3,56,48,40,144,4,12,2,22,1,0,2,16,85,0,1,1,0,11249,29743,8375,7344,10628,0,67340,284744,0,0,0,262,0,0,187,0,4369,4818,1520,7665,74891,84077,440978,563,1730,702,18503,2169,0,1857,1952,56601,12839,1843,15016,4954,19631,13597,0,293325,53733,8269,17771,440978,187,0,0,390,0,0,0,46027,1520,0,1248,49372,1,1.56023853211009
Coweta Police Department,2005,Oklahoma,8191,OK07303,26,6,13,5,8,0,58,20,0,2,0,1,0,0,1,0,1,3,56,48,40,144,4,12,2,22,1,0,2,16,85,0,1,1,0,11249,29743,8375,7344,10628,0,67340,284744,0,0,0,262,0,0,187,0,4369,4818,1520,7665,74891,84077,440978,563,1730,702,18503,2169,0,1857,1952,56601,12839,1843,15016,4954,19631,13597,0,293325,53733,8269,17771,440978,187,0,0,390,0,0,0,46027,1520,0,1248,49372,1,1.56023853211009
Coweta Police Department,2004,Oklahoma,7808,OK07303,15,12,16,5,3,8,59,16,0,3,0,0,0,0,0,1,0,1,59,19,50,128,13,4,7,21,5,0,0,7,71,1,6,7,3,37380,39711,43080,9903,1032,4977,136084,287064,0,0,0,0,0,0,0,24,0,24,1660,3367,76297,81323,504496,6900,799,1055,10429,18097,0,0,269,43775,6750,4802,26692,6291,16206,35316,0,287064,82501,6453,32422,504496,40,261,40,492,0,0,0,119617,6199,81,1694,128425,1,1.61317347569046
Coweta Police Department,2004,Oklahoma,7808,OK07303,15,12,16,5,3,8,59,16,0,3,0,0,0,0,0,1,0,1,59,19,50,128,13,4,7,21,5,0,0,7,71,1,6,7,3,37380,39711,43080,9903,1032,4977,136084,287064,0,0,0,0,0,0,0,24,0,24,1660,3367,76297,81323,504496,6900,799,1055,10429,18097,0,0,269,43775,6750,4802,26692,6291,16206,35316,0,287064,82501,6453,32422,504496,40,261,40,492,0,0,0,119617,6199,81,1694,128425,1,1.61317347569046
Coweta Police Department,2003,Oklahoma,7391,OK07303,13,6,26,2,6,9,62,30,1,3,1,1,0,0,0,0,1,3,59,48,44,151,19,8,0,37,7,0,1,11,68,4,12,16,4,11033,29800,44651,529181,2354,3089,620107,389245,0,0,5781,414,0,0,0,0,58,6253,1809,8312,84710,94830,1110435,5436,1689,0,29763,3919,0,12,1497,52513,4282,5956,58867,9514,1903,9358,605,389245,607782,0,22922,1110435,0,328,5617,248,0,0,1325,88615,9136,0,3182,108452,1,1.65636194790487
Coweta Police Department,2003,Oklahoma,7391,OK07303,13,6,26,2,6,9,62,30,1,3,1,1,0,0,0,0,1,3,59,48,44,151,19,8,0,37,7,0,1,11,68,4,12,16,4,11033,29800,44651,529181,2354,3089,620107,389245,0,0,5781,414,0,0,0,0,58,6253,1809,8312,84710,94830,1110435,5436,1689,0,29763,3919,0,12,1497,52513,4282,5956,58867,9514,1903,9358,605,389245,607782,0,22922,1110435,0,328,5617,248,0,0,1325,88615,9136,0,3182,108452,1,1.65636194790487
Coweta Police Department,2002,Oklahoma,7228,OK07303,11,1,20,0,1,14,47,11,0,0,0,0,0,0,0,0,1,1,50,44,52,146,19,15,0,26,18,2,2,18,46,0,2,2,1,0,31604,34006,1306,0,12476,79393,125343,0,0,0,0,0,0,0,0,285,285,1758,8004,96427,106189,311210,18939,3898,0,21420,21176,169,161,1647,38780,4833,3376,18320,4452,9686,17397,381,118906,98163,4235,31460,311210,473,220,0,0,0,0,0,1186,9722,847,644,13091,1,1.69396293722493
