agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wallace Police Department,2013,North Carolina,4015,NC03101,6,14,0,11,6,0,37,5,0,2,0,1,0,0,1,1,0,3,50,42,43,135,3,1,0,12,6,0,0,46,67,11177,4055,0,42356,22033,0,79620,57943,0,0,0,0,0,0,654,183,0,837,1112,4908,162598,168617,307018,4513,105,0,18007,22131,0,0,32808,91055,4549,8621,62341,654,3296,43573,129,88746,76031,13213,5865,307018,704,122,0,0,76,18,0,15696,10868,1570,179,29232
Wallace Police Department,2012,North Carolina,3988,NC03101,12,4,0,13,8,0,37,13,1,2,1,2,0,0,0,0,1,4,43,27,60,130,3,2,1,17,6,0,4,23,74,2170,22581,0,8009,35529,0,68289,90418,0,0,143,9964,0,0,0,0,0,10107,876,3651,172323,176850,345664,664,464,2894,27351,5157,0,280,11121,128918,5626,5052,33995,3105,1559,3530,0,183581,61072,31542,16601,345664,759,322,5,0,111,0,0,1991,2520,145,2261,8115
Wallace Police Department,2011,North Carolina,3929,NC03101,11,9,0,10,8,0,38,6,0,5,1,0,0,0,0,0,3,4,50,33,55,138,3,2,1,21,10,2,3,33,63,19392,23956,0,1602,12519,0,57470,67451,0,0,1409,0,0,0,0,0,1991,3400,1057,4516,222727,228299,356620,677,745,0,9123,17967,64479,271,9180,125857,12128,3262,116014,0,1907,7476,0,74561,99597,13979,27696,356620,203,207,1623,0,291,425,0,0,1898,115,398,5161
Wallace Police Department,2010,North Carolina,3880,NC03101,10,4,0,12,4,0,30,11,0,1,0,0,0,0,0,0,0,0,31,18,32,81,1,1,1,17,3,1,2,12,43,0,12386,0,3186,31534,0,47106,192423,0,0,0,0,0,0,0,0,0,0,753,2293,93033,96080,335609,70,140,48,5707,4402,0,397,517,84800,830,2286,8525,683,5589,5740,140,152341,138783,15481,5209,335609,0,0,0,0,0,0,0,75737,9999,5380,112,91228
Wallace Police Department,2009,North Carolina,3619,NC03101,13,12,0,14,3,0,42,9,2,2,0,0,0,3,2,3,2,10,24,30,30,84,3,6,2,24,9,0,4,8,28,17724,37191,0,3554,48677,0,107146,153533,0,0,0,0,0,293,1,7719,1680,9693,463,4434,31385,36282,306654,675,1079,1422,9912,4997,0,618,207,17373,1473,2443,14169,2044,646,20196,142,123452,112764,13655,15671,306654,0,71,0,0,0,0,0,35613,783,71,568,37106
Wallace Police Department,2008,North Carolina,3611,NC03101,13,3,0,20,7,0,43,11,0,1,0,1,1,0,0,1,1,4,23,17,57,97,4,2,0,34,10,0,2,3,42,933,12792,0,7883,25593,0,47201,79281,0,0,0,665,708,0,0,1558,212,3143,446,2400,169775,172621,302245,1374,495,0,72881,11049,0,1343,546,84932,2245,4751,22695,1344,1472,12179,0,148228,85746,6244,17342,302245,490,0,0,0,0,2545,0,5661,860,28,170,9754
Wallace Police Department,2007,North Carolina,3603,NC03101,20,9,0,14,7,0,50,6,2,0,0,1,0,1,2,1,0,5,23,18,47,88,7,3,1,23,8,1,1,7,37,16555,49605,0,13297,39387,0,118843,38705,0,0,0,0,0,47,2896,201,0,3145,531,2782,61245,64558,225251,6010,661,15,8734,12077,73,198,2369,34420,2755,6942,13658,3521,478,35046,294,73112,53695,21673,14077,225251,838,73,0,147,0,0,0,45411,1771,294,661,49195
Wallace Police Department,2006,North Carolina,3601,NC03101,21,9,0,22,6,0,58,6,2,0,0,1,0,0,2,2,0,5,30,28,43,101,3,6,2,44,11,0,2,1,32,1761,12323,0,5985,62911,0,82980,68017,0,0,0,91,0,0,582,1768,0,2441,697,4191,159771,164659,318097,2192,998,23,29861,9888,0,1164,139,120395,3965,2935,75228,1466,2013,3679,680,133086,76600,8638,9806,318097,355,5,718,0,333,0,0,12848,10747,1852,605,27461
Wallace Police Department,2005,North Carolina,3580,NC03101,23,6,0,58,16,0,103,19,2,0,0,3,0,0,1,2,0,6,26,22,26,74,3,3,4,24,8,0,4,3,25,843,6913,0,14537,68861,0,91154,131466,0,0,0,3528,0,0,38401,2420,0,44348,501,3484,26025,30010,296977,1841,468,304,7074,3858,0,811,76,15576,1069,398,65915,1287,1209,5818,0,180520,27182,4790,8789,296977,94,31,1560,468,64,0,0,54608,507,0,62,57395
Wallace Police Department,2004,North Carolina,3539,NC03101,19,4,0,23,6,0,52,12,2,0,1,1,0,0,0,2,2,6,21,25,41,87,4,6,1,28,6,1,2,6,33,645,27330,0,10,74864,0,102849,102211,0,0,0,282,0,0,0,2083,0,2365,477,4210,116323,121011,328436,30118,1161,161,17785,6951,242,1250,1244,62097,2202,2415,35696,6275,653,15583,0,177144,80223,2121,6122,328436,81,0,21,0,24,807,0,43596,1545,0,887,46961
Wallace Police Department,2003,North Carolina,3442,NC03101,30,6,0,38,8,0,82,17,1,0,0,2,0,0,1,2,0,5,22,21,44,87,0,3,4,35,16,0,1,2,26,6645,51394,0,994,123006,0,182039,162299,0,0,0,166,0,0,0,1799,0,1964,507,3172,79131,82810,429112,0,1077,167,29988,22283,0,2501,58,26735,4578,29430,34553,3826,10435,17122,0,204561,92804,4505,27297,429112,22,68,0,414,0,0,0,108492,247,0,0,109242
Wallace Police Department,2002,North Carolina,3456,NC03101,16,2,0,22,4,0,44,12,0,0,0,0,0,0,0,0,1,1,18,9,30,57,3,5,3,15,4,0,0,2,25,1653,28640,0,6759,36300,0,73352,124411,0,0,0,0,0,0,0,0,339,339,486,1431,47456,49374,247476,1728,1609,1423,7596,5597,0,0,64,31357,24490,190,12817,1016,14627,8597,0,120864,43984,5836,15056,247476,0,0,0,0,369,0,0,60983,237,0,0,61589
Wallace Police Department,2001,North Carolina,3401,NC03101,4,2,0,3,1,0,10,19,0,0,1,3,1,0,1,0,0,6,41,31,45,117,4,9,1,29,20,1,0,12,41,1420,860,0,172,86,0,2538,234850,0,0,14928,1230,3175,0,330,0,0,19664,583,6241,122286,129110,386163,4904,1946,0,10155,17692,210,0,64,94140,423,1034,69460,3228,1136,712,0,238292,40698,20967,10213,386163,112,55,1225,0,0,0,0,77782,3514,0,0,82688
Wallace Police Department,2000,North Carolina,3344,NC03101,1,1,0,12,2,0,16,10,0,1,0,2,0,0,2,3,0,7,43,21,45,109,1,3,2,28,20,0,0,15,40,0,354,0,21724,23070,0,45148,38043,0,0,0,885,0,0,27214,1309,0,29408,633,4109,85518,90260,202860,35,1062,301,10573,20152,0,0,1493,56644,11427,13223,26590,354,3650,11519,708,52810,59351,5370,17857,202860,88,30,200,0,0,0,0,40698,35,88,354,41494
Wallace Police Department,1999,North Carolina,3020,NC03101,4,3,2,8,0,4,21,17,1,0,0,2,1,2,3,1,0,9,32,32,37,101,2,11,4,20,12,0,0,25,27,8231,2652,777,0,27299,5232,44192,176362,0,0,0,560,0,1952,390,1189,0,4090,611,6494,50468,57573,282217,913,2903,931,10030,17396,0,0,984,24416,693,728,8497,1692,6265,11438,0,174507,36092,21660,20645,282217,0,0,0,457,0,0,0,43901,37,183,0,44578
Wallace Police Department,1998,North Carolina,3061,NC03101,5,0,13,4,3,35,60,21,1,0,0,0,0,0,3,0,1,4,38,33,47,118,12,12,3,24,14,0,1,25,27,0,8385,7443,383,262,58423,74897,139959,0,0,0,0,0,0,4466,0,935,5400,1079,7283,53718,62079,282336,2682,4989,675,9748,8232,0,832,15053,19868,11105,4557,23169,2613,6903,6927,0,160568,41974,21,24498,282336,271,0,84,0,0,0,0,50096,0,0,150,50600
Wallace Police Department,1997,North Carolina,3303,NC03101,6,3,10,1,1,22,43,14,0,1,1,1,0,0,2,1,1,6,39,31,44,114,24,8,5,21,29,0,0,12,15,38,25133,26071,0,797,162405,214444,194381,0,0,19715,4846,0,0,6333,1813,0,32707,1059,7295,84214,92568,534101,12168,1965,7597,29888,18707,0,0,10868,11376,5285,1965,112508,1746,11353,20571,0,319666,25122,0,35885,534101,19,154,19715,0,0,0,0,3607,0,0,0,23495
Wallace Police Department,1996,North Carolina,3258,NC03101,5,1,10,3,5,24,48,22,0,1,0,1,0,1,0,3,2,7,44,41,55,140,21,12,3,32,13,0,0,30,29,583,4769,100628,32716,99,18682,157477,225714,0,0,0,146,0,1943,0,1418,7673,11180,1564,9097,160016,170678,565049,17303,6605,14686,24077,4567,0,0,15304,88135,5090,1451,21656,9799,400,134780,0,226783,128882,882,35327,565049,637,2,0,0,70,89,0,62154,1274,0,3567,67794
Wallace Police Department,1995,North Carolina,3202,NC03101,4,4,8,0,6,31,53,11,0,2,0,5,0,1,2,3,1,12,59,31,40,130,21,10,0,26,12,0,1,29,31,1690,6073,6847,4039,0,57762,76410,108977,0,0,0,5413,0,840,5135,654,800,12841,1342,7244,62069,70655,268883,10844,1770,0,27606,7076,0,0,4299,19060,5111,766,20228,2270,7424,4235,0,155397,48354,150,24949,268883,0,168,14,200,62,36,0,11997,434,0,60,12971
Wallace Police Department,1994,North Carolina,2973,NC03101,2,3,10,3,5,22,45,9,2,3,0,4,0,1,1,5,0,11,81,24,35,140,18,6,1,16,16,0,0,44,39,206,4266,32401,2415,0,13134,52422,52418,0,0,0,360,0,241,144,2935,0,3680,1844,4895,71428,78167,186686,9978,853,41,15734,26944,0,0,12235,12381,8837,896,29320,16456,9483,11234,0,51793,27743,206,30718,186686,179,181,8471,0,21,1439,0,0,1439,0,5365,17095
Wallace Police Department,1993,North Carolina,2921,NC03101,2,2,16,1,4,26,51,14,1,0,0,3,0,0,0,5,2,10,62,24,40,126,25,7,2,18,9,0,0,36,29,462,378,22875,1687,190,20641,46233,75303,0,0,0,3375,0,0,0,2065,717,6157,1238,7167,52884,61289,188982,9274,1941,635,21325,6001,0,0,8867,13246,7754,1004,16052,7849,5558,3016,0,91321,26452,0,29977,188982,72,27,4,0,1141,65,0,20038,44,0,2443,23835
Wallace Police Department,1992,North Carolina,3033,NC03101,2,2,9,0,3,43,59,24,0,3,0,3,0,0,2,0,0,5,95,30,34,159,25,12,1,17,27,0,3,41,33,30,801,7060,1527,0,102870,112288,246458,0,0,0,295,0,0,1390,0,0,1685,1920,7907,38401,48227,408658,9094,3937,0,10562,17049,0,684,4252,2649,5379,5023,7718,8165,3781,12024,0,300203,42306,1307,22732,408636,215,280,326,717,87,0,0,58197,1190,1303,261,62575
Wallace Police Department,1991,North Carolina,2987,NC03101,0,4,17,3,4,42,70,25,1,2,0,6,0,0,1,0,1,8,97,35,25,157,21,8,8,12,15,0,0,62,31,6376,0,13305,8759,810,58984,88235,254330,0,0,0,870,0,0,0,0,68607,69477,2148,9674,49802,61624,473665,19357,1676,483,8001,8994,0,0,4228,18885,27282,2830,13618,10365,2264,5721,0,321616,47113,0,42855,473665,1298,521,179,0,123,123,0,186978,4607,0,633,194462
Wallace Police Department,1990,North Carolina,2939,NC03101,0,2,19,1,4,50,76,12,1,2,0,2,0,1,2,0,0,5,113,47,39,199,29,13,5,17,17,0,0,65,53,686,0,22516,2262,0,35002,60465,59117,0,0,0,105,0,0,0,30,0,135,2929,14850,62683,80463,200181,14762,5783,154,7297,24528,0,0,5676,22262,3291,3759,13195,2297,17924,25212,0,59117,43169,0,32217,200181,450,940,0,0,51,23,0,40228,553,0,4102,46347
Wallace Police Department,1989,North Carolina,3110,NC03101,1,2,13,2,2,31,51,12,0,0,0,3,0,0,1,1,0,5,89,37,35,161,26,16,6,12,14,0,0,46,41,492,0,38196,0,189,17818,56695,150339,0,0,0,143,0,0,408,57,0,607,1942,10105,94579,106625,314266,12916,6703,66,44973,8234,0,0,12169,21563,8512,2197,9443,3195,2276,38843,0,150155,79681,61,19902,314266,356,762,548,0,22,0,0,117956,3512,0,76,123233
Wallace Police Department,1988,North Carolina,3079,NC03101,4,0,8,1,4,19,36,8,0,1,0,1,0,0,0,3,0,4,58,48,24,130,18,17,0,11,18,0,0,43,23,0,2139,5055,2778,1206,20739,31916,112679,0,0,0,309,0,0,0,247,0,557,1330,15055,49238,65623,210774,9175,5957,0,8232,30865,0,0,3584,7810,7031,1098,5839,5875,1567,25052,0,109620,23547,902,30244,210774,469,46,3,580,0,11852,0,33495,4942,0,1105,52493
Wallace Police Department,1987,North Carolina,3079,NC03101,0,1,7,0,0,22,30,5,0,3,0,0,0,0,0,0,0,0,74,42,18,134,25,7,2,17,11,0,0,47,25,0,0,5366,0,0,124471,129837,11464,0,0,0,0,0,0,0,0,0,0,2245,11791,29957,43992,185293,11826,1928,46,8297,10346,0,0,6350,5200,4221,6039,10053,2869,3207,6160,0,10190,30758,89637,22158,185293,818,662,32,2011,174,32,0,6972,641,0,1550,12893
Wallace Police Department,1986,North Carolina,3038,NC03101,2,1,11,0,3,28,45,7,0,0,0,2,0,1,0,2,0,5,63,30,17,110,16,4,1,10,7,1,0,43,28,1112,1582,49357,0,0,26826,78877,123409,0,0,0,208,0,0,0,197,0,406,2107,8106,28152,38366,241057,4982,1181,0,13588,409,0,0,6933,11273,10166,3486,8495,181,16440,15709,0,120370,31374,4598,30237,241057,2274,81,3241,0,145,120,0,93961,528,1112,281,101742
Wallace Police Department,1985,North Carolina,3002,NC03101,0,2,5,0,2,32,41,7,0,0,0,1,0,1,0,1,0,3,50,41,23,114,18,11,1,18,3,0,1,32,30,11860,0,6045,0,0,18452,36357,46045,0,0,0,71,0,51,0,496,0,618,2011,13801,44439,60251,143271,10838,3952,198,19027,867,0,167,2785,22418,1702,1306,27806,6005,3634,2467,0,48906,40870,972,9603,143271,374,142,371,482,71,1346,0,26202,1034,37,2057,32114
Wallace Police Department,1984,North Carolina,2959,NC03101,1,0,13,1,2,14,31,9,0,0,0,0,0,0,2,2,1,5,70,36,17,123,22,7,1,18,8,0,0,34,33,0,587,8609,6338,1390,19737,36661,33828,0,0,0,0,0,0,0,1138,880,2018,2250,11606,27331,41187,113693,8500,2572,0,6415,4247,0,0,1640,17813,1493,2461,23876,1997,9110,11785,0,34684,15108,411,12768,113693,129,575,111,0,672,0,0,20605,1731,0,1631,25454
Wallace Police Department,1983,North Carolina,3003,NC03101,4,0,8,0,5,37,54,3,0,0,0,0,0,0,0,0,0,0,46,33,13,92,22,5,1,14,4,0,1,21,24,0,2967,7783,5173,0,26092,42016,7189,0,0,0,0,0,0,0,0,0,0,2031,10652,18762,31103,78901,6926,2141,37,3123,3815,0,774,1300,13329,3653,2264,14458,5476,1315,13167,0,7189,22287,1484,9358,78901,70,73,174,0,0,0,0,5507,557,0,0,6382
Wallace Police Department,1982,North Carolina,2972,NC03101,3,2,17,2,2,41,67,6,0,0,0,0,0,1,1,0,1,3,67,47,9,123,37,10,4,10,8,0,1,31,22,1775,1793,18550,1866,594,70776,95354,13246,0,0,0,0,0,142,922,0,0,1064,2962,15361,13426,31749,141413,11790,2646,265,3517,4427,0,54,1010,8039,5854,4398,15251,3757,2015,7966,0,13246,76043,0,12883,141413,240,126,985,0,695,0,0,6947,316,0,4553,13862
Wallace Police Department,1981,North Carolina,2938,NC03101,3,0,8,6,29,20,66,9,0,0,0,0,0,0,8,0,0,8,67,70,13,150,36,12,5,13,16,0,2,38,28,0,2647,4105,25425,5881,10623,48682,69620,0,0,0,0,0,0,9316,0,0,9316,2594,23770,18843,45207,172825,14048,3381,218,3797,7631,0,955,5074,10107,10975,2711,29547,1625,7,4430,0,69620,38246,0,15667,172828,40,349,1870,1072,0,302,0,69285,1977,0,2165,77059
Wallace Police Department,1980,North Carolina,2885,NC03101,1,1,5,3,36,16,62,11,0,0,0,0,0,0,3,0,0,3,50,49,24,123,36,10,6,19,19,1,0,14,18,0,48,7890,21368,259,5188,34752,107504,0,0,0,0,0,0,71564,0,0,71564,3461,18143,41633,63238,277058,17315,3542,562,18066,19663,4,0,1782,2315,961,2355,84587,17138,0,3975,0,107504,45231,3476,11847,277073,629,44,751,6981,0,0,0,107319,7694,739,2991,127148
Wallace Police Department,1979,North Carolina,2956,NC03101,0,0,2,4,20,17,43,11,0,0,0,0,0,0,1,1,0,2,50,39,15,104,30,12,8,19,15,0,0,10,10,0,0,2960,12528,9153,13796,38437,131411,0,0,0,0,0,0,1050,0,0,1050,4845,15954,26631,47430,218327,13838,3854,516,11814,15610,0,0,319,1478,9866,2431,24855,6965,0,844,0,131411,34545,0,7414,218331,1499,84,4786,735,0,0,1692,79350,6445,0,92,94683
Wallace Police Department,1978,North Carolina,3139,NC03101,3,3,5,2,15,19,47,6,0,0,0,1,0,0,0,0,0,1,68,53,13,134,29,13,6,19,18,0,1,22,26,701,117,7109,20856,1121,6623,36527,114438,0,0,0,3713,0,0,0,0,0,3713,4876,25452,21528,51857,206535,17558,4862,1130,10879,5292,0,817,1303,10019,3517,2247,9627,1938,4769,47,0,114438,53356,0,16596,206535,93,103,1906,350,28,47,0,113504,13564,0,4652,134248
Wallace Police Department,1977,North Carolina,3190,NC03101,2,2,4,6,22,5,41,6,0,0,0,0,0,0,0,0,2,2,55,57,17,129,21,14,4,22,21,0,0,19,28,5962,0,1393,35559,12614,1488,57016,64200,0,0,0,0,0,0,0,0,5027,5027,5867,26524,47770,80162,206409,11236,4726,327,16988,17807,0,0,1991,27093,13428,447,13725,4379,1508,2589,0,53139,90905,649,25630,206404,11498,15,835,0,0,2725,0,40093,52521,0,689,108380
Wallace Police Department,1976,North Carolina,2975,NC03101,2,5,4,4,26,6,47,4,0,0,0,0,0,0,0,0,0,0,48,38,5,91,11,8,1,12,16,0,2,19,22,5858,2142,1633,10194,48,803,20678,24094,0,0,0,0,0,0,0,0,0,0,5253,19607,12791,37651,82423,10157,3293,0,6859,9097,0,59,3989,4192,1965,723,9118,1837,0,787,0,24094,30840,0,13054,82418,1467,112,1794,803,0,0,0,23559,6500,0,1606,35841
Wallace Police Department,1975,North Carolina,3021,NC03101,0,8,0,0,39,2,49,5,0,0,0,1,0,3,1,1,0,6,49,54,13,116,46,18,1,13,15,0,0,11,12,7275,0,0,57977,0,0,65253,18401,0,0,0,600,0,555,4682,0,0,5837,6941,27783,32867,67602,157111,22268,8096,142,7225,23808,0,0,459,5577,39650,2044,11765,2604,0,13079,0,18401,55390,0,14143,157111,7140,255,2548,1415,0,1132,0,18401,8142,0,974,40012
Wallace Police Department,1974,North Carolina,2993,NC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallace Police Department,1973,North Carolina,2952,NC03101,5,2,1,4,25,0,37,8,0,0,0,0,1,1,1,0,0,3,0,23,25,48,9,0,9,2,7,0,2,10,9,0,906,329,8736,240,0,10212,41176,0,0,0,0,7,686,69,0,0,762,0,2779,25941,28720,80869,3198,0,2471,2910,2635,0,810,5312,11371,27,0,9326,0,0,0,0,41176,30333,0,0,80863,27,0,4145,0,0,0,0,32749,9882,0,0,46803
