agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glasgow Police Department,2013,Missouri,1102,MO04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,6685,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,26,123,1177,1326,8011,0,0,327,0,850,0,0,0,149,0,327,123,0,0,0,0,0,7561,0,0,8011,0,0,123,0,0,0,0,0,850,0,0,973
Glasgow Police Department,2012,Missouri,1112,MO04502,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,13271,0,13271,0,0,0,0,0,0,0,0,0,0,0,106,190,3318,3614,16885,113,0,0,33,3318,0,0,0,150,0,0,0,0,0,0,0,0,16885,0,0,16885,0,0,0,0,0,0,0,0,123,0,0,123
Glasgow Police Department,2011,Missouri,1107,MO04502,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,3,2,0,0,0,2,1,0,1,0,359,0,0,9685,0,0,10044,7924,0,0,0,0,0,0,0,0,0,0,61,373,4125,4558,22527,14,0,847,183,1212,0,0,0,2303,41,20,2045,0,271,0,0,6096,10938,1626,1490,22527,41,20,14,0,68,0,0,1355,3055,1626,0,6177
Glasgow Police Department,2010,Missouri,1103,MO04502,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,1,1,0,0,0,1,0,0,0,0,978,0,0,140,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,82,112,1593,1787,2905,82,0,0,692,112,0,0,0,901,0,140,168,0,0,0,0,0,1606,0,992,2905,0,0,112,0,0,0,0,0,725,0,0,837
Glasgow Police Department,2009,Missouri,1193,MO04502,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1633,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,36,146,3028,3210,4843,0,0,0,788,1278,0,0,0,1143,0,0,1709,639,142,0,0,0,1785,0,568,4843,0,0,1278,0,0,0,0,0,426,0,0,1704
Glasgow Police Department,2008,Missouri,1188,MO04502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,11136,0,0,11136,0,0,0,0,0,0,0,0,0,0,0,0,439,1274,1712,12849,0,0,0,1486,226,0,0,0,0,0,85,920,0,0,0,0,0,11136,142,566,12849,0,71,0,0,0,0,0,0,71,0,0,142
Glasgow Police Department,2007,Missouri,1194,MO04502,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,6,0,0,0,0,2,0,0,0,0,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,96,772,441,1308,1822,0,0,0,1014,0,0,0,0,294,0,37,176,294,0,220,0,0,397,0,698,1822,0,0,73,0,0,0,0,0,0,0,0,73
Glasgow Police Department,2006,Missouri,1214,MO04502,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,3,0,0,0,3,0,0,0,0,378,0,680,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,193,193,0,387,1445,0,0,0,0,296,0,0,0,91,0,38,224,0,0,227,0,0,806,0,151,1445,0,38,30,0,0,0,0,0,73,0,151,292
Glasgow Police Department,2005,Missouri,1212,MO04502,0,1,0,0,3,4,8,1,0,0,0,0,0,0,0,0,0,0,9,7,1,17,4,0,1,3,0,0,0,1,8,0,0,0,0,7021,0,0,2100,0,39,9160,13223,0,0,0,0,0,0,0,0,0,0,231,1194,819,2244,24627,1248,0,234,268,0,0,0,5,488,0,122,858,0,0,640,0,13223,9753,0,31,24627,0,16,0,0,0,0,0,0,1387,0,0,1403
Glasgow Police Department,2004,Missouri,1223,MO04502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9276,9376,9376,0,0,0,5565,3226,484,0,0,100,0,100,484,0,0,0,0,0,3226,0,5565,9376,0,13,0,0,0,0,0,0,0,0,0,13
Glasgow Police Department,2003,Missouri,1222,MO04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,0,0,15,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,43,2112,9489,11644,23239,0,0,0,5358,6243,0,0,15,28,0,43,1184,0,0,994,0,11595,99,5912,3412,23239,0,15,0,0,0,0,0,0,33,0,0,48
Glasgow Police Department,2002,Missouri,1281,MO04502,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,1,3,0,0,0,0,932,0,0,1228,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,61,0,26761,26822,28982,0,0,0,713,339,0,0,61,25709,0,764,12937,0,0,0,0,0,14229,0,1052,28982,0,0,10787,0,0,0,0,0,0,0,339,11126
