agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hesperia,1999,California,63222,CA03632,98,55,119,19,69,59,419,216,1,12,0,2,4,8,13,8,8,43,483,170,347,1000,92,33,15,250,10,4,3,255,338,68,3,71,194,179077,306229,386799,252916,15605,222105,1362731,2674816,0,0,0,150,1134,4099,13833,8451,17703,45370,13190,35984,662873,712048,4794965,23719,21038,15032,213892,18252,4300,2638,26718,386458,38587,61617,191764,32081,111520,352457,18,2695759,824031,139741,347390,4794965,26964,1652,3624,2287,9294,138102,0,486736,45094,6016,21234,741002,1,1.82921556856271
Hesperia,1998,California,62202,CA03632,100,80,222,28,68,53,551,272,6,17,2,8,4,17,10,15,15,71,548,193,383,1124,81,45,2,282,27,1,6,315,365,107,9,116,121,239212,265798,746103,99068,16003,151762,1517946,2071469,0,0,0,1163,3094,32414,738,13197,29717,80323,15053,43107,872940,931100,4600837,24160,25607,449,273277,66549,256,1948,23995,514860,27321,19977,312245,74665,232189,353053,103,2093926,947959,108220,431181,4600837,2630,5223,5797,4206,4725,11799,0,730129,39794,5684,15197,825183,1,1.86923930269414
Hesperia,1997,California,60704,CA03632,224,128,266,23,73,54,768,417,5,20,3,16,1,20,29,3,10,82,611,256,573,1440,130,142,16,388,11,1,2,335,415,145,5,150,150,292174,767129,822345,154877,36800,306308,2379632,3827980,0,0,4839,5144,3797,4442,14451,6052,28109,66834,14791,57267,1365083,1437140,7711585,52969,94871,5923,690113,27272,1898,289,28791,535016,58979,32225,173687,140955,115378,506982,218,3854267,1710926,489676,628294,7711585,841,4248,2299,6367,6929,5905,0,1484151,61126,607,28413,1600886,1,1.89825511369536
Hesperia,1996,California,59971,CA03632,166,131,237,27,89,81,731,445,5,18,1,26,4,28,15,19,12,105,570,226,527,1323,135,101,13,297,19,0,12,286,460,175,1,176,196,330983,505993,673854,159305,50098,212879,1933113,3396316,0,0,3437,5434,198,38686,28075,29662,51542,157033,16038,52599,1305248,1373885,6860347,61230,69389,12988,310978,81963,0,5257,29054,803025,28224,33984,250924,132202,120035,467203,767,3509422,1630733,233543,453309,6860347,423,1439,8586,8936,2961,4416,0,1486940,94934,738,9136,1618510,1,1.94263043247264
Hesperia,1995,California,59428,CA03632,207,117,337,27,77,110,875,549,4,16,0,20,1,13,15,19,12,80,541,324,668,1533,122,147,22,441,12,0,8,289,492,189,0,189,336,381437,647154,1415502,318324,30555,386249,3179221,3992443,0,0,0,22349,520,7342,32455,18308,18786,99761,16872,87553,2034152,2138577,9410002,52175,107947,13961,584909,145391,0,4111,23299,1206784,59075,101184,410494,122686,213568,777748,100,3984831,2667606,217821,854887,9410002,1834,1300,11268,2911,828,13247,0,1416098,90035,3761,9344,1550625,1,1.99957289729848
Hesperia,1994,California,58066,CA03632,189,144,313,36,117,103,902,461,2,11,1,17,1,13,9,8,9,58,541,269,616,1426,154,76,25,410,33,3,16,281,428,141,2,143,191,441681,662337,1205274,341033,34416,634957,3319698,3246309,0,0,0,4535,411,1675,11160,380,1108,19270,19258,69274,2037078,2125609,8710886,109170,49681,53256,440995,65156,738,5694,26933,1373985,108722,30268,378788,136260,216937,1066015,9507,3313977,2356033,214371,880007,8710886,6821,3279,7435,1246,1466,17671,3289,1012725,241718,43640,21313,1360602,1,2.05566930904593
Hesperia,1993,California,57660,CA03632,174,142,191,38,163,92,800,406,9,19,4,14,0,13,4,20,10,65,441,192,564,1197,85,70,11,249,70,1,7,155,549,98,5,103,148,413955,571756,540808,490156,163156,285515,2465346,2301424,0,200,22711,5585,0,12516,1898,29574,7174,79458,17482,49726,1377378,1444586,6291015,68003,42453,32386,314733,164285,135,1915,10335,810341,29315,16790,262958,104715,111561,694156,1877,2516125,1936099,54174,563245,6291015,3134,698,17271,3765,1546,14185,9492,560433,59275,1666,9899,681364,1,2.10926968560715
Hesperia,1992,California,52293,CA03632,192,134,171,20,88,69,674,294,4,20,0,14,1,5,1,22,9,52,483,222,478,1183,74,72,10,290,98,1,14,184,440,67,2,69,162,329790,331280,508789,119656,46497,179505,1515516,1774008,0,0,0,2350,651,11222,3713,8762,24006,50012,29405,63526,958908,1051838,4391375,45157,33809,5917,335336,224239,2986,1776,15911,386708,29007,28710,125347,92978,162558,407891,1624,1786060,1176384,62075,518739,4391375,0,704,5514,1303,0,0,0,370769,15602,217,10206,404315,1,2.17152809122224
Hesperia,1991,California,51468,CA03632,160,148,187,24,81,48,648,306,3,12,1,17,2,10,1,15,8,54,570,210,448,1228,112,51,7,271,57,0,16,291,423,201,3,204,140,346202,338951,599104,164685,87859,78737,1615538,3186631,0,0,6311,13520,626,3394,157,3052,1917,28978,22659,58311,1070201,1151171,5982318,41876,26058,2231,271210,123801,0,3441,37128,645427,67808,22507,223529,57416,82794,392941,12529,3227768,1253696,63993,577337,5982318,195,98,34005,2014,0,45,0,869574,48934,2,4562,959428,1,2.23729976136572
Hesperia,1990,California,50418,CA03632,160,105,212,21,72,84,654,270,1,11,2,22,4,3,0,25,8,64,549,178,349,1076,90,61,5,199,16,2,18,336,349,125,5,130,100,211113,444572,523417,211041,16735,145326,1552205,2140655,0,0,18022,3967,942,373,0,10520,4795,38619,24503,50969,815611,891083,4622561,21112,42742,4023,241493,30736,364,7288,24307,519018,25876,36567,206766,67783,134464,295027,117,2141373,1158037,91209,465342,4622561,2502,450,338,466,1399,8922,0,1120692,16329,39538,19643,1210280,1,2.33204860003827
Hesperia,1989,California,36101,CA03632,157,96,269,21,54,84,681,411,2,14,1,15,4,4,2,15,7,48,478,206,435,1119,63,49,5,213,9,2,10,256,512,223,23,246,61,306602,467993,745321,233590,54600,176047,1984153,4498954,0,0,0,7246,1536,1984,44,2131,27099,40040,34772,59620,1619012,1713404,8236551,55571,27674,799,207560,28876,1244,1622,39396,1350663,39145,7919,202794,116381,90415,661813,15,4957260,1560133,58029,542647,8236551,0,0,20,4577,0,14993,0,2875596,48829,0,3994,2948009,1,2.45793156762571
