agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Toppenish Police Department,2018,Washington,8898,WA03903,40,13,0,31,5,0,89,120,1,8,0,0,0,0,1,0,4,5,82,79,121,282,4,5,1,87,1,0,6,72,106,0,0,0,0,28091,82066,0,4522,33935,0,148614,340690,0,0,0,0,0,0,231,0,4089,4320,2028,9164,139608,150800,985113,1213,1820,121,55018,601,0,1540,7134,83352,12279,13199,47118,6741,5567,29029,0,341157,120488,43243,25603,644423,207,5549,243,1517,0,243,0,222119,10746,4073,1329,246026,1,1.21343405628813
Toppenish Police Department,2018,Washington,8898,WA03903,40,13,0,31,5,0,89,120,1,8,0,0,0,0,1,0,4,5,82,79,121,282,4,5,1,87,1,0,6,72,106,0,0,0,0,28091,82066,0,4522,33935,0,148614,340690,0,0,0,0,0,0,231,0,4089,4320,2028,9164,139608,150800,985113,1213,1820,121,55018,601,0,1540,7134,83352,12279,13199,47118,6741,5567,29029,0,341157,120488,43243,25603,644423,207,5549,243,1517,0,243,0,222119,10746,4073,1329,246026,1,1.21343405628813
Toppenish Police Department,2017,Washington,8974,WA03903,46,14,0,20,7,0,87,70,3,1,0,4,0,2,1,1,2,10,62,62,92,216,7,4,0,58,1,0,2,71,73,0,0,48,0,27646,41065,0,6050,32330,0,107091,318811,0,0,0,977,0,3754,7,634,3033,8406,1472,8326,91577,101375,535683,139,1106,0,31843,746,0,864,9148,57529,7654,10615,36810,5139,2476,17670,0,317730,71564,42407,23618,535683,873,2006,34898,746,0,0,0,254333,3819,4115,2238,303026,1,1.24307319386626
Toppenish Police Department,2017,Washington,8974,WA03903,46,14,0,20,7,0,87,70,3,1,0,4,0,2,1,1,2,10,62,62,92,216,7,4,0,58,1,0,2,71,73,0,0,48,0,27646,41065,0,6050,32330,0,107091,318811,0,0,0,977,0,3754,7,634,3033,8406,1472,8326,91577,101375,535683,139,1106,0,31843,746,0,864,9148,57529,7654,10615,36810,5139,2476,17670,0,317730,71564,42407,23618,535683,873,2006,34898,746,0,0,0,254333,3819,4115,2238,303026,1,1.24307319386626
Toppenish Police Department,2016,Washington,8997,WA03903,50,27,0,15,5,0,97,82,0,5,0,4,0,5,1,0,2,12,76,93,138,307,12,12,0,63,2,0,5,85,128,0,0,55,0,45775,75730,0,41,30356,0,151902,348060,0,0,0,9490,0,546,292,0,6221,16549,1760,12183,194188,208130,724641,7592,3891,0,42357,3999,0,2660,7999,139860,9721,22880,55826,1332,6899,48032,0,377819,111217,60766,30379,724870,355,2387,13,127,190,1270,0,258100,7578,2031,273,272324,1,1.26955202032162
Toppenish Police Department,2016,Washington,8997,WA03903,50,27,0,15,5,0,97,82,0,5,0,4,0,5,1,0,2,12,76,93,138,307,12,12,0,63,2,0,5,85,128,0,0,55,0,45775,75730,0,41,30356,0,151902,348060,0,0,0,9490,0,546,292,0,6221,16549,1760,12183,194188,208130,724641,7592,3891,0,42357,3999,0,2660,7999,139860,9721,22880,55826,1332,6899,48032,0,377819,111217,60766,30379,724870,355,2387,13,127,190,1270,0,258100,7578,2031,273,272324,1,1.26955202032162
Toppenish Police Department,2015,Washington,9001,WA03903,46,27,0,11,7,0,91,71,3,4,1,2,0,10,3,0,5,21,86,89,90,265,4,5,0,51,0,0,2,101,102,0,0,47,0,22285,60152,0,16887,23726,0,123051,437826,0,0,309,752,0,22240,1801,0,6286,31388,2225,11253,149413,162891,755156,3767,1170,0,35257,0,0,414,10609,111700,9286,9300,13468,8118,2875,7315,1350,480160,143372,51119,28820,755181,257,4685,3535,0,13,0,0,332512,6461,12604,2188,362255,1,1.28556847539769
Toppenish Police Department,2015,Washington,9001,WA03903,46,27,0,11,7,0,91,71,3,4,1,2,0,10,3,0,5,21,86,89,90,265,4,5,0,51,0,0,2,101,102,0,0,47,0,22285,60152,0,16887,23726,0,123051,437826,0,0,309,752,0,22240,1801,0,6286,31388,2225,11253,149413,162891,755156,3767,1170,0,35257,0,0,414,10609,111700,9286,9300,13468,8118,2875,7315,1350,480160,143372,51119,28820,755181,257,4685,3535,0,13,0,0,332512,6461,12604,2188,362255,1,1.28556847539769
Toppenish Police Department,2014,Washington,9024,WA03903,34,35,1,14,5,0,89,86,1,0,0,4,0,1,1,0,4,10,43,43,101,187,11,10,0,37,1,0,9,49,70,0,0,50,0,63608,44194,134145,8430,44600,0,294977,372038,0,0,0,1201,0,129,32,0,9042,10404,982,5852,105018,111852,789271,8006,4722,0,21382,541,0,3011,6047,68144,18842,10662,32016,5341,5107,83994,0,397712,146769,37601,51226,789271,97,1287,418,0,515,77,0,247122,16708,1933,1221,269378,1,1.28709350845562
Toppenish Police Department,2014,Washington,9024,WA03903,34,35,1,14,5,0,89,86,1,0,0,4,0,1,1,0,4,10,43,43,101,187,11,10,0,37,1,0,9,49,70,0,0,50,0,63608,44194,134145,8430,44600,0,294977,372038,0,0,0,1201,0,129,32,0,9042,10404,982,5852,105018,111852,789271,8006,4722,0,21382,541,0,3011,6047,68144,18842,10662,32016,5341,5107,83994,0,397712,146769,37601,51226,789271,97,1287,418,0,515,77,0,247122,16708,1933,1221,269378,1,1.28709350845562
Toppenish Police Department,2013,Washington,9029,WA03903,30,16,0,11,3,0,60,116,1,3,0,2,0,3,1,1,1,8,101,57,86,244,18,1,1,39,2,2,5,92,84,0,0,79,0,21478,60984,0,46,11008,0,93516,504711,0,0,0,641,0,9287,26,392,0,10346,2144,6952,153621,162717,771291,16010,196,131,18786,2878,271,1687,6274,116484,4893,5495,13577,8527,6918,35208,33,490228,147913,32150,26349,771291,103,2392,0,1112,0,0,0,359431,73022,3063,5134,444257,1,1.30797303509051
Toppenish Police Department,2013,Washington,9029,WA03903,30,16,0,11,3,0,60,116,1,3,0,2,0,3,1,1,1,8,101,57,86,244,18,1,1,39,2,2,5,92,84,0,0,79,0,21478,60984,0,46,11008,0,93516,504711,0,0,0,641,0,9287,26,392,0,10346,2144,6952,153621,162717,771291,16010,196,131,18786,2878,271,1687,6274,116484,4893,5495,13577,8527,6918,35208,33,490228,147913,32150,26349,771291,103,2392,0,1112,0,0,0,359431,73022,3063,5134,444257,1,1.30797303509051
Toppenish Police Department,2012,Washington,9184,WA03903,45,25,0,11,11,0,92,71,1,1,0,2,0,2,2,0,3,9,125,92,93,310,16,7,0,42,3,0,3,133,106,0,0,47,0,96345,106946,0,7091,21805,0,232186,322852,0,0,0,308,0,13935,199,0,4665,19107,2963,11750,196400,211114,785258,12520,1804,0,38543,3550,0,1002,8496,145398,5420,10581,39393,3351,17449,57539,0,366156,149264,38756,97547,785457,678,4936,109,730,166,86,0,273787,2267,3708,1120,287587,1,1.32713265123532
Toppenish Police Department,2012,Washington,9184,WA03903,45,25,0,11,11,0,92,71,1,1,0,2,0,2,2,0,3,9,125,92,93,310,16,7,0,42,3,0,3,133,106,0,0,47,0,96345,106946,0,7091,21805,0,232186,322852,0,0,0,308,0,13935,199,0,4665,19107,2963,11750,196400,211114,785258,12520,1804,0,38543,3550,0,1002,8496,145398,5420,10581,39393,3351,17449,57539,0,366156,149264,38756,97547,785457,678,4936,109,730,166,86,0,273787,2267,3708,1120,287587,1,1.32713265123532
Toppenish Police Department,2011,Washington,9089,WA03903,63,45,0,14,5,0,127,55,1,5,0,0,0,4,4,4,1,13,162,100,96,358,4,2,2,74,1,0,3,166,106,9,15,48,1,96713,128062,0,1109,16854,0,242738,352188,0,0,0,0,0,409,765,14887,840,16901,3829,13336,67145,84310,696137,1130,224,126,25648,813,0,1533,9546,45291,5282,10119,39039,9427,10073,45941,271,324697,115124,27903,108262,696137,937,5049,11,0,217,0,0,295715,41066,3239,5803,352036,1,1.35459550174677
Toppenish Police Department,2011,Washington,9089,WA03903,63,45,0,14,5,0,127,55,1,5,0,0,0,4,4,4,1,13,162,100,96,358,4,2,2,74,1,0,3,166,106,9,15,48,1,96713,128062,0,1109,16854,0,242738,352188,0,0,0,0,0,409,765,14887,840,16901,3829,13336,67145,84310,696137,1130,224,126,25648,813,0,1533,9546,45291,5282,10119,39039,9427,10073,45941,271,324697,115124,27903,108262,696137,937,5049,11,0,217,0,0,295715,41066,3239,5803,352036,1,1.35459550174677
Toppenish Police Department,2010,Washington,8949,WA03903,63,24,3,22,12,1,125,53,0,10,1,0,0,11,10,3,2,27,170,61,91,322,1,5,0,83,0,0,5,143,85,11,43,54,0,61485,141681,686,25470,44291,307,273920,366073,0,0,0,0,0,3319,8039,2313,5499,19169,3714,8815,101997,114526,773688,45,3018,0,33418,0,0,7525,8556,61964,7071,9770,58710,3563,3305,62157,0,390003,122752,34572,81785,773688,87,4984,300,279,496,291,0,342353,4544,2591,4540,360465,1,1.3973579356326
Toppenish Police Department,2010,Washington,8949,WA03903,63,24,3,22,12,1,125,53,0,10,1,0,0,11,10,3,2,27,170,61,91,322,1,5,0,83,0,0,5,143,85,11,43,54,0,61485,141681,686,25470,44291,307,273920,366073,0,0,0,0,0,3319,8039,2313,5499,19169,3714,8815,101997,114526,773688,45,3018,0,33418,0,0,7525,8556,61964,7071,9770,58710,3563,3305,62157,0,390003,122752,34572,81785,773688,87,4984,300,279,496,291,0,342353,4544,2591,4540,360465,1,1.3973579356326
Toppenish Police Department,2009,Washington,9185,WA03903,46,44,3,16,11,2,122,84,3,6,0,0,0,13,9,2,4,28,180,87,99,366,2,4,0,87,0,0,2,178,93,22,58,80,1,97162,117887,3394,8418,30029,568,257459,492807,0,0,0,0,0,22357,825,1903,534,25619,4240,12494,139463,156196,932081,1207,1062,0,39039,0,0,3759,10767,100361,18070,10621,71416,2770,5377,43769,0,511157,120620,44354,103929,932081,80,5472,1454,1383,23,1099,0,459601,25666,14,7545,502337,1,1.42027521282265
Toppenish Police Department,2009,Washington,9185,WA03903,46,44,3,16,11,2,122,84,3,6,0,0,0,13,9,2,4,28,180,87,99,366,2,4,0,87,0,0,2,178,93,22,58,80,1,97162,117887,3394,8418,30029,568,257459,492807,0,0,0,0,0,22357,825,1903,534,25619,4240,12494,139463,156196,932081,1207,1062,0,39039,0,0,3759,10767,100361,18070,10621,71416,2770,5377,43769,0,511157,120620,44354,103929,932081,80,5472,1454,1383,23,1099,0,459601,25666,14,7545,502337,1,1.42027521282265
Toppenish Police Department,2008,Washington,9236,WA03903,52,24,3,53,14,1,147,122,1,7,0,2,1,14,7,1,1,26,170,87,87,344,3,8,0,70,0,2,2,126,133,35,79,114,6,77373,105226,3770,34843,264141,2753,488106,654819,0,0,0,500,0,15573,1545,0,0,17618,4237,12924,156872,174033,1334576,913,1588,0,41843,0,750,1316,5147,122476,3808,9352,87307,3105,16367,35088,0,747112,282200,63855,86383,1334576,287,4407,144,0,4,8527,0,649603,26800,4762,11861,706396,1,1.41522547733228
Toppenish Police Department,2008,Washington,9236,WA03903,52,24,3,53,14,1,147,122,1,7,0,2,1,14,7,1,1,26,170,87,87,344,3,8,0,70,0,2,2,126,133,35,79,114,6,77373,105226,3770,34843,264141,2753,488106,654819,0,0,0,500,0,15573,1545,0,0,17618,4237,12924,156872,174033,1334576,913,1588,0,41843,0,750,1316,5147,122476,3808,9352,87307,3105,16367,35088,0,747112,282200,63855,86383,1334576,287,4407,144,0,4,8527,0,649603,26800,4762,11861,706396,1,1.41522547733228
Toppenish Police Department,2007,Washington,9213,WA03903,53,30,4,32,19,3,141,115,3,9,0,0,1,5,1,3,2,12,187,104,139,430,1,11,0,103,1,1,1,140,172,33,74,107,2,82000,89245,4034,19257,50832,625,245992,531465,0,0,0,0,1,11227,588,4798,1176,17790,4043,16133,172929,193104,988352,88,2983,0,49254,118,147,404,6541,133570,17353,5928,35353,1029,10302,62727,1029,563796,175790,43874,71174,988352,85,2309,2372,1029,836,6341,1323,527645,16147,9286,6850,574222,1,1.46955740283082
Toppenish Police Department,2007,Washington,9213,WA03903,53,30,4,32,19,3,141,115,3,9,0,0,1,5,1,3,2,12,187,104,139,430,1,11,0,103,1,1,1,140,172,33,74,107,2,82000,89245,4034,19257,50832,625,245992,531465,0,0,0,0,1,11227,588,4798,1176,17790,4043,16133,172929,193104,988352,88,2983,0,49254,118,147,404,6541,133570,17353,5928,35353,1029,10302,62727,1029,563796,175790,43874,71174,988352,85,2309,2372,1029,836,6341,1323,527645,16147,9286,6850,574222,1,1.46955740283082
Toppenish Police Department,2006,Washington,9365,WA03903,81,47,4,44,25,5,206,110,3,5,0,0,1,8,7,2,1,19,263,113,139,515,0,13,0,112,0,0,5,178,207,44,77,121,0,140179,126958,11270,44493,89262,5538,417700,609534,0,0,0,0,0,3764,4938,88,200,8989,6623,17405,348204,372232,1408455,0,2131,0,67270,0,0,1016,10257,291558,9732,10958,249946,5441,19102,47849,0,722593,182605,32288,127941,1408455,1187,5868,2086,0,30,166,0,734685,9631,2264,5394,761311,1,1.51147906246125
Toppenish Police Department,2006,Washington,9365,WA03903,81,47,4,44,25,5,206,110,3,5,0,0,1,8,7,2,1,19,263,113,139,515,0,13,0,112,0,0,5,178,207,44,77,121,0,140179,126958,11270,44493,89262,5538,417700,609534,0,0,0,0,0,3764,4938,88,200,8989,6623,17405,348204,372232,1408455,0,2131,0,67270,0,0,1016,10257,291558,9732,10958,249946,5441,19102,47849,0,722593,182605,32288,127941,1408455,1187,5868,2086,0,30,166,0,734685,9631,2264,5394,761311,1,1.51147906246125
Toppenish Police Department,2005,Washington,9329,WA03903,120,66,12,30,24,9,261,150,1,9,0,0,2,3,1,4,0,10,199,150,216,565,1,14,0,235,1,0,8,112,194,50,95,145,2,152758,321286,24800,18706,96133,10993,624676,857864,0,0,0,0,791,6296,0,31211,0,38298,5331,25961,252567,283859,1804697,312,2657,0,158352,1092,0,2991,5784,112671,14852,20987,65826,13067,24479,153604,0,947305,340377,38165,186035,1804697,991,4192,1094,546,47,788,0,898733,18391,2256,8436,935474,1,1.56023853211009
Toppenish Police Department,2005,Washington,9329,WA03903,120,66,12,30,24,9,261,150,1,9,0,0,2,3,1,4,0,10,199,150,216,565,1,14,0,235,1,0,8,112,194,50,95,145,2,152758,321286,24800,18706,96133,10993,624676,857864,0,0,0,0,791,6296,0,31211,0,38298,5331,25961,252567,283859,1804697,312,2657,0,158352,1092,0,2991,5784,112671,14852,20987,65826,13067,24479,153604,0,947305,340377,38165,186035,1804697,991,4192,1094,546,47,788,0,898733,18391,2256,8436,935474,1,1.56023853211009
Toppenish Police Department,2004,Washington,9215,WA03903,67,57,3,23,18,7,175,108,1,12,0,0,0,9,2,1,2,14,237,155,211,603,3,20,0,245,0,0,6,147,182,37,65,102,2,91607,108492,1952,13125,20918,7864,243959,861959,0,0,0,0,0,12673,1645,121,161,14601,6128,25825,287787,319741,1440259,10986,3191,0,168949,0,0,1976,5699,128939,12704,8445,71294,5969,12802,82215,0,887729,198001,31438,129662,1440259,1695,4038,1645,0,102,847,0,837237,18213,5759,6598,876134,1,1.61317347569046
Toppenish Police Department,2004,Washington,9215,WA03903,67,57,3,23,18,7,175,108,1,12,0,0,0,9,2,1,2,14,237,155,211,603,3,20,0,245,0,0,6,147,182,37,65,102,2,91607,108492,1952,13125,20918,7864,243959,861959,0,0,0,0,0,12673,1645,121,161,14601,6128,25825,287787,319741,1440259,10986,3191,0,168949,0,0,1976,5699,128939,12704,8445,71294,5969,12802,82215,0,887729,198001,31438,129662,1440259,1695,4038,1645,0,102,847,0,837237,18213,5759,6598,876134,1,1.61317347569046
Toppenish Police Department,2003,Washington,9174,WA03903,91,66,8,31,16,6,218,117,1,15,0,0,0,6,0,3,0,9,248,158,205,611,1,21,1,219,1,0,6,173,189,32,89,121,9,92505,394443,13400,188933,237555,414,927250,874973,0,0,0,0,0,11860,0,2586,0,14445,6208,27860,238508,272576,2089244,2650,4524,0,153686,1544,0,6311,7765,96097,9445,29311,52651,4596,40329,210969,0,1280119,266578,23545,171700,2089244,1709,21115,1560,414,777,7684,0,1202767,9632,1188,8699,1255546,1,1.65636194790487
