agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover Police Department,2013,New Hampshire,11195,NH00534,10,2,0,3,1,0,16,1,0,11,0,0,0,0,1,0,0,1,31,23,105,159,6,17,0,1,8,0,0,3,124,0,0,0,0,0,15847,0,1568,25356,0,42772,0,0,0,0,0,0,0,1,0,0,1,524,2897,258148,261570,304343,271,9442,0,1477,13871,0,0,1530,235030,4948,305,106402,0,3371,56983,0,0,78478,50710,3197,304394,1662,0,46,0,827,3140,0,0,13807,12549,0,32031,1,1.30797303509051
Hanover Police Department,2012,New Hampshire,11265,NH00534,5,2,0,6,3,0,16,2,0,8,0,0,0,0,0,0,0,0,41,34,137,212,13,23,0,0,0,0,0,0,176,0,0,0,0,511,4545,0,2522,4512,0,12090,3981,0,0,0,0,0,0,0,0,0,0,621,4337,320970,325928,341999,3285,17555,0,0,0,0,0,0,305088,11196,645,90238,0,3983,45130,0,3981,87041,94476,5309,341999,2887,44,279,0,3052,0,0,0,14613,44263,2920,68057,1,1.32713265123532
Hanover Police Department,2011,New Hampshire,11275,NH00534,3,1,0,11,1,0,16,0,0,4,0,0,0,0,0,0,0,0,39,33,83,155,8,17,0,0,2,0,0,0,128,0,0,0,0,34,21943,0,2980,57856,0,82813,0,0,0,0,0,0,0,0,0,0,0,830,5130,431680,437640,520453,466,11668,0,0,5500,0,0,0,420284,4509,1528,297544,880,32741,30010,0,0,64133,88302,1084,520731,3162,373,4,0,1898,503,0,0,18548,0,0,24487,1,1.35459550174677
Hanover Police Department,2010,New Hampshire,11260,NH00534,1,3,0,4,6,0,14,1,0,3,0,0,0,0,0,1,0,1,26,25,79,130,7,14,0,1,0,0,0,1,107,0,0,1,0,1886,0,0,903,6889,0,9678,140,0,0,0,0,0,0,0,365,0,365,470,3090,118604,122163,132345,28,9144,0,49,0,0,0,15819,97122,6538,4263,9443,0,7853,18866,0,140,41271,33982,9988,132345,566,1,1006,0,7713,0,0,140,6288,13301,279,29296,1,1.3973579356326
Hanover Police Department,2009,New Hampshire,11093,NH00534,4,3,0,5,4,0,16,2,0,4,0,0,0,0,1,0,0,1,39,37,109,185,10,31,0,0,0,0,0,11,133,0,0,0,0,57,23359,0,4173,10091,0,37680,14203,0,0,0,0,0,0,1557,0,0,1557,747,5335,211404,217485,270925,1521,22868,0,0,0,0,0,2424,190814,8898,366,64607,0,26,16752,0,14203,79625,83979,2610,271067,2153,160,903,0,1,7101,0,0,8147,20810,355,39631,1,1.42027521282265
Hanover Police Department,2008,New Hampshire,11092,NH00534,2,2,0,5,2,0,11,1,0,5,0,0,0,1,0,0,0,1,39,49,108,196,12,63,0,0,0,0,0,8,113,0,0,1,0,708,637,0,2618,6463,0,10426,21228,0,0,0,0,0,217,0,0,0,217,617,6718,255216,262551,294422,113,48586,0,0,0,0,0,545,213307,1395,389,72888,0,0,27331,0,21228,90158,80140,892,294422,99,30,67,0,0,1,0,21228,25371,10756,423,57975,1,1.41522547733228
Hanover Police Department,2007,New Hampshire,11198,NH00534,4,3,0,8,2,0,17,4,0,10,0,0,0,0,0,0,0,0,29,38,98,165,10,31,0,0,0,0,0,4,120,0,0,2,0,54681,898,0,661,5697,0,61937,8729,0,0,0,0,0,0,0,0,0,0,545,6369,162759,169674,240340,2270,13557,0,0,0,0,0,56,153791,9048,965,33328,0,0,93931,0,8391,52521,38520,3636,240340,7,50,573,0,0,51435,0,8083,8028,1762,0,69938,1,1.46955740283082
Hanover Police Department,2006,New Hampshire,11198,NH00534,1,2,0,1,6,9,19,4,1,2,0,0,0,0,0,0,0,0,46,57,118,221,4,45,1,3,4,0,0,12,152,0,0,3,0,3476,7648,0,11980,1436,14856,39397,54481,0,0,0,0,0,0,0,0,0,0,1129,9356,205570,216055,309933,2595,21793,2,151,794,0,0,807,189914,6152,1339,61056,0,1224,13717,0,52902,91916,70932,10695,309933,3303,677,24862,0,15,378,0,52902,11631,24318,605,118690,1,1.51147906246125
Hanover Police Department,2005,New Hampshire,11213,NH00534,2,0,1,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,42,45,96,183,3,32,0,2,1,0,1,6,138,0,0,2,0,0,7918,936,7260,0,468,16582,14354,0,0,0,0,0,0,0,0,0,0,1103,7289,115938,124331,155267,1264,23277,0,66,0,0,390,1025,98309,6414,1577,10983,546,1918,10602,0,13699,64085,37897,7547,155267,1549,392,676,0,6,2184,0,11359,8477,3047,1217,28907,1,1.56023853211009
Hanover Police Department,2004,New Hampshire,11227,NH00534,3,1,6,0,4,9,23,3,0,0,0,0,0,0,0,0,0,0,20,19,27,66,2,3,0,12,32,0,0,9,8,0,0,3,0,807,19769,14638,4591,0,18329,58134,9018,0,0,0,0,0,0,0,0,0,0,324,3522,44661,48507,115658,815,1371,0,10586,33002,0,0,448,2284,686,774,10163,1613,647,7253,0,8372,27442,46340,12368,115658,48,134,0,1613,323,647,0,8372,7100,0,1047,19284,1,1.61317347569046
Hanover Police Department,2003,New Hampshire,11233,NH00534,8,0,1,8,3,0,20,6,0,0,0,0,0,0,0,1,0,1,26,20,24,70,2,4,0,15,18,1,0,17,13,0,0,5,0,0,9170,2,2137,44154,0,55462,67083,0,0,0,0,0,0,0,109,0,109,465,3873,42123,46461,169115,215,1822,0,8661,25677,696,0,1106,8283,1706,229,4684,0,1739,3719,0,67083,23047,62032,4876,169115,0,63,136,0,0,1242,0,65426,2195,2319,502,71883,1,1.65636194790487
Hanover Police Department,2002,New Hampshire,11195,NH00534,5,3,0,4,2,0,14,6,0,1,0,0,0,0,0,1,0,1,18,18,46,82,1,6,0,12,38,0,0,8,17,3,0,3,0,2312,3910,0,1792,5485,0,13499,105027,0,0,0,0,0,0,0,85,0,85,657,3102,113108,116867,235478,1016,11722,0,2866,79225,0,0,5922,16115,4274,412,20436,0,5,7016,0,105027,76530,0,21778,235478,1829,51,10460,0,0,280,0,45737,26727,0,6693,91777,1,1.69396293722493
Hanover Police Department,2001,New Hampshire,11055,NH00534,4,0,3,2,3,2,14,5,2,4,0,0,0,0,0,0,0,0,20,24,46,90,1,14,0,9,37,0,0,13,16,3,2,5,0,0,6463,14197,396,2067,6415,29538,106177,0,0,0,0,0,0,0,0,0,0,411,4571,213309,218291,354006,155,8991,0,6415,155319,0,0,1492,45934,3851,2056,45953,0,174,112986,0,106177,77487,792,4529,354006,153,60,430,0,2,248,0,106177,21994,344,688,130096,1,1.7208297251506
Hanover Police Department,2000,New Hampshire,10850,NH00534,3,3,1,5,3,1,16,1,0,1,0,0,0,0,0,0,0,0,55,46,89,190,1,43,0,18,64,1,0,15,48,0,1,1,0,44,19146,0,2194,21019,0,42403,21234,0,0,0,0,0,0,0,0,0,0,1462,9491,125674,136627,200264,9,34972,0,11845,75866,1769,0,642,11525,4953,685,33416,0,5462,8911,0,21234,74401,14577,36626,200264,288,156,885,0,2026,177,0,21234,22863,354,11829,59811,1,1.76946331784747
Hanover Police Department,1999,New Hampshire,10010,NH00534,4,5,0,5,4,0,18,0,0,0,0,0,0,0,0,0,0,0,55,68,131,254,1,92,2,19,96,0,0,4,40,0,0,0,0,6988,5780,0,185,26983,0,39935,0,0,0,0,0,0,0,0,0,0,0,1588,13597,250738,265922,305302,183,65812,24,20665,165897,0,0,2036,11729,4108,801,35715,48,7573,80414,0,0,125073,457,57020,305302,851,70,157,0,960,960,0,0,35617,0,12128,50742,1,1.82921556856271
Hanover Police Department,1998,New Hampshire,9975,NH00534,7,8,0,1,10,0,26,2,0,0,0,0,0,0,0,0,0,0,72,74,141,287,8,85,5,28,120,0,0,8,33,1,0,1,0,3864,10376,0,74227,0,0,88467,9346,0,0,0,0,0,0,0,0,0,0,1656,15382,207110,224148,321962,757,63995,273,10247,140563,0,0,1437,6875,8174,1443,53109,712,6572,23113,0,0,98277,82097,48658,321962,2882,1275,5935,1122,1671,6991,0,0,31026,81873,12844,145617,1,1.86923930269414
Hanover Police Department,1997,New Hampshire,9702,NH00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hanover Police Department,1996,New Hampshire,9611,NH00534,3,4,58,0,2,0,67,4,0,1,0,0,0,1,0,0,0,1,86,54,153,293,4,72,1,46,100,0,0,24,46,3,0,3,0,5045,23401,163208,1072,0,0,192726,49537,0,0,0,0,0,0,0,0,0,0,3176,9531,286130,298837,541100,499,77476,583,24001,160961,0,0,4427,30890,23661,668,25825,25511,4080,109050,0,49537,214027,43272,45469,541100,13181,99,1335,22377,4080,60187,0,44680,68188,12268,21623,248018,1,1.94263043247264
Hanover Police Department,1995,New Hampshire,9496,NH00534,4,10,4,1,3,0,22,7,0,1,0,0,0,1,0,0,0,1,98,69,194,361,5,111,1,33,129,1,0,36,45,4,1,5,0,5501,11510,9170,300,1400,0,27880,77383,0,0,0,0,0,510,0,0,0,510,3247,13109,434191,450548,556321,2020,116113,36,44812,262672,2,0,4811,20082,21745,590,19332,0,2,10324,3999,77383,269137,117165,36644,556321,15743,152,1414,0,0,40,0,63386,45126,330,1856,128047,1,1.99957289729848
Hanover Police Department,1994,New Hampshire,9406,NH00534,0,5,2,0,3,1,11,4,0,2,0,1,0,0,0,0,0,1,64,51,158,273,10,76,4,29,100,0,0,19,35,3,0,3,0,1184,0,514,148,0,9129,10975,33919,0,0,0,4111,0,0,0,0,0,4111,1854,9808,364694,376356,425361,1223,80364,1657,18945,258241,0,0,3266,12659,10178,645,19697,0,4862,24545,0,33919,268701,50417,12398,425361,2115,271,226,0,0,0,0,29807,25943,514,822,59699,1,2.05566930904593
Hanover Police Department,1993,New Hampshire,9307,NH00534,3,5,8,1,5,2,24,5,0,0,0,0,0,1,0,0,0,1,67,78,170,315,10,67,1,23,155,0,0,21,38,3,1,4,0,2552,200,104744,3704,1371,2656,115227,75090,0,0,0,0,0,0,0,0,0,0,2019,17235,411124,430377,620695,2658,69017,42,16665,318860,0,0,2065,21069,13843,274,50348,0,5573,110460,0,74879,228946,94343,42027,620695,1114,105,629,0,2,42846,0,64333,38840,0,0,147868,1,2.10926968560715
Hanover Police Department,1992,New Hampshire,9225,NH00534,6,14,21,0,15,2,58,9,0,5,0,0,0,0,0,0,0,0,61,76,203,340,7,90,1,44,130,0,0,14,54,6,2,8,0,35546,14782,33211,83039,0,8845,175423,92290,0,0,0,0,0,0,0,0,0,0,2382,17275,336926,356582,624295,3418,85762,901,38512,207181,0,0,5659,15149,29572,471,16910,4234,5320,45980,0,108548,218084,103046,92129,624295,4443,287,1716,0,0,14167,0,85341,36373,0,8458,150784,1,2.17152809122224
Hanover Police Department,1991,New Hampshire,9176,NH00534,5,10,17,0,9,3,44,13,2,0,0,0,0,0,0,0,0,0,82,77,165,324,10,86,2,46,92,0,0,15,73,8,4,12,0,10068,35618,142031,253985,0,2237,443938,112760,0,0,0,0,0,0,0,0,0,0,2396,17451,276206,296053,852751,12260,79966,226,23037,116114,0,0,597,63853,12674,1340,22771,1935,27948,130815,671,146319,399374,79894,29009,852751,1958,54,530,0,2354,24711,0,136923,240053,112,2237,408931,1,2.23729976136572
Hanover Police Department,1990,New Hampshire,9212,NH00534,7,10,17,0,12,3,49,2,0,2,0,0,0,0,0,0,0,0,74,49,128,251,11,37,0,47,91,0,0,22,43,1,0,1,0,12581,54034,16229,85159,0,751,168754,12826,0,0,0,0,0,0,0,0,0,0,3566,10275,282987,296828,478408,4424,35142,0,39517,206585,0,0,2761,8400,10219,1140,18628,20953,10646,78296,0,12826,115369,155639,54691,478408,970,385,2115,0,3964,43143,0,12826,30389,38507,1038,133337,1,2.33204860003827
Hanover Police Department,1989,New Hampshire,9864,NH00534,5,10,6,2,7,1,31,7,0,1,0,0,0,0,0,0,0,0,44,52,132,228,9,56,0,27,88,0,0,20,28,4,1,5,0,39428,4744,20160,26745,221,2458,93755,78088,0,0,0,0,0,0,0,0,0,0,2084,12926,292604,307615,479459,5946,59403,0,28706,146633,0,0,28596,38331,18019,425,43188,3930,9156,79870,0,77302,191178,26900,29490,479459,329,324,11579,0,0,26012,0,35026,84690,14241,713,172915,1,2.45793156762571
Hanover Police Department,1988,New Hampshire,10193,NH00534,1,16,10,2,6,0,35,6,0,1,0,0,0,0,0,0,0,0,35,58,122,215,9,61,1,29,75,2,0,9,29,2,1,3,0,20677,129,11414,845,44946,0,78011,14815,0,0,0,0,0,0,0,0,0,0,1358,15297,278883,295538,388365,9577,47239,1541,27976,157818,386,0,1180,49821,49733,613,38051,3633,3285,12146,0,16488,159196,68825,36394,388365,2123,10,4767,0,2126,0,0,11077,13043,39164,7343,79652,1,2.57657599887252
Hanover Police Department,1987,New Hampshire,9799,NH00534,2,9,15,2,11,3,42,9,0,1,0,1,0,0,0,0,0,1,34,51,109,194,7,27,1,44,98,0,0,5,12,3,4,7,0,117349,3475,79564,51134,8230,0,259752,85276,0,0,0,2821,0,0,0,0,0,2821,1966,15296,227022,244284,592133,3103,20147,3,44134,132760,0,0,244,43893,14234,485,65883,711,6999,217830,0,126842,102795,15460,40895,592133,510,13,247,0,0,0,0,113702,10316,0,939,125726,1,2.68164209754309
Hanover Police Department,1986,New Hampshire,9846,NH00534,1,5,9,0,3,3,21,5,0,1,0,0,0,0,0,0,0,0,39,72,87,198,3,38,0,38,78,0,0,19,22,3,2,5,0,27007,6,33720,40845,0,1598,103176,37946,0,0,0,0,0,0,0,0,0,0,1943,20477,183683,206103,347225,1093,19026,0,25381,144428,0,0,1671,14506,9179,214,13413,0,0,74885,0,37946,84128,51645,75814,347225,347,203,3906,0,0,0,0,10147,9040,30579,4745,58968,1,2.7799125674751
Hanover Police Department,1985,New Hampshire,9658,NH00534,0,4,5,0,8,2,19,3,0,1,0,0,0,0,0,0,0,0,32,57,77,166,3,28,0,30,81,0,0,3,21,0,2,2,0,629,0,22180,16534,0,19829,59172,26338,0,0,0,0,0,0,0,0,0,0,2082,16809,508007,526898,612408,467,13934,0,25610,475839,0,0,425,10623,4688,952,14217,567,0,420865,0,26338,85790,40099,18891,612408,567,0,793,283,0,370231,0,25494,17002,0,3541,417910,1,2.83267663464518
Hanover Police Department,1984,New Hampshire,9454,NH00534,2,3,5,0,4,0,14,10,0,0,0,0,0,0,0,0,0,0,43,76,101,220,5,51,1,24,102,0,2,6,29,3,2,5,1,9638,103480,19367,6400,0,0,138886,98699,0,0,0,0,0,0,0,0,0,0,3221,22943,195932,222095,459680,1364,29891,381,35667,129544,0,367,191,24691,7758,340,31813,1038,0,130087,0,98699,99447,18479,72020,459680,777,111,24239,0,0,36987,0,77141,15689,587,11958,167490,1,2.9331132680892
Hanover Police Department,1983,New Hampshire,9483,NH00534,1,2,5,1,4,3,16,10,0,1,0,0,0,0,0,0,0,0,54,66,81,201,7,37,1,24,90,0,0,21,21,6,2,8,0,382,30593,13048,10065,0,2677,56764,42371,0,0,0,0,0,0,0,0,0,0,3087,21124,159867,184075,283210,2915,20711,306,23660,115790,0,0,4121,16572,11983,318,15575,1683,0,99692,1153,42371,89021,0,21415,283210,2297,153,655,0,0,50233,6,34723,14299,0,0,102366,1,3.05925284471218
Hanover Police Department,1982,New Hampshire,9404,NH00534,2,4,19,0,5,6,36,4,0,1,0,0,0,1,0,0,0,1,45,68,110,223,11,32,3,34,97,0,0,16,30,0,3,3,0,14692,32,62601,7846,0,1882,87053,36312,0,0,0,0,0,79,0,0,0,79,2362,22611,243727,268699,392143,4117,20600,3173,31121,152913,0,0,1519,55257,14424,4594,61436,1579,158,100542,632,36312,113103,6179,53185,392143,2580,145,8254,0,0,5873,0,20524,10275,2090,6552,56292,1,3.15752936096719
Hanover Police Department,1981,New Hampshire,9246,NH00534,10,17,15,0,16,4,62,9,0,1,0,0,0,1,0,0,0,1,63,96,96,255,11,73,1,24,88,1,1,18,38,1,3,4,0,8646,67750,29788,18049,0,7470,131703,85621,0,0,0,0,0,50,0,0,0,50,4169,37818,178475,220461,437835,5141,41886,107,16156,129960,0,0,1317,25894,6907,2222,34778,503,7440,106656,0,85621,106217,32841,54650,437835,2282,124,5342,503,0,6374,0,64342,27657,0,6196,112819,1,3.35113096874714
Hanover Police Department,1980,New Hampshire,9089,NH00534,3,3,14,0,15,1,36,14,0,0,0,0,0,2,0,0,0,2,49,137,85,271,16,113,2,33,66,0,0,17,24,7,5,12,0,684,94544,126120,16232,0,629,238209,148638,0,0,0,0,0,55,0,0,0,55,3594,58265,516184,578043,964945,8449,59071,1220,21320,434478,0,0,5587,47919,10689,3383,55895,0,2988,538273,0,148638,157493,10205,36642,964945,2366,1375,2718,0,333,0,0,125529,53876,0,4293,190489,1,3.69746081504702
Hanover Police Department,1979,New Hampshire,9469,NH00534,3,16,7,3,5,2,36,11,0,0,0,0,0,2,0,0,0,2,76,106,63,245,17,68,3,24,99,0,0,0,34,7,2,9,2,112514,8388,9673,4182,126,936,135819,73263,0,0,0,0,0,80,0,0,0,80,7066,49840,123484,180390,389548,6197,39973,1776,13359,99251,0,0,0,20589,9606,1100,14669,0,114731,27332,0,73263,114051,0,34801,389552,2750,143,2108,0,104961,5294,0,66965,77730,0,11306,271257,1,4.19843724882306
Hanover Police Department,1978,New Hampshire,9259,NH00534,20,8,5,5,11,0,49,30,0,0,0,0,0,0,0,0,0,0,59,112,64,235,22,44,0,20,109,0,0,1,39,19,9,28,1,3541,35583,18380,2321,2546,0,62371,346958,0,0,0,0,0,0,0,0,0,0,5320,55668,203569,265025,673887,9020,26069,0,20193,163642,0,0,9,46093,20295,388,62824,8333,4811,50722,0,346958,136639,4708,38208,673887,6292,28,13896,8146,1873,31295,0,334113,49769,1088,4358,450859,1,4.67094915687277
