agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2018,Wyoming,10671,WY02001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,79,251,3567,3898,6324,0,0,0,0,2702,0,0,322,874,2366,0,849,0,0,0,0,1383,510,2,0,5111,0,0,121,0,0,0,0,1213,6,2,0,1343,1,1.21343405628813
Jackson Police Department,2018,Wyoming,10671,WY02001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,79,251,3567,3898,6324,0,0,0,0,2702,0,0,322,874,2366,0,849,0,0,0,0,1383,510,2,0,5111,0,0,121,0,0,0,0,1213,6,2,0,1343,1,1.21343405628813
Jackson Police Department,2017,Wyoming,10692,WY02001,4,0,2,1,0,2,9,12,0,6,0,0,0,1,0,1,0,2,25,28,96,149,8,30,0,16,29,1,1,18,46,5,0,5,0,0,16369,39295,0,6039,1865,63567,178953,0,0,0,0,0,0,0,1186,0,1186,472,3703,1073569,1077744,1321450,9820,27149,0,14396,292979,174,62,2843,730322,6527,999,719089,0,4097,114120,0,179251,294243,2751,372,1321450,2678,4,694519,0,3960,6107,0,209626,72914,0,372,990179,1,1.24307319386626
Jackson Police Department,2017,Wyoming,10692,WY02001,4,0,2,1,0,2,9,12,0,6,0,0,0,1,0,1,0,2,25,28,96,149,8,30,0,16,29,1,1,18,46,5,0,5,0,0,16369,39295,0,6039,1865,63567,178953,0,0,0,0,0,0,0,1186,0,1186,472,3703,1073569,1077744,1321450,9820,27149,0,14396,292979,174,62,2843,730322,6527,999,719089,0,4097,114120,0,179251,294243,2751,372,1321450,2678,4,694519,0,3960,6107,0,209626,72914,0,372,990179,1,1.24307319386626
Jackson Police Department,2016,Wyoming,10713,WY02001,2,4,7,0,4,0,17,18,0,11,0,0,0,0,0,0,1,1,24,24,112,160,4,45,1,22,22,4,1,18,43,8,0,8,0,1243,1523,13782,10467,0,0,27016,232270,0,0,0,0,0,0,0,0,51,51,385,3566,200993,204944,464280,70,40478,366,29159,39488,2557,44,7818,84963,16676,2445,60866,44,6341,27201,0,218099,113683,15977,3435,464280,8679,38,14375,0,698,2031,0,203880,34831,0,0,264533,1,1.26955202032162
Jackson Police Department,2016,Wyoming,10713,WY02001,2,4,7,0,4,0,17,18,0,11,0,0,0,0,0,0,1,1,24,24,112,160,4,45,1,22,22,4,1,18,43,8,0,8,0,1243,1523,13782,10467,0,0,27016,232270,0,0,0,0,0,0,0,0,51,51,385,3566,200993,204944,464280,70,40478,366,29159,39488,2557,44,7818,84963,16676,2445,60866,44,6341,27201,0,218099,113683,15977,3435,464280,8679,38,14375,0,698,2031,0,203880,34831,0,0,264533,1,1.26955202032162
Jackson Police Department,2015,Wyoming,10668,WY02001,2,4,6,1,1,1,15,15,0,4,0,0,0,0,0,0,1,1,31,26,81,138,2,37,0,17,18,0,2,34,28,6,0,6,0,716,2378,16714,643,0,1286,21736,187602,0,0,0,0,0,0,0,0,643,643,850,4109,650825,655784,865765,386,25589,0,13610,21679,0,390,17471,577175,4655,2346,632131,3985,9959,9282,0,132978,68811,2351,72,865765,1108,521,231,2571,2791,1189,0,118338,7326,46,72,133344,1,1.28556847539769
Jackson Police Department,2015,Wyoming,10668,WY02001,2,4,6,1,1,1,15,15,0,4,0,0,0,0,0,0,1,1,31,26,81,138,2,37,0,17,18,0,2,34,28,6,0,6,0,716,2378,16714,643,0,1286,21736,187602,0,0,0,0,0,0,0,0,643,643,850,4109,650825,655784,865765,386,25589,0,13610,21679,0,390,17471,577175,4655,2346,632131,3985,9959,9282,0,132978,68811,2351,72,865765,1108,521,231,2571,2791,1189,0,118338,7326,46,72,133344,1,1.28556847539769
Jackson Police Department,2014,Wyoming,10269,WY02001,1,2,6,0,4,2,15,11,0,8,1,0,0,0,0,1,0,2,35,39,118,192,4,29,0,26,50,1,6,30,46,6,2,8,0,2122,7517,7401,8107,0,0,25147,148117,0,0,12227,0,0,0,0,257,0,12485,759,5308,200296,206364,392113,167,50744,0,22250,53835,708,3733,10743,66746,8245,1480,69105,0,2388,22891,0,148016,131278,8092,618,392113,977,543,8424,0,411,5309,0,152392,17032,786,0,185874,1,1.28709350845562
Jackson Police Department,2014,Wyoming,10269,WY02001,1,2,6,0,4,2,15,11,0,8,1,0,0,0,0,1,0,2,35,39,118,192,4,29,0,26,50,1,6,30,46,6,2,8,0,2122,7517,7401,8107,0,0,25147,148117,0,0,12227,0,0,0,0,257,0,12485,759,5308,200296,206364,392113,167,50744,0,22250,53835,708,3733,10743,66746,8245,1480,69105,0,2388,22891,0,148016,131278,8092,618,392113,977,543,8424,0,411,5309,0,152392,17032,786,0,185874,1,1.28709350845562
Jackson Police Department,2013,Wyoming,9918,WY02001,1,4,5,1,8,1,20,12,0,9,0,0,0,0,0,0,0,0,32,46,121,199,7,33,0,20,44,2,4,22,67,11,0,11,1,2485,1308,31745,68084,0,0,103622,232528,0,0,0,0,0,0,0,0,0,0,782,6151,249379,256274,592423,6136,30958,0,22657,67197,458,3861,28564,96443,7895,657,73044,0,5758,157438,0,232165,103727,6344,5395,592423,4312,0,6722,0,1127,1413,0,228895,26354,916,1471,271211,1,1.30797303509051
Jackson Police Department,2013,Wyoming,9918,WY02001,1,4,5,1,8,1,20,12,0,9,0,0,0,0,0,0,0,0,32,46,121,199,7,33,0,20,44,2,4,22,67,11,0,11,1,2485,1308,31745,68084,0,0,103622,232528,0,0,0,0,0,0,0,0,0,0,782,6151,249379,256274,592423,6136,30958,0,22657,67197,458,3861,28564,96443,7895,657,73044,0,5758,157438,0,232165,103727,6344,5395,592423,4312,0,6722,0,1127,1413,0,228895,26354,916,1471,271211,1,1.30797303509051
Jackson Police Department,2012,Wyoming,9851,WY02001,1,6,1,2,15,3,28,6,0,4,1,0,0,0,0,0,0,1,35,45,123,203,5,31,0,39,55,1,2,20,50,5,0,5,0,10795,0,1500,12835,5109,19336,49575,116164,0,0,186794,0,0,0,0,0,0,186794,729,6449,151102,158279,510812,1762,21553,0,30843,38889,398,188,11084,53562,9745,752,217115,531,9404,16867,0,121831,94138,22809,17620,510812,1371,0,3178,0,3043,463,0,118115,17234,2024,1266,146695,1,1.32713265123532
Jackson Police Department,2012,Wyoming,9851,WY02001,1,6,1,2,15,3,28,6,0,4,1,0,0,0,0,0,0,1,35,45,123,203,5,31,0,39,55,1,2,20,50,5,0,5,0,10795,0,1500,12835,5109,19336,49575,116164,0,0,186794,0,0,0,0,0,0,186794,729,6449,151102,158279,510812,1762,21553,0,30843,38889,398,188,11084,53562,9745,752,217115,531,9404,16867,0,121831,94138,22809,17620,510812,1371,0,3178,0,3043,463,0,118115,17234,2024,1266,146695,1,1.32713265123532
Jackson Police Department,2011,Wyoming,9654,WY02001,3,7,5,1,7,5,28,13,0,13,0,0,0,0,0,0,0,0,38,61,114,213,9,24,1,40,63,2,2,33,39,9,0,9,2,4799,1124,8534,3362,3481,12720,34021,146711,0,0,0,0,0,0,0,0,0,0,737,8870,203570,213177,393908,2341,17037,948,27141,81139,677,1375,57179,25340,2074,4722,35814,0,4270,96067,0,143094,75716,26942,5263,393908,847,295,3609,0,1472,7389,0,131580,26150,2654,1176,175172,1,1.35459550174677
Jackson Police Department,2011,Wyoming,9654,WY02001,3,7,5,1,7,5,28,13,0,13,0,0,0,0,0,0,0,0,38,61,114,213,9,24,1,40,63,2,2,33,39,9,0,9,2,4799,1124,8534,3362,3481,12720,34021,146711,0,0,0,0,0,0,0,0,0,0,737,8870,203570,213177,393908,2341,17037,948,27141,81139,677,1375,57179,25340,2074,4722,35814,0,4270,96067,0,143094,75716,26942,5263,393908,847,295,3609,0,1472,7389,0,131580,26150,2654,1176,175172,1,1.35459550174677
Jackson Police Department,2010,Wyoming,9577,WY02001,5,4,3,2,6,3,23,8,0,13,0,0,0,1,0,0,0,1,34,46,124,204,11,34,0,47,39,4,0,26,43,7,0,7,0,9802,3506,5072,2886,2916,9893,34076,184669,0,0,0,0,0,0,0,0,0,0,1323,7279,257951,266553,485298,6449,22377,0,33812,59986,2515,0,25886,116220,9769,398,95013,1761,5296,67494,42,176067,109939,13694,5826,485298,201,25,63205,643,2982,34727,0,169080,33084,5589,377,309914,1,1.3973579356326
Jackson Police Department,2010,Wyoming,9577,WY02001,5,4,3,2,6,3,23,8,0,13,0,0,0,1,0,0,0,1,34,46,124,204,11,34,0,47,39,4,0,26,43,7,0,7,0,9802,3506,5072,2886,2916,9893,34076,184669,0,0,0,0,0,0,0,0,0,0,1323,7279,257951,266553,485298,6449,22377,0,33812,59986,2515,0,25886,116220,9769,398,95013,1761,5296,67494,42,176067,109939,13694,5826,485298,201,25,63205,643,2982,34727,0,169080,33084,5589,377,309914,1,1.3973579356326
Jackson Police Department,2009,Wyoming,9937,WY02001,7,10,9,1,9,4,40,12,0,6,1,0,0,0,0,2,0,3,62,51,145,258,5,41,1,71,61,5,2,37,35,8,1,9,0,18222,3481,21793,62546,213,356035,462290,176540,0,0,1821,0,0,0,0,0,0,1821,1358,8152,369793,379303,1019954,3125,39384,0,40309,126352,1527,1092,132355,35159,16407,4312,58866,11291,10080,437004,568,177605,270036,16742,6816,1019954,11210,70,12615,4403,6316,36751,568,100200,41249,4535,2372,220289,1,1.42027521282265
Jackson Police Department,2009,Wyoming,9937,WY02001,7,10,9,1,9,4,40,12,0,6,1,0,0,0,0,2,0,3,62,51,145,258,5,41,1,71,61,5,2,37,35,8,1,9,0,18222,3481,21793,62546,213,356035,462290,176540,0,0,1821,0,0,0,0,0,0,1821,1358,8152,369793,379303,1019954,3125,39384,0,40309,126352,1527,1092,132355,35159,16407,4312,58866,11291,10080,437004,568,177605,270036,16742,6816,1019954,11210,70,12615,4403,6316,36751,568,100200,41249,4535,2372,220289,1,1.42027521282265
Jackson Police Department,2008,Wyoming,9753,WY02001,12,15,13,4,11,2,57,4,0,11,0,0,0,0,0,1,0,1,77,79,198,354,12,25,1,138,74,2,1,35,66,5,0,5,0,60027,6098,24391,21673,1630,2918,116738,34496,0,0,0,0,0,0,0,170,0,170,1632,12413,285580,299337,443658,4786,15988,283,85294,100181,1073,594,7181,83957,25924,2090,45780,1061,27815,41308,0,68646,167917,27900,42301,443658,17659,1179,3552,0,1360,27099,0,53071,88561,8047,11932,212459,1,1.41522547733228
Jackson Police Department,2008,Wyoming,9753,WY02001,12,15,13,4,11,2,57,4,0,11,0,0,0,0,0,1,0,1,77,79,198,354,12,25,1,138,74,2,1,35,66,5,0,5,0,60027,6098,24391,21673,1630,2918,116738,34496,0,0,0,0,0,0,0,170,0,170,1632,12413,285580,299337,443658,4786,15988,283,85294,100181,1073,594,7181,83957,25924,2090,45780,1061,27815,41308,0,68646,167917,27900,42301,443658,17659,1179,3552,0,1360,27099,0,53071,88561,8047,11932,212459,1,1.41522547733228
Jackson Police Department,2007,Wyoming,9292,WY02001,4,8,5,1,6,1,25,18,0,19,0,0,0,0,0,0,0,0,60,59,161,280,18,35,0,75,53,4,2,38,55,16,1,17,1,46376,1509,6914,2741,1470,118,59128,310218,0,0,0,0,0,0,0,0,0,0,1280,9088,423889,434257,803602,6103,19129,0,87243,137188,338,1146,13651,169459,15072,2054,115948,2439,41165,43671,0,374426,145690,38943,24193,803602,2132,18,13150,113,8966,12503,0,299643,33310,7789,1534,379158,1,1.46955740283082
Jackson Police Department,2007,Wyoming,9292,WY02001,4,8,5,1,6,1,25,18,0,19,0,0,0,0,0,0,0,0,60,59,161,280,18,35,0,75,53,4,2,38,55,16,1,17,1,46376,1509,6914,2741,1470,118,59128,310218,0,0,0,0,0,0,0,0,0,0,1280,9088,423889,434257,803602,6103,19129,0,87243,137188,338,1146,13651,169459,15072,2054,115948,2439,41165,43671,0,374426,145690,38943,24193,803602,2132,18,13150,113,8966,12503,0,299643,33310,7789,1534,379158,1,1.46955740283082
Jackson Police Department,2006,Wyoming,9139,WY02001,2,9,1,10,20,0,42,26,0,18,0,0,0,1,0,3,0,4,62,70,136,268,14,27,0,54,83,1,3,25,61,24,1,25,3,16687,2441,571,52501,5957,0,77708,226084,0,266,0,0,0,458,0,1652,0,2110,1217,11261,938251,950728,1255818,3623,18241,0,42341,818915,249,5985,12338,49035,10469,3664,57577,1844,10662,39543,91,207704,871743,29125,24562,1255818,2050,589,14030,181,1316,472,0,188357,41339,15606,7245,271185,1,1.51147906246125
Jackson Police Department,2006,Wyoming,9139,WY02001,2,9,1,10,20,0,42,26,0,18,0,0,0,1,0,3,0,4,62,70,136,268,14,27,0,54,83,1,3,25,61,24,1,25,3,16687,2441,571,52501,5957,0,77708,226084,0,266,0,0,0,458,0,1652,0,2110,1217,11261,938251,950728,1255818,3623,18241,0,42341,818915,249,5985,12338,49035,10469,3664,57577,1844,10662,39543,91,207704,871743,29125,24562,1255818,2050,589,14030,181,1316,472,0,188357,41339,15606,7245,271185,1,1.51147906246125
Jackson Police Department,2005,Wyoming,9015,WY02001,2,17,4,15,17,4,59,21,0,12,0,0,0,1,0,1,0,2,57,80,145,282,16,41,1,48,64,2,3,47,60,20,0,20,5,19941,2641,9521,57303,28875,4815,122964,343742,0,1840,0,0,0,39,0,312,0,351,1398,13931,1841902,1857231,2326128,4634,27686,12,42674,1689610,1131,4952,11407,75330,20321,3437,1631080,8506,7740,73281,0,336359,170629,35634,39140,2326128,8411,214,5169,741,3320,1972,0,289552,72550,109,8227,390266,1,1.56023853211009
Jackson Police Department,2005,Wyoming,9015,WY02001,2,17,4,15,17,4,59,21,0,12,0,0,0,1,0,1,0,2,57,80,145,282,16,41,1,48,64,2,3,47,60,20,0,20,5,19941,2641,9521,57303,28875,4815,122964,343742,0,1840,0,0,0,39,0,312,0,351,1398,13931,1841902,1857231,2326128,4634,27686,12,42674,1689610,1131,4952,11407,75330,20321,3437,1631080,8506,7740,73281,0,336359,170629,35634,39140,2326128,8411,214,5169,741,3320,1972,0,289552,72550,109,8227,390266,1,1.56023853211009
Jackson Police Department,2004,Wyoming,8918,WY02001,0,12,0,12,36,0,60,13,0,15,0,0,0,0,0,3,0,3,81,74,153,308,31,24,0,59,53,1,0,35,105,12,3,15,2,14004,0,0,38406,10297,0,62707,196346,0,97,0,0,0,0,0,28126,0,28126,2265,12421,302888,317574,604850,13788,18802,0,46543,62212,1339,0,16601,158349,21755,3614,86098,32,17782,4404,0,286982,145157,6207,32818,604850,9573,18,2726,0,6738,0,0,217615,23031,3336,3291,266328,1,1.61317347569046
Jackson Police Department,2004,Wyoming,8918,WY02001,0,12,0,12,36,0,60,13,0,15,0,0,0,0,0,3,0,3,81,74,153,308,31,24,0,59,53,1,0,35,105,12,3,15,2,14004,0,0,38406,10297,0,62707,196346,0,97,0,0,0,0,0,28126,0,28126,2265,12421,302888,317574,604850,13788,18802,0,46543,62212,1339,0,16601,158349,21755,3614,86098,32,17782,4404,0,286982,145157,6207,32818,604850,9573,18,2726,0,6738,0,0,217615,23031,3336,3291,266328,1,1.61317347569046
Jackson Police Department,2003,Wyoming,8810,WY02001,1,16,1,15,27,8,68,17,0,8,0,0,0,0,0,0,0,0,67,69,136,272,34,30,3,46,75,1,0,24,59,14,0,14,1,65249,1247,530,53608,8491,49967,178254,247288,0,0,0,0,0,0,0,0,0,0,2706,12863,319252,334822,760365,17075,22223,994,95102,101323,745,0,9746,98371,21130,1923,70720,3959,49848,109944,0,251883,183868,19711,48233,760439,1438,169,2079,0,1342,4270,0,229903,41918,580,10626,291248,1,1.65636194790487
Jackson Police Department,2003,Wyoming,8810,WY02001,1,16,1,15,27,8,68,17,0,8,0,0,0,0,0,0,0,0,67,69,136,272,34,30,3,46,75,1,0,24,59,14,0,14,1,65249,1247,530,53608,8491,49967,178254,247288,0,0,0,0,0,0,0,0,0,0,2706,12863,319252,334822,760365,17075,22223,994,95102,101323,745,0,9746,98371,21130,1923,70720,3959,49848,109944,0,251883,183868,19711,48233,760439,1438,169,2079,0,1342,4270,0,229903,41918,580,10626,291248,1,1.65636194790487
Jackson Police Department,2002,Wyoming,8734,WY02001,4,12,4,5,15,3,43,25,0,4,0,0,0,0,0,3,0,3,70,69,138,277,20,23,1,63,70,0,0,21,79,20,2,22,5,7533,4284,889,47114,3225,18761,81807,381912,0,0,0,0,0,0,0,0,0,0,1648,12656,533907,548210,1011929,4928,25503,0,65687,264136,0,0,4338,183265,19621,4472,264553,0,14790,16204,42,376854,235027,9230,71135,1011929,2527,259,68294,0,1696,152,0,324773,27025,7028,35721,467476,1,1.69396293722493
Jackson Police Department,2002,Wyoming,8734,WY02001,4,12,4,5,15,3,43,25,0,4,0,0,0,0,0,3,0,3,70,69,138,277,20,23,1,63,70,0,0,21,79,20,2,22,5,7533,4284,889,47114,3225,18761,81807,381912,0,0,0,0,0,0,0,0,0,0,1648,12656,533907,548210,1011929,4928,25503,0,65687,264136,0,0,4338,183265,19621,4472,264553,0,14790,16204,42,376854,235027,9230,71135,1011929,2527,259,68294,0,1696,152,0,324773,27025,7028,35721,467476,1,1.69396293722493
Jackson Police Department,2001,Wyoming,8658,WY02001,0,14,1,10,22,2,49,28,0,5,0,0,0,0,1,1,0,2,84,94,171,349,47,31,2,69,110,3,0,34,53,19,2,21,4,55380,0,549,93697,96058,1826,246252,250644,0,0,0,0,0,0,155,0,0,155,1755,18387,373227,392244,887468,12634,45654,284,60152,190721,2736,0,7923,82423,62924,6534,196324,5644,14622,60461,34,293190,196593,25487,42699,887468,4242,1592,5097,3941,6278,37018,0,191442,35523,2175,16754,304062,1,1.7208297251506
